"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2021 16:15:00","EST","CENTRL",61754,2036.1877
"01/19/2021 16:15:00","EST","DUNWOD",61760,706.5947
"01/19/2021 16:15:00","EST","GENESE",61753,1291.1182
"01/19/2021 16:15:00","EST","HUD VL",61758,1157.9702
"01/19/2021 16:15:00","EST","LONGIL",61762,2445.1567
"01/19/2021 16:15:00","EST","MHK VL",61756,1101.3928
"01/19/2021 16:15:00","EST","MILLWD",61759,389.9108
"01/19/2021 16:15:00","EST","N.Y.C.",61761,5977.926
"01/19/2021 16:15:00","EST","NORTH",61755,703.9218
"01/19/2021 16:15:00","EST","WEST",61752,1871.2932
"01/19/2021 16:20:00","EST","CAPITL",61757,1517.1559
"01/19/2021 16:20:00","EST","CENTRL",61754,2077.689
"01/19/2021 16:20:00","EST","DUNWOD",61760,706.4299
"01/19/2021 16:20:00","EST","GENESE",61753,1294.9644
"01/19/2021 16:20:00","EST","HUD VL",61758,1132.9509
"01/19/2021 16:20:00","EST","LONGIL",61762,2468.2422
"01/19/2021 16:20:00","EST","MHK VL",61756,1111.6796
"01/19/2021 16:20:00","EST","MILLWD",61759,399.1403
"01/19/2021 16:20:00","EST","N.Y.C.",61761,5988.585
"01/19/2021 16:20:00","EST","NORTH",61755,695.1528
"01/19/2021 16:20:00","EST","WEST",61752,1882.9731
"01/19/2021 16:25:00","EST","CAPITL",61757,1507.6893
"01/19/2021 16:25:00","EST","CENTRL",61754,2086.498
"01/19/2021 16:25:00","EST","DUNWOD",61760,706.5436
"01/19/2021 16:25:00","EST","GENESE",61753,1297.5853
"01/19/2021 16:25:00","EST","HUD VL",61758,1187.8846
"01/19/2021 16:25:00","EST","LONGIL",61762,2496.255
"01/19/2021 16:25:00","EST","MHK VL",61756,1112.5928
"01/19/2021 16:25:00","EST","MILLWD",61759,386.3164
"01/19/2021 16:25:00","EST","N.Y.C.",61761,5972.263
"01/19/2021 16:25:00","EST","NORTH",61755,703.3973
"01/19/2021 16:25:00","EST","WEST",61752,1874.4414
"01/19/2021 16:30:00","EST","CAPITL",61757,1513.8806
"01/19/2021 16:30:00","EST","CENTRL",61754,2086.8936
"01/19/2021 16:30:00","EST","DUNWOD",61760,704.5739
"01/19/2021 16:30:00","EST","GENESE",61753,1299.4033
"01/19/2021 16:30:00","EST","HUD VL",61758,1188.8445
"01/19/2021 16:30:00","EST","LONGIL",61762,2472.0327
"01/19/2021 16:30:00","EST","MHK VL",61756,1121.8489
"01/19/2021 16:30:00","EST","MILLWD",61759,390.2932
"01/19/2021 16:30:00","EST","N.Y.C.",61761,6015.908
"01/19/2021 16:30:00","EST","NORTH",61755,705.9645
"01/19/2021 16:30:00","EST","WEST",61752,1894.7062
"01/19/2021 16:35:00","EST","CAPITL",61757,1508.8347
"01/19/2021 16:35:00","EST","CENTRL",61754,2115.7466
"01/19/2021 16:35:00","EST","DUNWOD",61760,706.8269
"01/19/2021 16:35:00","EST","GENESE",61753,1305.4868
"01/19/2021 16:35:00","EST","HUD VL",61758,1185.1515
"01/19/2021 16:35:00","EST","LONGIL",61762,2503.9285
"01/19/2021 16:35:00","EST","MHK VL",61756,1111.5024
"01/19/2021 16:35:00","EST","MILLWD",61759,396.8795
"01/19/2021 16:35:00","EST","N.Y.C.",61761,6021.0337
"01/19/2021 16:35:00","EST","NORTH",61755,707.124
"01/19/2021 16:35:00","EST","WEST",61752,1891.8635
"01/19/2021 16:40:00","EST","CAPITL",61757,1529.8635
"01/19/2021 16:40:00","EST","CENTRL",61754,2120.003
"01/19/2021 16:40:00","EST","DUNWOD",61760,724.9265
"01/19/2021 16:40:00","EST","GENESE",61753,1300.0166
"01/19/2021 16:40:00","EST","HUD VL",61758,1194.593
"01/19/2021 16:40:00","EST","LONGIL",61762,2498.9092
"01/19/2021 16:40:00","EST","MHK VL",61756,1120.1934
"01/19/2021 16:40:00","EST","MILLWD",61759,390.866
"01/19/2021 16:40:00","EST","N.Y.C.",61761,6012.9067
"01/19/2021 16:40:00","EST","NORTH",61755,706.3701
"01/19/2021 16:40:00","EST","WEST",61752,1874.7749
"01/19/2021 16:45:00","EST","CAPITL",61757,1538.0688
"01/19/2021 16:45:00","EST","CENTRL",61754,2126.6135
"01/19/2021 16:45:00","EST","DUNWOD",61760,718.5658
"01/19/2021 16:45:00","EST","GENESE",61753,1313.7031
"01/19/2021 16:45:00","EST","HUD VL",61758,1220.7621
"01/19/2021 16:45:00","EST","LONGIL",61762,2515.659
"01/19/2021 16:45:00","EST","MHK VL",61756,1123.6902
"01/19/2021 16:45:00","EST","MILLWD",61759,390.7074
"01/19/2021 16:45:00","EST","N.Y.C.",61761,6069.534
"01/19/2021 16:45:00","EST","NORTH",61755,721.3193
"01/19/2021 16:45:00","EST","WEST",61752,1882.0402
"01/19/2021 16:50:00","EST","CAPITL",61757,1564.0546
"01/19/2021 16:50:00","EST","CENTRL",61754,2149.5898
"01/19/2021 16:50:00","EST","DUNWOD",61760,711.8016
"01/19/2021 16:50:00","EST","GENESE",61753,1320.72
"01/19/2021 16:50:00","EST","HUD VL",61758,1194.8821
"01/19/2021 16:50:00","EST","LONGIL",61762,2552.168
"01/19/2021 16:50:00","EST","MHK VL",61756,1135.7231
"01/19/2021 16:50:00","EST","MILLWD",61759,406.0218
"01/19/2021 16:50:00","EST","N.Y.C.",61761,6080.9355
"01/19/2021 16:50:00","EST","NORTH",61755,710.1812
"01/19/2021 16:50:00","EST","WEST",61752,1889.544
"01/19/2021 16:55:00","EST","CAPITL",61757,1561.0167
"01/19/2021 16:55:00","EST","CENTRL",61754,2166.2036
"01/19/2021 16:55:00","EST","DUNWOD",61760,714.1094
"01/19/2021 16:55:00","EST","GENESE",61753,1331.364
"01/19/2021 16:55:00","EST","HUD VL",61758,1199.6562
"01/19/2021 16:55:00","EST","LONGIL",61762,2580.0142
"01/19/2021 16:55:00","EST","MHK VL",61756,1164.2136
"01/19/2021 16:55:00","EST","MILLWD",61759,392.7909
"01/19/2021 16:55:00","EST","N.Y.C.",61761,6117.692
"01/19/2021 16:55:00","EST","NORTH",61755,711.9701
"01/19/2021 16:55:00","EST","WEST",61752,1910.0596
"01/19/2021 17:00:00","EST","CAPITL",61757,1583.1927
"01/19/2021 17:00:00","EST","CENTRL",61754,2159.0186
"01/19/2021 17:00:00","EST","DUNWOD",61760,729.054
"01/19/2021 17:00:00","EST","GENESE",61753,1342.5748
"01/19/2021 17:00:00","EST","HUD VL",61758,1236.9448
"01/19/2021 17:00:00","EST","LONGIL",61762,2594.8384
"01/19/2021 17:00:00","EST","MHK VL",61756,1151.6158
"01/19/2021 17:00:00","EST","MILLWD",61759,401.1647
"01/19/2021 17:00:00","EST","N.Y.C.",61761,6110.8164
"01/19/2021 17:00:00","EST","NORTH",61755,711.1946
"01/19/2021 17:00:00","EST","WEST",61752,1897.6907
"01/19/2021 17:05:00","EST","CAPITL",61757,1590.9315
"01/19/2021 17:05:00","EST","CENTRL",61754,2094.7732
"01/19/2021 17:05:00","EST","DUNWOD",61760,732.664
"01/19/2021 17:05:00","EST","GENESE",61753,1342.9004
"01/19/2021 17:05:00","EST","HUD VL",61758,1220.6143
"01/19/2021 17:05:00","EST","LONGIL",61762,2636.7422
"01/19/2021 17:05:00","EST","MHK VL",61756,1159.1797
"01/19/2021 17:05:00","EST","MILLWD",61759,400.9113
"01/19/2021 17:05:00","EST","N.Y.C.",61761,6104.492
"01/19/2021 17:05:00","EST","NORTH",61755,717.9686
"01/19/2021 17:05:00","EST","WEST",61752,1929.5477
"01/19/2021 17:10:00","EST","CAPITL",61757,1591.945
"01/19/2021 17:10:00","EST","CENTRL",61754,2111.4631
"01/19/2021 17:10:00","EST","DUNWOD",61760,745.9381
"01/19/2021 17:10:00","EST","GENESE",61753,1351.9368
"01/19/2021 17:10:00","EST","HUD VL",61758,1250.8658
"01/19/2021 17:10:00","EST","LONGIL",61762,2648.0024
"01/19/2021 17:10:00","EST","MHK VL",61756,1152.8633
"01/19/2021 17:10:00","EST","MILLWD",61759,421.4469
"01/19/2021 17:10:00","EST","N.Y.C.",61761,6143.5845
"01/19/2021 17:10:00","EST","NORTH",61755,724.6658
"01/19/2021 17:10:00","EST","WEST",61752,1912.6982
"01/19/2021 17:15:00","EST","CAPITL",61757,1612.326
"01/19/2021 17:15:00","EST","CENTRL",61754,2166.2432
"01/19/2021 17:15:00","EST","DUNWOD",61760,748.0138
"01/19/2021 17:15:00","EST","GENESE",61753,1353.5598
"01/19/2021 17:15:00","EST","HUD VL",61758,1287.398
"01/19/2021 17:15:00","EST","LONGIL",61762,2650.7861
"01/19/2021 17:15:00","EST","MHK VL",61756,1166.8875
"01/19/2021 17:15:00","EST","MILLWD",61759,406.7001
"01/19/2021 17:15:00","EST","N.Y.C.",61761,6194.2554
"01/19/2021 17:15:00","EST","NORTH",61755,706.418
"01/19/2021 17:15:00","EST","WEST",61752,1918.4211
"01/19/2021 17:20:00","EST","CAPITL",61757,1627.4231
"01/19/2021 17:20:00","EST","CENTRL",61754,2182.3232
"01/19/2021 17:20:00","EST","DUNWOD",61760,756.3066
"01/19/2021 17:20:00","EST","GENESE",61753,1358.9089
"01/19/2021 17:20:00","EST","HUD VL",61758,1280.928
"01/19/2021 17:20:00","EST","LONGIL",61762,2664.3474
"01/19/2021 17:20:00","EST","MHK VL",61756,1177.0481
"01/19/2021 17:20:00","EST","MILLWD",61759,420.8551
"01/19/2021 17:20:00","EST","N.Y.C.",61761,6155.7666
"01/19/2021 17:20:00","EST","NORTH",61755,710.1836
"01/19/2021 17:20:00","EST","WEST",61752,1935.2891
"01/19/2021 17:25:00","EST","CAPITL",61757,1627.8513
"01/19/2021 17:25:00","EST","CENTRL",61754,2175.891
"01/19/2021 17:25:00","EST","DUNWOD",61760,765.1415
"01/19/2021 17:25:00","EST","GENESE",61753,1357.4072
"01/19/2021 17:25:00","EST","HUD VL",61758,1303.3544
"01/19/2021 17:25:00","EST","LONGIL",61762,2711.1382
"01/19/2021 17:25:00","EST","MHK VL",61756,1181.2812
"01/19/2021 17:25:00","EST","MILLWD",61759,419.2233
"01/19/2021 17:25:00","EST","N.Y.C.",61761,6204.413
"01/19/2021 17:25:00","EST","NORTH",61755,713.9487
"01/19/2021 17:25:00","EST","WEST",61752,1934.1829
"01/19/2021 17:30:00","EST","CAPITL",61757,1635.3381
"01/19/2021 17:30:00","EST","CENTRL",61754,2167.8792
"01/19/2021 17:30:00","EST","DUNWOD",61760,768.4638
"01/19/2021 17:30:00","EST","GENESE",61753,1367.585
"01/19/2021 17:30:00","EST","HUD VL",61758,1307.3013
"01/19/2021 17:30:00","EST","LONGIL",61762,2727.6267
"01/19/2021 17:30:00","EST","MHK VL",61756,1171.8518
"01/19/2021 17:30:00","EST","MILLWD",61759,424.7684
"01/19/2021 17:30:00","EST","N.Y.C.",61761,6243.0654
"01/19/2021 17:30:00","EST","NORTH",61755,720.8938
"01/19/2021 17:30:00","EST","WEST",61752,1946.3088
"01/19/2021 17:35:00","EST","CAPITL",61757,1638.3966
"01/19/2021 17:35:00","EST","CENTRL",61754,2195.5745
"01/19/2021 17:35:00","EST","DUNWOD",61760,778.8842
"01/19/2021 17:35:00","EST","GENESE",61753,1372.732
"01/19/2021 17:35:00","EST","HUD VL",61758,1288.5
"01/19/2021 17:35:00","EST","LONGIL",61762,2731.1946
"01/19/2021 17:35:00","EST","MHK VL",61756,1195.4506
"01/19/2021 17:35:00","EST","MILLWD",61759,434.8714
"01/19/2021 17:35:00","EST","N.Y.C.",61761,6204.942
"01/19/2021 17:35:00","EST","NORTH",61755,717.1456
"01/19/2021 17:35:00","EST","WEST",61752,1972.5664
"01/19/2021 17:40:00","EST","CAPITL",61757,1635.9431
"01/19/2021 17:40:00","EST","CENTRL",61754,2214.9092
"01/19/2021 17:40:00","EST","DUNWOD",61760,758.8398
"01/19/2021 17:40:00","EST","GENESE",61753,1373.9507
"01/19/2021 17:40:00","EST","HUD VL",61758,1283.1659
"01/19/2021 17:40:00","EST","LONGIL",61762,2738.4854
"01/19/2021 17:40:00","EST","MHK VL",61756,1195.2969
"01/19/2021 17:40:00","EST","MILLWD",61759,439.5688
"01/19/2021 17:40:00","EST","N.Y.C.",61761,6226.294
"01/19/2021 17:40:00","EST","NORTH",61755,722.458
"01/19/2021 17:40:00","EST","WEST",61752,1961.404
"01/19/2021 17:45:00","EST","CAPITL",61757,1634.2826
"01/19/2021 17:45:00","EST","CENTRL",61754,2231.5146
"01/19/2021 17:45:00","EST","DUNWOD",61760,771.919
"01/19/2021 17:45:00","EST","GENESE",61753,1376.4854
"01/19/2021 17:45:00","EST","HUD VL",61758,1301.2634
"01/19/2021 17:45:00","EST","LONGIL",61762,2739.4158
"01/19/2021 17:45:00","EST","MHK VL",61756,1196.524
"01/19/2021 17:45:00","EST","MILLWD",61759,432.7366
"01/19/2021 17:45:00","EST","N.Y.C.",61761,6223.3926
"01/19/2021 17:45:00","EST","NORTH",61755,706.7376
"01/19/2021 17:45:00","EST","WEST",61752,1961.0985
"01/19/2021 17:50:00","EST","CAPITL",61757,1647.8896
"01/19/2021 17:50:00","EST","CENTRL",61754,2225.1084
"01/19/2021 17:50:00","EST","DUNWOD",61760,756.7883
"01/19/2021 17:50:00","EST","GENESE",61753,1375.2036
"01/19/2021 17:50:00","EST","HUD VL",61758,1279.7572
"01/19/2021 17:50:00","EST","LONGIL",61762,2759.6292
"01/19/2021 17:50:00","EST","MHK VL",61756,1184.241
"01/19/2021 17:50:00","EST","MILLWD",61759,444.1674
"01/19/2021 17:50:00","EST","N.Y.C.",61761,6200.7236
"01/19/2021 17:50:00","EST","NORTH",61755,722.9676
"01/19/2021 17:50:00","EST","WEST",61752,2005.9731
"01/19/2021 17:55:00","EST","CAPITL",61757,1641.492
"01/19/2021 17:55:00","EST","CENTRL",61754,2217.3782
"01/19/2021 17:55:00","EST","DUNWOD",61760,779.1754
"01/19/2021 17:55:00","EST","GENESE",61753,1376.8699
"01/19/2021 17:55:00","EST","HUD VL",61758,1316.6095
"01/19/2021 17:55:00","EST","LONGIL",61762,2760.0256
"01/19/2021 17:55:00","EST","MHK VL",61756,1203.61
"01/19/2021 17:55:00","EST","MILLWD",61759,432.798
"01/19/2021 17:55:00","EST","N.Y.C.",61761,6218.7188
"01/19/2021 17:55:00","EST","NORTH",61755,719.1257
"01/19/2021 17:55:00","EST","WEST",61752,1977.258
"01/19/2021 18:00:00","EST","CAPITL",61757,1651.011
"01/19/2021 18:00:00","EST","CENTRL",61754,2167.4495
"01/19/2021 18:00:00","EST","DUNWOD",61760,772.2733
"01/19/2021 18:00:00","EST","GENESE",61753,1374.7716
"01/19/2021 18:00:00","EST","HUD VL",61758,1291.0039
"01/19/2021 18:00:00","EST","LONGIL",61762,2754.473
"01/19/2021 18:00:00","EST","MHK VL",61756,1196.1531
"01/19/2021 18:00:00","EST","MILLWD",61759,454.9959
"01/19/2021 18:00:00","EST","N.Y.C.",61761,6207.137
"01/19/2021 18:00:00","EST","NORTH",61755,718.1928
"01/19/2021 18:00:00","EST","WEST",61752,2011.2781
"01/19/2021 18:05:00","EST","CAPITL",61757,1658.4546
"01/19/2021 18:05:00","EST","CENTRL",61754,2201.9834
"01/19/2021 18:05:00","EST","DUNWOD",61760,770.9466
"01/19/2021 18:05:00","EST","GENESE",61753,1376.1272
"01/19/2021 18:05:00","EST","HUD VL",61758,1302.8907
"01/19/2021 18:05:00","EST","LONGIL",61762,2767.4827
"01/19/2021 18:05:00","EST","MHK VL",61756,1183.5759
"01/19/2021 18:05:00","EST","MILLWD",61759,437.1513
"01/19/2021 18:05:00","EST","N.Y.C.",61761,6189.508
"01/19/2021 18:05:00","EST","NORTH",61755,723.0086
"01/19/2021 18:05:00","EST","WEST",61752,1966.546
"01/19/2021 18:10:00","EST","CAPITL",61757,1646.2057
"01/19/2021 18:10:00","EST","CENTRL",61754,2202.1558
"01/19/2021 18:10:00","EST","DUNWOD",61760,766.4598
"01/19/2021 18:10:00","EST","GENESE",61753,1375.0283
"01/19/2021 18:10:00","EST","HUD VL",61758,1308.3297
"01/19/2021 18:10:00","EST","LONGIL",61762,2752.4177
"01/19/2021 18:10:00","EST","MHK VL",61756,1175.6675
"01/19/2021 18:10:00","EST","MILLWD",61759,443.3137
"01/19/2021 18:10:00","EST","N.Y.C.",61761,6144.705
"01/19/2021 18:10:00","EST","NORTH",61755,709.3928
"01/19/2021 18:10:00","EST","WEST",61752,1942.3826
"01/19/2021 18:15:00","EST","CAPITL",61757,1635.0956
"01/19/2021 18:15:00","EST","CENTRL",61754,2217.285
"01/19/2021 18:15:00","EST","DUNWOD",61760,776.4465
"01/19/2021 18:15:00","EST","GENESE",61753,1361.5681
"01/19/2021 18:15:00","EST","HUD VL",61758,1309.5153
"01/19/2021 18:15:00","EST","LONGIL",61762,2753.1572
"01/19/2021 18:15:00","EST","MHK VL",61756,1172.74
"01/19/2021 18:15:00","EST","MILLWD",61759,448.4878
"01/19/2021 18:15:00","EST","N.Y.C.",61761,6120.465
"01/19/2021 18:15:00","EST","NORTH",61755,716.7294
"01/19/2021 18:15:00","EST","WEST",61752,1964.7413
"01/19/2021 18:20:00","EST","CAPITL",61757,1634.1942
"01/19/2021 18:20:00","EST","CENTRL",61754,2210.0303
"01/19/2021 18:20:00","EST","DUNWOD",61760,758.3984
"01/19/2021 18:20:00","EST","GENESE",61753,1365.4886
"01/19/2021 18:20:00","EST","HUD VL",61758,1319.2666
"01/19/2021 18:20:00","EST","LONGIL",61762,2738.4844
"01/19/2021 18:20:00","EST","MHK VL",61756,1178.4551
"01/19/2021 18:20:00","EST","MILLWD",61759,433.2515
"01/19/2021 18:20:00","EST","N.Y.C.",61761,6131.382
"01/19/2021 18:20:00","EST","NORTH",61755,723.5586
"01/19/2021 18:20:00","EST","WEST",61752,1953.7743
"01/19/2021 18:25:00","EST","CAPITL",61757,1641.0107
"01/19/2021 18:25:00","EST","CENTRL",61754,2202.2446
"01/19/2021 18:25:00","EST","DUNWOD",61760,779.9402
"01/19/2021 18:25:00","EST","GENESE",61753,1357.2909
"01/19/2021 18:25:00","EST","HUD VL",61758,1286.0312
"01/19/2021 18:25:00","EST","LONGIL",61762,2754.8044
"01/19/2021 18:25:00","EST","MHK VL",61756,1173.1108
"01/19/2021 18:25:00","EST","MILLWD",61759,432.5754
"01/19/2021 18:25:00","EST","N.Y.C.",61761,6103.0605
"01/19/2021 18:25:00","EST","NORTH",61755,709.7611
"01/19/2021 18:25:00","EST","WEST",61752,1948.4
"01/19/2021 18:30:00","EST","CAPITL",61757,1629.6716
"01/19/2021 18:30:00","EST","CENTRL",61754,2211.146
"01/19/2021 18:30:00","EST","DUNWOD",61760,771.7675
"01/19/2021 18:30:00","EST","GENESE",61753,1358.3077
"01/19/2021 18:30:00","EST","HUD VL",61758,1306.73
"01/19/2021 18:30:00","EST","LONGIL",61762,2752.4966
"01/19/2021 18:30:00","EST","MHK VL",61756,1168.7368
"01/19/2021 18:30:00","EST","MILLWD",61759,436.5686
"01/19/2021 18:30:00","EST","N.Y.C.",61761,6094.17
"01/19/2021 18:30:00","EST","NORTH",61755,717.1262
"01/19/2021 18:30:00","EST","WEST",61752,1953.6748
"01/19/2021 18:35:00","EST","CAPITL",61757,1632.93
"01/19/2021 18:35:00","EST","CENTRL",61754,2202.4473
"01/19/2021 18:35:00","EST","DUNWOD",61760,781.152
"01/19/2021 18:35:00","EST","GENESE",61753,1340.992
"01/19/2021 18:35:00","EST","HUD VL",61758,1293.4878
"01/19/2021 18:35:00","EST","LONGIL",61762,2731.3423
"01/19/2021 18:35:00","EST","MHK VL",61756,1171.8561
"01/19/2021 18:35:00","EST","MILLWD",61759,430.7831
"01/19/2021 18:35:00","EST","N.Y.C.",61761,6110.1963
"01/19/2021 18:35:00","EST","NORTH",61755,715.9791
"01/19/2021 18:35:00","EST","WEST",61752,1951.7279
"01/19/2021 18:40:00","EST","CAPITL",61757,1615.6912
"01/19/2021 18:40:00","EST","CENTRL",61754,2224.0098
"01/19/2021 18:40:00","EST","DUNWOD",61760,763.9554
"01/19/2021 18:40:00","EST","GENESE",61753,1340.4495
"01/19/2021 18:40:00","EST","HUD VL",61758,1287.1716
"01/19/2021 18:40:00","EST","LONGIL",61762,2719.7944
"01/19/2021 18:40:00","EST","MHK VL",61756,1159.1133
"01/19/2021 18:40:00","EST","MILLWD",61759,440.3211
"01/19/2021 18:40:00","EST","N.Y.C.",61761,6123.125
"01/19/2021 18:40:00","EST","NORTH",61755,713.408
"01/19/2021 18:40:00","EST","WEST",61752,1936.6641
"01/19/2021 18:45:00","EST","CAPITL",61757,1615.6332
"01/19/2021 18:45:00","EST","CENTRL",61754,2197.1445
"01/19/2021 18:45:00","EST","DUNWOD",61760,759.3875
"01/19/2021 18:45:00","EST","GENESE",61753,1342.9683
"01/19/2021 18:45:00","EST","HUD VL",61758,1287.404
"01/19/2021 18:45:00","EST","LONGIL",61762,2716.2295
"01/19/2021 18:45:00","EST","MHK VL",61756,1184.5442
"01/19/2021 18:45:00","EST","MILLWD",61759,433.8466
"01/19/2021 18:45:00","EST","N.Y.C.",61761,6094.455
"01/19/2021 18:45:00","EST","NORTH",61755,703.4032
"01/19/2021 18:45:00","EST","WEST",61752,1928.0168
"01/19/2021 18:50:00","EST","CAPITL",61757,1623.2183
"01/19/2021 18:50:00","EST","CENTRL",61754,2151.9148
"01/19/2021 18:50:00","EST","DUNWOD",61760,761.9495
"01/19/2021 18:50:00","EST","GENESE",61753,1343.6829
"01/19/2021 18:50:00","EST","HUD VL",61758,1293.6736
"01/19/2021 18:50:00","EST","LONGIL",61762,2698.0854
"01/19/2021 18:50:00","EST","MHK VL",61756,1164.6765
"01/19/2021 18:50:00","EST","MILLWD",61759,437.8402
"01/19/2021 18:50:00","EST","N.Y.C.",61761,6078.1177
"01/19/2021 18:50:00","EST","NORTH",61755,709.5045
"01/19/2021 18:50:00","EST","WEST",61752,1937.7837
"01/19/2021 18:55:00","EST","CAPITL",61757,1615.724
"01/19/2021 18:55:00","EST","CENTRL",61754,2151.6333
"01/19/2021 18:55:00","EST","DUNWOD",61760,746.7812
"01/19/2021 18:55:00","EST","GENESE",61753,1344.3682
"01/19/2021 18:55:00","EST","HUD VL",61758,1281.1904
"01/19/2021 18:55:00","EST","LONGIL",61762,2719.168
"01/19/2021 18:55:00","EST","MHK VL",61756,1165.0857
"01/19/2021 18:55:00","EST","MILLWD",61759,442.2333
"01/19/2021 18:55:00","EST","N.Y.C.",61761,6033.316
"01/19/2021 18:55:00","EST","NORTH",61755,713.95
"01/19/2021 18:55:00","EST","WEST",61752,1953.9352
"01/19/2021 19:00:00","EST","CAPITL",61757,1610.8805
"01/19/2021 19:00:00","EST","CENTRL",61754,2192.6282
"01/19/2021 19:00:00","EST","DUNWOD",61760,749.449
"01/19/2021 19:00:00","EST","GENESE",61753,1342.3892
"01/19/2021 19:00:00","EST","HUD VL",61758,1293.989
"01/19/2021 19:00:00","EST","LONGIL",61762,2707.2031
"01/19/2021 19:00:00","EST","MHK VL",61756,1156.7374
"01/19/2021 19:00:00","EST","MILLWD",61759,424.0565
"01/19/2021 19:00:00","EST","N.Y.C.",61761,6057.579
"01/19/2021 19:00:00","EST","NORTH",61755,713.9984
"01/19/2021 19:00:00","EST","WEST",61752,1947.7114
"01/19/2021 19:05:00","EST","CAPITL",61757,1604.09
"01/19/2021 19:05:00","EST","CENTRL",61754,2170.2515
"01/19/2021 19:05:00","EST","DUNWOD",61760,761.5527
"01/19/2021 19:05:00","EST","GENESE",61753,1340.0239
"01/19/2021 19:05:00","EST","HUD VL",61758,1276.8345
"01/19/2021 19:05:00","EST","LONGIL",61762,2686.4177
"01/19/2021 19:05:00","EST","MHK VL",61756,1160.2092
"01/19/2021 19:05:00","EST","MILLWD",61759,424.7323
"01/19/2021 19:05:00","EST","N.Y.C.",61761,6023.295
"01/19/2021 19:05:00","EST","NORTH",61755,710.4875
"01/19/2021 19:05:00","EST","WEST",61752,1941.2158
"01/19/2021 19:10:00","EST","CAPITL",61757,1602.5833
"01/19/2021 19:10:00","EST","CENTRL",61754,2159.101
"01/19/2021 19:10:00","EST","DUNWOD",61760,754.671
"01/19/2021 19:10:00","EST","GENESE",61753,1339.3372
"01/19/2021 19:10:00","EST","HUD VL",61758,1257.1416
"01/19/2021 19:10:00","EST","LONGIL",61762,2686.103
"01/19/2021 19:10:00","EST","MHK VL",61756,1160.8237
"01/19/2021 19:10:00","EST","MILLWD",61759,430.3431
"01/19/2021 19:10:00","EST","N.Y.C.",61761,6006.091
"01/19/2021 19:10:00","EST","NORTH",61755,702.2694
"01/19/2021 19:10:00","EST","WEST",61752,1932.466
"01/19/2021 19:15:00","EST","CAPITL",61757,1598.0203
"01/19/2021 19:15:00","EST","CENTRL",61754,2126.872
"01/19/2021 19:15:00","EST","DUNWOD",61760,764.9614
"01/19/2021 19:15:00","EST","GENESE",61753,1322.6882
"01/19/2021 19:15:00","EST","HUD VL",61758,1254.7943
"01/19/2021 19:15:00","EST","LONGIL",61762,2667.7175
"01/19/2021 19:15:00","EST","MHK VL",61756,1165.679
"01/19/2021 19:15:00","EST","MILLWD",61759,425.1962
"01/19/2021 19:15:00","EST","N.Y.C.",61761,6007.41
"01/19/2021 19:15:00","EST","NORTH",61755,712.2789
"01/19/2021 19:15:00","EST","WEST",61752,1932.6825
"01/19/2021 19:20:00","EST","CAPITL",61757,1606.934
"01/19/2021 19:20:00","EST","CENTRL",61754,2169.294
"01/19/2021 19:20:00","EST","DUNWOD",61760,749.7993
"01/19/2021 19:20:00","EST","GENESE",61753,1317.6194
"01/19/2021 19:20:00","EST","HUD VL",61758,1241.4043
"01/19/2021 19:20:00","EST","LONGIL",61762,2647.2715
"01/19/2021 19:20:00","EST","MHK VL",61756,1156.3167
"01/19/2021 19:20:00","EST","MILLWD",61759,434.368
"01/19/2021 19:20:00","EST","N.Y.C.",61761,5981.388
"01/19/2021 19:20:00","EST","NORTH",61755,725.611
"01/19/2021 19:20:00","EST","WEST",61752,1916.9633
"01/19/2021 19:25:00","EST","CAPITL",61757,1597.4142
"01/19/2021 19:25:00","EST","CENTRL",61754,2165.997
"01/19/2021 19:25:00","EST","DUNWOD",61760,745.2914
"01/19/2021 19:25:00","EST","GENESE",61753,1323.9397
"01/19/2021 19:25:00","EST","HUD VL",61758,1277.0015
"01/19/2021 19:25:00","EST","LONGIL",61762,2649.6995
"01/19/2021 19:25:00","EST","MHK VL",61756,1160.5505
"01/19/2021 19:25:00","EST","MILLWD",61759,429.1839
"01/19/2021 19:25:00","EST","N.Y.C.",61761,5950.4785
"01/19/2021 19:25:00","EST","NORTH",61755,708.7272
"01/19/2021 19:25:00","EST","WEST",61752,1918.1945
"01/19/2021 19:30:00","EST","CAPITL",61757,1582.8774
"01/19/2021 19:30:00","EST","CENTRL",61754,2173.6309
"01/19/2021 19:30:00","EST","DUNWOD",61760,747.4583
"01/19/2021 19:30:00","EST","GENESE",61753,1317.2611
"01/19/2021 19:30:00","EST","HUD VL",61758,1261.5533
"01/19/2021 19:30:00","EST","LONGIL",61762,2637.7512
"01/19/2021 19:30:00","EST","MHK VL",61756,1156.4119
"01/19/2021 19:30:00","EST","MILLWD",61759,420.6343
"01/19/2021 19:30:00","EST","N.Y.C.",61761,5933.9033
"01/19/2021 19:30:00","EST","NORTH",61755,703.8092
"01/19/2021 19:30:00","EST","WEST",61752,1929.2931
"01/19/2021 19:35:00","EST","CAPITL",61757,1573.3147
"01/19/2021 19:35:00","EST","CENTRL",61754,2173.4746
"01/19/2021 19:35:00","EST","DUNWOD",61760,739.8004
"01/19/2021 19:35:00","EST","GENESE",61753,1310.8083
"01/19/2021 19:35:00","EST","HUD VL",61758,1275.3961
