"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2021 20:10:00","EST","LONGIL",61762,2592.8142
"01/05/2021 20:10:00","EST","MHK VL",61756,1069.8851
"01/05/2021 20:10:00","EST","MILLWD",61759,427.7496
"01/05/2021 20:10:00","EST","N.Y.C.",61761,5770.615
"01/05/2021 20:10:00","EST","NORTH",61755,687.6743
"01/05/2021 20:10:00","EST","WEST",61752,1868.4575
"01/05/2021 20:15:00","EST","CAPITL",61757,1549.0004
"01/05/2021 20:15:00","EST","CENTRL",61754,2038.3397
"01/05/2021 20:15:00","EST","DUNWOD",61760,730.7666
"01/05/2021 20:15:00","EST","GENESE",61753,1256.5923
"01/05/2021 20:15:00","EST","HUD VL",61758,1238.4167
"01/05/2021 20:15:00","EST","LONGIL",61762,2589.1743
"01/05/2021 20:15:00","EST","MHK VL",61756,1068.4565
"01/05/2021 20:15:00","EST","MILLWD",61759,420.2857
"01/05/2021 20:15:00","EST","N.Y.C.",61761,5782.7354
"01/05/2021 20:15:00","EST","NORTH",61755,678.8211
"01/05/2021 20:15:00","EST","WEST",61752,1871.4663
"01/05/2021 20:20:00","EST","CAPITL",61757,1547.5641
"01/05/2021 20:20:00","EST","CENTRL",61754,2031.2941
"01/05/2021 20:20:00","EST","DUNWOD",61760,713.5127
"01/05/2021 20:20:00","EST","GENESE",61753,1249.8586
"01/05/2021 20:20:00","EST","HUD VL",61758,1215.397
"01/05/2021 20:20:00","EST","LONGIL",61762,2585.6663
"01/05/2021 20:20:00","EST","MHK VL",61756,1057.9521
"01/05/2021 20:20:00","EST","MILLWD",61759,431.4417
"01/05/2021 20:20:00","EST","N.Y.C.",61761,5778.9863
"01/05/2021 20:20:00","EST","NORTH",61755,683.6219
"01/05/2021 20:20:00","EST","WEST",61752,1851.7522
"01/05/2021 20:25:00","EST","CAPITL",61757,1526.8896
"01/05/2021 20:25:00","EST","CENTRL",61754,2044.9921
"01/05/2021 20:25:00","EST","DUNWOD",61760,717.8089
"01/05/2021 20:25:00","EST","GENESE",61753,1248.0598
"01/05/2021 20:25:00","EST","HUD VL",61758,1197.4014
"01/05/2021 20:25:00","EST","LONGIL",61762,2566.7515
"01/05/2021 20:25:00","EST","MHK VL",61756,1062.1207
"01/05/2021 20:25:00","EST","MILLWD",61759,429.9462
"01/05/2021 20:25:00","EST","N.Y.C.",61761,5785.139
"01/05/2021 20:25:00","EST","NORTH",61755,677.4298
"01/05/2021 20:25:00","EST","WEST",61752,1867.9524
"01/05/2021 20:30:00","EST","CAPITL",61757,1531.2904
"01/05/2021 20:30:00","EST","CENTRL",61754,2022.522
"01/05/2021 20:30:00","EST","DUNWOD",61760,729.465
"01/05/2021 20:30:00","EST","GENESE",61753,1242.1139
"01/05/2021 20:30:00","EST","HUD VL",61758,1218.7593
"01/05/2021 20:30:00","EST","LONGIL",61762,2559.9387
"01/05/2021 20:30:00","EST","MHK VL",61756,1060.2498
"01/05/2021 20:30:00","EST","MILLWD",61759,425.0095
"01/05/2021 20:30:00","EST","N.Y.C.",61761,5778.382
"01/05/2021 20:30:00","EST","NORTH",61755,679.8949
"01/05/2021 20:30:00","EST","WEST",61752,1848.2527
"01/05/2021 20:35:00","EST","CAPITL",61757,1515.9388
"01/05/2021 20:35:00","EST","CENTRL",61754,2023.4343
"01/05/2021 20:35:00","EST","DUNWOD",61760,717.0808
"01/05/2021 20:35:00","EST","GENESE",61753,1237.4312
"01/05/2021 20:35:00","EST","HUD VL",61758,1220.6411
"01/05/2021 20:35:00","EST","LONGIL",61762,2543.5154
"01/05/2021 20:35:00","EST","MHK VL",61756,1060.7773
"01/05/2021 20:35:00","EST","MILLWD",61759,416.3012
"01/05/2021 20:35:00","EST","N.Y.C.",61761,5725.872
"01/05/2021 20:35:00","EST","NORTH",61755,684.3097
"01/05/2021 20:35:00","EST","WEST",61752,1876.1567
"01/05/2021 20:40:00","EST","CAPITL",61757,1528.3572
"01/05/2021 20:40:00","EST","CENTRL",61754,2038.8615
"01/05/2021 20:40:00","EST","DUNWOD",61760,713.2394
"01/05/2021 20:40:00","EST","GENESE",61753,1235.7678
"01/05/2021 20:40:00","EST","HUD VL",61758,1200.8809
"01/05/2021 20:40:00","EST","LONGIL",61762,2533.9216
"01/05/2021 20:40:00","EST","MHK VL",61756,1042.1375
"01/05/2021 20:40:00","EST","MILLWD",61759,422.0644
"01/05/2021 20:40:00","EST","N.Y.C.",61761,5704.6875
"01/05/2021 20:40:00","EST","NORTH",61755,686.0463
"01/05/2021 20:40:00","EST","WEST",61752,1831.2589
"01/05/2021 20:45:00","EST","CAPITL",61757,1517.7662
"01/05/2021 20:45:00","EST","CENTRL",61754,2032.0111
"01/05/2021 20:45:00","EST","DUNWOD",61760,710.1349
"01/05/2021 20:45:00","EST","GENESE",61753,1228.1886
"01/05/2021 20:45:00","EST","HUD VL",61758,1193.5774
"01/05/2021 20:45:00","EST","LONGIL",61762,2526.1658
"01/05/2021 20:45:00","EST","MHK VL",61756,1042.1152
"01/05/2021 20:45:00","EST","MILLWD",61759,409.2841
"01/05/2021 20:45:00","EST","N.Y.C.",61761,5679.561
"01/05/2021 20:45:00","EST","NORTH",61755,682.6839
"01/05/2021 20:45:00","EST","WEST",61752,1842.2595
"01/05/2021 20:50:00","EST","CAPITL",61757,1519.0074
"01/05/2021 20:50:00","EST","CENTRL",61754,2011.056
"01/05/2021 20:50:00","EST","DUNWOD",61760,707.7436
"01/05/2021 20:50:00","EST","GENESE",61753,1223.4305
"01/05/2021 20:50:00","EST","HUD VL",61758,1181.6688
"01/05/2021 20:50:00","EST","LONGIL",61762,2517.7742
"01/05/2021 20:50:00","EST","MHK VL",61756,1041.6423
"01/05/2021 20:50:00","EST","MILLWD",61759,418.1574
"01/05/2021 20:50:00","EST","N.Y.C.",61761,5705.6504
"01/05/2021 20:50:00","EST","NORTH",61755,679.0397
"01/05/2021 20:50:00","EST","WEST",61752,1838.819
"01/05/2021 20:55:00","EST","CAPITL",61757,1501.282
"01/05/2021 20:55:00","EST","CENTRL",61754,1990.2195
"01/05/2021 20:55:00","EST","DUNWOD",61760,705.287
"01/05/2021 20:55:00","EST","GENESE",61753,1221.8059
"01/05/2021 20:55:00","EST","HUD VL",61758,1195.5103
"01/05/2021 20:55:00","EST","LONGIL",61762,2505.8833
"01/05/2021 20:55:00","EST","MHK VL",61756,1029.8531
"01/05/2021 20:55:00","EST","MILLWD",61759,400.5695
"01/05/2021 20:55:00","EST","N.Y.C.",61761,5697.9575
"01/05/2021 20:55:00","EST","NORTH",61755,686.119
"01/05/2021 20:55:00","EST","WEST",61752,1830.9706
"01/05/2021 21:00:00","EST","CAPITL",61757,1489.69
"01/05/2021 21:00:00","EST","CENTRL",61754,1949.3354
"01/05/2021 21:00:00","EST","DUNWOD",61760,700.4177
"01/05/2021 21:00:00","EST","GENESE",61753,1210.615
"01/05/2021 21:00:00","EST","HUD VL",61758,1169.0288
"01/05/2021 21:00:00","EST","LONGIL",61762,2494.275
"01/05/2021 21:00:00","EST","MHK VL",61756,1029.9141
"01/05/2021 21:00:00","EST","MILLWD",61759,407.248
"01/05/2021 21:00:00","EST","N.Y.C.",61761,5693.204
"01/05/2021 21:00:00","EST","NORTH",61755,671.1834
"01/05/2021 21:00:00","EST","WEST",61752,1831.3778
"01/05/2021 21:05:00","EST","CAPITL",61757,1500.3884
"01/05/2021 21:05:00","EST","CENTRL",61754,1944.3969
"01/05/2021 21:05:00","EST","DUNWOD",61760,691.6436
"01/05/2021 21:05:00","EST","GENESE",61753,1210.776
"01/05/2021 21:05:00","EST","HUD VL",61758,1198.0719
"01/05/2021 21:05:00","EST","LONGIL",61762,2488.5012
"01/05/2021 21:05:00","EST","MHK VL",61756,1027.3639
"01/05/2021 21:05:00","EST","MILLWD",61759,405.3979
"01/05/2021 21:05:00","EST","N.Y.C.",61761,5635.256
"01/05/2021 21:05:00","EST","NORTH",61755,670.4516
"01/05/2021 21:05:00","EST","WEST",61752,1819.164
"01/05/2021 21:10:00","EST","CAPITL",61757,1483.0455
"01/05/2021 21:10:00","EST","CENTRL",61754,1979.9814
"01/05/2021 21:10:00","EST","DUNWOD",61760,700.7263
"01/05/2021 21:10:00","EST","GENESE",61753,1204.3259
"01/05/2021 21:10:00","EST","HUD VL",61758,1224.9087
"01/05/2021 21:10:00","EST","LONGIL",61762,2460.4973
"01/05/2021 21:10:00","EST","MHK VL",61756,1024.1466
"01/05/2021 21:10:00","EST","MILLWD",61759,402.345
"01/05/2021 21:10:00","EST","N.Y.C.",61761,5589.505
"01/05/2021 21:10:00","EST","NORTH",61755,666.4772
"01/05/2021 21:10:00","EST","WEST",61752,1817.8353
"01/05/2021 21:15:00","EST","CAPITL",61757,1456.9152
"01/05/2021 21:15:00","EST","CENTRL",61754,1924.854
"01/05/2021 21:15:00","EST","DUNWOD",61760,691.7093
"01/05/2021 21:15:00","EST","GENESE",61753,1192.1255
"01/05/2021 21:15:00","EST","HUD VL",61758,1152.3474
"01/05/2021 21:15:00","EST","LONGIL",61762,2453.2195
"01/05/2021 21:15:00","EST","MHK VL",61756,1019.2396
"01/05/2021 21:15:00","EST","MILLWD",61759,399.3598
"01/05/2021 21:15:00","EST","N.Y.C.",61761,5569.4663
"01/05/2021 21:15:00","EST","NORTH",61755,663.414
"01/05/2021 21:15:00","EST","WEST",61752,1815.6628
"01/05/2021 21:20:00","EST","CAPITL",61757,1455.5015
"01/05/2021 21:20:00","EST","CENTRL",61754,1910.8982
"01/05/2021 21:20:00","EST","DUNWOD",61760,683.442
"01/05/2021 21:20:00","EST","GENESE",61753,1187.4863
"01/05/2021 21:20:00","EST","HUD VL",61758,1168.169
"01/05/2021 21:20:00","EST","LONGIL",61762,2434.9282
"01/05/2021 21:20:00","EST","MHK VL",61756,1009.8759
"01/05/2021 21:20:00","EST","MILLWD",61759,387.4554
"01/05/2021 21:20:00","EST","N.Y.C.",61761,5561.4395
"01/05/2021 21:20:00","EST","NORTH",61755,661.3113
"01/05/2021 21:20:00","EST","WEST",61752,1786.1897
"01/05/2021 21:25:00","EST","CAPITL",61757,1446.8442
"01/05/2021 21:25:00","EST","CENTRL",61754,1918.6248
"01/05/2021 21:25:00","EST","DUNWOD",61760,693.0042
"01/05/2021 21:25:00","EST","GENESE",61753,1185.8901
"01/05/2021 21:25:00","EST","HUD VL",61758,1175.673
"01/05/2021 21:25:00","EST","LONGIL",61762,2440.4067
"01/05/2021 21:25:00","EST","MHK VL",61756,1006.0745
"01/05/2021 21:25:00","EST","MILLWD",61759,375.3115
"01/05/2021 21:25:00","EST","N.Y.C.",61761,5527.902
"01/05/2021 21:25:00","EST","NORTH",61755,673.4821
"01/05/2021 21:25:00","EST","WEST",61752,1779.1204
"01/05/2021 21:30:00","EST","CAPITL",61757,1436.9749
"01/05/2021 21:30:00","EST","CENTRL",61754,1901.3279
"01/05/2021 21:30:00","EST","DUNWOD",61760,672.8316
"01/05/2021 21:30:00","EST","GENESE",61753,1184.4573
"01/05/2021 21:30:00","EST","HUD VL",61758,1139.0836
"01/05/2021 21:30:00","EST","LONGIL",61762,2404.356
"01/05/2021 21:30:00","EST","MHK VL",61756,1010.1187
"01/05/2021 21:30:00","EST","MILLWD",61759,400.3037
"01/05/2021 21:30:00","EST","N.Y.C.",61761,5552.7134
"01/05/2021 21:30:00","EST","NORTH",61755,655.9288
"01/05/2021 21:30:00","EST","WEST",61752,1780.3611
"01/05/2021 21:35:00","EST","CAPITL",61757,1425.6658
"01/05/2021 21:35:00","EST","CENTRL",61754,1929.8499
"01/05/2021 21:35:00","EST","DUNWOD",61760,689.7869
"01/05/2021 21:35:00","EST","GENESE",61753,1172.1038
"01/05/2021 21:35:00","EST","HUD VL",61758,1161.9712
"01/05/2021 21:35:00","EST","LONGIL",61762,2389.2717
"01/05/2021 21:35:00","EST","MHK VL",61756,995.1393
"01/05/2021 21:35:00","EST","MILLWD",61759,381.1539
"01/05/2021 21:35:00","EST","N.Y.C.",61761,5493.4404
"01/05/2021 21:35:00","EST","NORTH",61755,662.7986
"01/05/2021 21:35:00","EST","WEST",61752,1776.864
"01/05/2021 21:40:00","EST","CAPITL",61757,1439.4929
"01/05/2021 21:40:00","EST","CENTRL",61754,1929.4336
"01/05/2021 21:40:00","EST","DUNWOD",61760,685.1289
"01/05/2021 21:40:00","EST","GENESE",61753,1166.4207
"01/05/2021 21:40:00","EST","HUD VL",61758,1127.7913
"01/05/2021 21:40:00","EST","LONGIL",61762,2376.3098
"01/05/2021 21:40:00","EST","MHK VL",61756,997.9321
"01/05/2021 21:40:00","EST","MILLWD",61759,383.1071
"01/05/2021 21:40:00","EST","N.Y.C.",61761,5475.372
"01/05/2021 21:40:00","EST","NORTH",61755,665.8426
"01/05/2021 21:40:00","EST","WEST",61752,1757.9326
"01/05/2021 21:45:00","EST","CAPITL",61757,1426.0552
"01/05/2021 21:45:00","EST","CENTRL",61754,1891.6692
"01/05/2021 21:45:00","EST","DUNWOD",61760,676.1872
"01/05/2021 21:45:00","EST","GENESE",61753,1154.7952
"01/05/2021 21:45:00","EST","HUD VL",61758,1143.322
"01/05/2021 21:45:00","EST","LONGIL",61762,2366.6812
"01/05/2021 21:45:00","EST","MHK VL",61756,985.2311
"01/05/2021 21:45:00","EST","MILLWD",61759,379.7861
"01/05/2021 21:45:00","EST","N.Y.C.",61761,5485.459
"01/05/2021 21:45:00","EST","NORTH",61755,664.1211
"01/05/2021 21:45:00","EST","WEST",61752,1763.0018
"01/05/2021 21:50:00","EST","CAPITL",61757,1417.6144
"01/05/2021 21:50:00","EST","CENTRL",61754,1909.9438
"01/05/2021 21:50:00","EST","DUNWOD",61760,667.2923
"01/05/2021 21:50:00","EST","GENESE",61753,1160.4941
"01/05/2021 21:50:00","EST","HUD VL",61758,1118.0143
"01/05/2021 21:50:00","EST","LONGIL",61762,2354.07
"01/05/2021 21:50:00","EST","MHK VL",61756,994.8803
"01/05/2021 21:50:00","EST","MILLWD",61759,373.7361
"01/05/2021 21:50:00","EST","N.Y.C.",61761,5470.997
"01/05/2021 21:50:00","EST","NORTH",61755,656.9105
"01/05/2021 21:50:00","EST","WEST",61752,1767.7957
"01/05/2021 21:55:00","EST","CAPITL",61757,1410.7915
"01/05/2021 21:55:00","EST","CENTRL",61754,1902.6758
"01/05/2021 21:55:00","EST","DUNWOD",61760,657.9542
"01/05/2021 21:55:00","EST","GENESE",61753,1148.7786
"01/05/2021 21:55:00","EST","HUD VL",61758,1111.5027
"01/05/2021 21:55:00","EST","LONGIL",61762,2340.8555
"01/05/2021 21:55:00","EST","MHK VL",61756,981.4625
"01/05/2021 21:55:00","EST","MILLWD",61759,374.2803
"01/05/2021 21:55:00","EST","N.Y.C.",61761,5447.2607
"01/05/2021 21:55:00","EST","NORTH",61755,656.6086
"01/05/2021 21:55:00","EST","WEST",61752,1751.8789
"01/05/2021 22:00:00","EST","CAPITL",61757,1400.392
"01/05/2021 22:00:00","EST","CENTRL",61754,1907.876
"01/05/2021 22:00:00","EST","DUNWOD",61760,663.6139
"01/05/2021 22:00:00","EST","GENESE",61753,1142.7762
"01/05/2021 22:00:00","EST","HUD VL",61758,1120.6459
"01/05/2021 22:00:00","EST","LONGIL",61762,2334.881
"01/05/2021 22:00:00","EST","MHK VL",61756,980.1522
"01/05/2021 22:00:00","EST","MILLWD",61759,370.3603
"01/05/2021 22:00:00","EST","N.Y.C.",61761,5418.716
"01/05/2021 22:00:00","EST","NORTH",61755,662.1917
"01/05/2021 22:00:00","EST","WEST",61752,1749.2114
"01/05/2021 22:05:00","EST","CAPITL",61757,1392.0782
"01/05/2021 22:05:00","EST","CENTRL",61754,1881.2112
"01/05/2021 22:05:00","EST","DUNWOD",61760,664.9982
"01/05/2021 22:05:00","EST","GENESE",61753,1137.4985
"01/05/2021 22:05:00","EST","HUD VL",61758,1095.237
"01/05/2021 22:05:00","EST","LONGIL",61762,2306.208
"01/05/2021 22:05:00","EST","MHK VL",61756,976.3961
"01/05/2021 22:05:00","EST","MILLWD",61759,368.5668
"01/05/2021 22:05:00","EST","N.Y.C.",61761,5387.577
"01/05/2021 22:05:00","EST","NORTH",61755,651.96
"01/05/2021 22:05:00","EST","WEST",61752,1725.6948
"01/05/2021 22:10:00","EST","CAPITL",61757,1375.6182
"01/05/2021 22:10:00","EST","CENTRL",61754,1828.6582
"01/05/2021 22:10:00","EST","DUNWOD",61760,658.2938
"01/05/2021 22:10:00","EST","GENESE",61753,1122.7788
"01/05/2021 22:10:00","EST","HUD VL",61758,1119.1211
"01/05/2021 22:10:00","EST","LONGIL",61762,2276.313
"01/05/2021 22:10:00","EST","MHK VL",61756,958.2841
"01/05/2021 22:10:00","EST","MILLWD",61759,368.0302
"01/05/2021 22:10:00","EST","N.Y.C.",61761,5344.369
"01/05/2021 22:10:00","EST","NORTH",61755,663.7278
"01/05/2021 22:10:00","EST","WEST",61752,1738.8383
"01/05/2021 22:15:00","EST","CAPITL",61757,1365.0547
"01/05/2021 22:15:00","EST","CENTRL",61754,1812.0012
"01/05/2021 22:15:00","EST","DUNWOD",61760,662.3484
"01/05/2021 22:15:00","EST","GENESE",61753,1109.0845
"01/05/2021 22:15:00","EST","HUD VL",61758,1087.9552
"01/05/2021 22:15:00","EST","LONGIL",61762,2255.4443
"01/05/2021 22:15:00","EST","MHK VL",61756,952.3875
"01/05/2021 22:15:00","EST","MILLWD",61759,359.6393
"01/05/2021 22:15:00","EST","N.Y.C.",61761,5323.3125
"01/05/2021 22:15:00","EST","NORTH",61755,663.8274
"01/05/2021 22:15:00","EST","WEST",61752,1703.4314
"01/05/2021 22:20:00","EST","CAPITL",61757,1356.0759
"01/05/2021 22:20:00","EST","CENTRL",61754,1836.0991
"01/05/2021 22:20:00","EST","DUNWOD",61760,647.4569
"01/05/2021 22:20:00","EST","GENESE",61753,1110.2871
"01/05/2021 22:20:00","EST","HUD VL",61758,1085.782
"01/05/2021 22:20:00","EST","LONGIL",61762,2234.6372
"01/05/2021 22:20:00","EST","MHK VL",61756,957.8245
"01/05/2021 22:20:00","EST","MILLWD",61759,365.3186
"01/05/2021 22:20:00","EST","N.Y.C.",61761,5252.193
"01/05/2021 22:20:00","EST","NORTH",61755,653.6126
"01/05/2021 22:20:00","EST","WEST",61752,1711.9054
"01/05/2021 22:25:00","EST","CAPITL",61757,1345.7197
"01/05/2021 22:25:00","EST","CENTRL",61754,1831.9807
"01/05/2021 22:25:00","EST","DUNWOD",61760,654.0974
"01/05/2021 22:25:00","EST","GENESE",61753,1109.2312
"01/05/2021 22:25:00","EST","HUD VL",61758,1090.5969
"01/05/2021 22:25:00","EST","LONGIL",61762,2222.3474
"01/05/2021 22:25:00","EST","MHK VL",61756,960.3915
"01/05/2021 22:25:00","EST","MILLWD",61759,352.3717
"01/05/2021 22:25:00","EST","N.Y.C.",61761,5238.3496
"01/05/2021 22:25:00","EST","NORTH",61755,653.3486
"01/05/2021 22:25:00","EST","WEST",61752,1688.0532
"01/05/2021 22:30:00","EST","CAPITL",61757,1351.4606
"01/05/2021 22:30:00","EST","CENTRL",61754,1830.6326
"01/05/2021 22:30:00","EST","DUNWOD",61760,631.7748
"01/05/2021 22:30:00","EST","GENESE",61753,1100.9539
"01/05/2021 22:30:00","EST","HUD VL",61758,1075.5537
"01/05/2021 22:30:00","EST","LONGIL",61762,2220.026
"01/05/2021 22:30:00","EST","MHK VL",61756,937.645
"01/05/2021 22:30:00","EST","MILLWD",61759,365.4014
"01/05/2021 22:30:00","EST","N.Y.C.",61761,5224.075
"01/05/2021 22:30:00","EST","NORTH",61755,656.7485
"01/05/2021 22:30:00","EST","WEST",61752,1679.4039
"01/05/2021 22:35:00","EST","CAPITL",61757,1351.1708
"01/05/2021 22:35:00","EST","CENTRL",61754,1834.9055
"01/05/2021 22:35:00","EST","DUNWOD",61760,633.1074
"01/05/2021 22:35:00","EST","GENESE",61753,1097.579
"01/05/2021 22:35:00","EST","HUD VL",61758,1075.2762
"01/05/2021 22:35:00","EST","LONGIL",61762,2216.507
"01/05/2021 22:35:00","EST","MHK VL",61756,945.6118
"01/05/2021 22:35:00","EST","MILLWD",61759,358.0659
"01/05/2021 22:35:00","EST","N.Y.C.",61761,5212.1445
"01/05/2021 22:35:00","EST","NORTH",61755,656.3638
"01/05/2021 22:35:00","EST","WEST",61752,1681.951
"01/05/2021 22:40:00","EST","CAPITL",61757,1333.788
"01/05/2021 22:40:00","EST","CENTRL",61754,1814.8435
"01/05/2021 22:40:00","EST","DUNWOD",61760,619.5404
"01/05/2021 22:40:00","EST","GENESE",61753,1088.2979
"01/05/2021 22:40:00","EST","HUD VL",61758,1085.0435
"01/05/2021 22:40:00","EST","LONGIL",61762,2187.7747
"01/05/2021 22:40:00","EST","MHK VL",61756,932.8391
"01/05/2021 22:40:00","EST","MILLWD",61759,357.0227
"01/05/2021 22:40:00","EST","N.Y.C.",61761,5188.3564
"01/05/2021 22:40:00","EST","NORTH",61755,661.9612
"01/05/2021 22:40:00","EST","WEST",61752,1676.2045
"01/05/2021 22:45:00","EST","CAPITL",61757,1330.0248
"01/05/2021 22:45:00","EST","CENTRL",61754,1796.3917
"01/05/2021 22:45:00","EST","DUNWOD",61760,628.2351
"01/05/2021 22:45:00","EST","GENESE",61753,1087.2034
"01/05/2021 22:45:00","EST","HUD VL",61758,1054.2197
"01/05/2021 22:45:00","EST","LONGIL",61762,2170.5403
"01/05/2021 22:45:00","EST","MHK VL",61756,916.8621
"01/05/2021 22:45:00","EST","MILLWD",61759,350.9374
"01/05/2021 22:45:00","EST","N.Y.C.",61761,5173.6406
"01/05/2021 22:45:00","EST","NORTH",61755,659.0527
"01/05/2021 22:45:00","EST","WEST",61752,1672.2314
"01/05/2021 22:50:00","EST","CAPITL",61757,1323.7545
"01/05/2021 22:50:00","EST","CENTRL",61754,1803.1272
"01/05/2021 22:50:00","EST","DUNWOD",61760,626.7852
"01/05/2021 22:50:00","EST","GENESE",61753,1085.4214
"01/05/2021 22:50:00","EST","HUD VL",61758,1083.8196
"01/05/2021 22:50:00","EST","LONGIL",61762,2159.6035
"01/05/2021 22:50:00","EST","MHK VL",61756,918.4098
"01/05/2021 22:50:00","EST","MILLWD",61759,337.0725
"01/05/2021 22:50:00","EST","N.Y.C.",61761,5143.2153
"01/05/2021 22:50:00","EST","NORTH",61755,652.5544
"01/05/2021 22:50:00","EST","WEST",61752,1671.4746
"01/05/2021 22:55:00","EST","CAPITL",61757,1316.8475
"01/05/2021 22:55:00","EST","CENTRL",61754,1786.1526
"01/05/2021 22:55:00","EST","DUNWOD",61760,614.4945
"01/05/2021 22:55:00","EST","GENESE",61753,1078.5212
"01/05/2021 22:55:00","EST","HUD VL",61758,1051.9792
"01/05/2021 22:55:00","EST","LONGIL",61762,2150.9856
"01/05/2021 22:55:00","EST","MHK VL",61756,919.3012
"01/05/2021 22:55:00","EST","MILLWD",61759,348.7846
"01/05/2021 22:55:00","EST","N.Y.C.",61761,5143.9663
"01/05/2021 22:55:00","EST","NORTH",61755,648.8854
"01/05/2021 22:55:00","EST","WEST",61752,1673.0288
"01/05/2021 23:00:00","EST","CAPITL",61757,1307.3909
"01/05/2021 23:00:00","EST","CENTRL",61754,1775.0057
"01/05/2021 23:00:00","EST","DUNWOD",61760,613.6401
"01/05/2021 23:00:00","EST","GENESE",61753,1069.1166
"01/05/2021 23:00:00","EST","HUD VL",61758,1022.7623
"01/05/2021 23:00:00","EST","LONGIL",61762,2131.5703
"01/05/2021 23:00:00","EST","MHK VL",61756,910.8902
"01/05/2021 23:00:00","EST","MILLWD",61759,332.5859
"01/05/2021 23:00:00","EST","N.Y.C.",61761,5073.518
"01/05/2021 23:00:00","EST","NORTH",61755,655.7878
"01/05/2021 23:00:00","EST","WEST",61752,1660.725
"01/05/2021 23:05:00","EST","CAPITL",61757,1288.1255
"01/05/2021 23:05:00","EST","CENTRL",61754,1742.6549
"01/05/2021 23:05:00","EST","DUNWOD",61760,607.1032
"01/05/2021 23:05:00","EST","GENESE",61753,1057.694
"01/05/2021 23:05:00","EST","HUD VL",61758,1034.6084
"01/05/2021 23:05:00","EST","LONGIL",61762,2105.9187
"01/05/2021 23:05:00","EST","MHK VL",61756,898.2577
"01/05/2021 23:05:00","EST","MILLWD",61759,332.2241
"01/05/2021 23:05:00","EST","N.Y.C.",61761,5077.3086
"01/05/2021 23:05:00","EST","NORTH",61755,640.0415
"01/05/2021 23:05:00","EST","WEST",61752,1651.3188
"01/05/2021 23:10:00","EST","CAPITL",61757,1290.4327
"01/05/2021 23:10:00","EST","CENTRL",61754,1708.6869
"01/05/2021 23:10:00","EST","DUNWOD",61760,618.4206
"01/05/2021 23:10:00","EST","GENESE",61753,1056.5786
"01/05/2021 23:10:00","EST","HUD VL",61758,1045.0071
"01/05/2021 23:10:00","EST","LONGIL",61762,2077.9375
"01/05/2021 23:10:00","EST","MHK VL",61756,896.8486
"01/05/2021 23:10:00","EST","MILLWD",61759,337.5629
"01/05/2021 23:10:00","EST","N.Y.C.",61761,5034.3184
"01/05/2021 23:10:00","EST","NORTH",61755,642.9648
"01/05/2021 23:10:00","EST","WEST",61752,1649.2991
"01/05/2021 23:15:00","EST","CAPITL",61757,1288.072
"01/05/2021 23:15:00","EST","CENTRL",61754,1718.0333
"01/05/2021 23:15:00","EST","DUNWOD",61760,601.0435
"01/05/2021 23:15:00","EST","GENESE",61753,1062.2925
"01/05/2021 23:15:00","EST","HUD VL",61758,1027.0181
"01/05/2021 23:15:00","EST","LONGIL",61762,2058.075
"01/05/2021 23:15:00","EST","MHK VL",61756,886.6321
"01/05/2021 23:15:00","EST","MILLWD",61759,328.9841
"01/05/2021 23:15:00","EST","N.Y.C.",61761,5014.1323
"01/05/2021 23:15:00","EST","NORTH",61755,647.1414
"01/05/2021 23:15:00","EST","WEST",61752,1643.412
"01/05/2021 23:20:00","EST","CAPITL",61757,1266.951
"01/05/2021 23:20:00","EST","CENTRL",61754,1734.4706
"01/05/2021 23:20:00","EST","DUNWOD",61760,594.7381
"01/05/2021 23:20:00","EST","GENESE",61753,1060.2957
"01/05/2021 23:20:00","EST","HUD VL",61758,1009.4014
"01/05/2021 23:20:00","EST","LONGIL",61762,2043.0176
"01/05/2021 23:20:00","EST","MHK VL",61756,881.3262
"01/05/2021 23:20:00","EST","MILLWD",61759,333.8101
"01/05/2021 23:20:00","EST","N.Y.C.",61761,4996.207
"01/05/2021 23:20:00","EST","NORTH",61755,633.9035
"01/05/2021 23:20:00","EST","WEST",61752,1651.0701
"01/05/2021 23:25:00","EST","CAPITL",61757,1262.4376
"01/05/2021 23:25:00","EST","CENTRL",61754,1730.3109
"01/05/2021 23:25:00","EST","DUNWOD",61760,589.2247
"01/05/2021 23:25:00","EST","GENESE",61753,1059.6698
"01/05/2021 23:25:00","EST","HUD VL",61758,996.2742
"01/05/2021 23:25:00","EST","LONGIL",61762,2042.5715
"01/05/2021 23:25:00","EST","MHK VL",61756,876.0878
"01/05/2021 23:25:00","EST","MILLWD",61759,330.3309
"01/05/2021 23:25:00","EST","N.Y.C.",61761,4963.1987
"01/05/2021 23:25:00","EST","NORTH",61755,634.5452
"01/05/2021 23:25:00","EST","WEST",61752,1632.6001
"01/05/2021 23:30:00","EST","CAPITL",61757,1256.6228
"01/05/2021 23:30:00","EST","CENTRL",61754,1716.6083
"01/05/2021 23:30:00","EST","DUNWOD",61760,589.0029
"01/05/2021 23:30:00","EST","GENESE",61753,1055.5713
"01/05/2021 23:30:00","EST","HUD VL",61758,968.2511
"01/05/2021 23:30:00","EST","LONGIL",61762,2033.492
"01/05/2021 23:30:00","EST","MHK VL",61756,879.1552
"01/05/2021 23:30:00","EST","MILLWD",61759,326.5697
"01/05/2021 23:30:00","EST","N.Y.C.",61761,4945.952
