"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2021 19:50:00","EST","MHK VL",61756,1050.7952
"01/04/2021 19:50:00","EST","MILLWD",61759,433.2072
"01/04/2021 19:50:00","EST","N.Y.C.",61761,5841.0137
"01/04/2021 19:50:00","EST","NORTH",61755,680.7148
"01/04/2021 19:50:00","EST","WEST",61752,1889.1921
"01/04/2021 19:55:00","EST","CAPITL",61757,1536.0479
"01/04/2021 19:55:00","EST","CENTRL",61754,2027.7668
"01/04/2021 19:55:00","EST","DUNWOD",61760,730.9183
"01/04/2021 19:55:00","EST","GENESE",61753,1255.1575
"01/04/2021 19:55:00","EST","HUD VL",61758,1250.9106
"01/04/2021 19:55:00","EST","LONGIL",61762,2663.186
"01/04/2021 19:55:00","EST","MHK VL",61756,1046.4878
"01/04/2021 19:55:00","EST","MILLWD",61759,432.2575
"01/04/2021 19:55:00","EST","N.Y.C.",61761,5823.587
"01/04/2021 19:55:00","EST","NORTH",61755,682.8967
"01/04/2021 19:55:00","EST","WEST",61752,1869.1365
"01/04/2021 20:00:00","EST","CAPITL",61757,1526.1128
"01/04/2021 20:00:00","EST","CENTRL",61754,2041.6512
"01/04/2021 20:00:00","EST","DUNWOD",61760,730.6238
"01/04/2021 20:00:00","EST","GENESE",61753,1258.2793
"01/04/2021 20:00:00","EST","HUD VL",61758,1258.7133
"01/04/2021 20:00:00","EST","LONGIL",61762,2647.4248
"01/04/2021 20:00:00","EST","MHK VL",61756,1041.0779
"01/04/2021 20:00:00","EST","MILLWD",61759,440.2639
"01/04/2021 20:00:00","EST","N.Y.C.",61761,5837.2715
"01/04/2021 20:00:00","EST","NORTH",61755,684.1769
"01/04/2021 20:00:00","EST","WEST",61752,1858.1277
"01/04/2021 20:05:00","EST","CAPITL",61757,1520.6172
"01/04/2021 20:05:00","EST","CENTRL",61754,2045.0353
"01/04/2021 20:05:00","EST","DUNWOD",61760,726.7559
"01/04/2021 20:05:00","EST","GENESE",61753,1244.0779
"01/04/2021 20:05:00","EST","HUD VL",61758,1227.7478
"01/04/2021 20:05:00","EST","LONGIL",61762,2636.4255
"01/04/2021 20:05:00","EST","MHK VL",61756,1045.2769
"01/04/2021 20:05:00","EST","MILLWD",61759,440.0136
"01/04/2021 20:05:00","EST","N.Y.C.",61761,5820.409
"01/04/2021 20:05:00","EST","NORTH",61755,681.2545
"01/04/2021 20:05:00","EST","WEST",61752,1862.1667
"01/04/2021 20:10:00","EST","CAPITL",61757,1531.782
"01/04/2021 20:10:00","EST","CENTRL",61754,2047.2468
"01/04/2021 20:10:00","EST","DUNWOD",61760,733.4581
"01/04/2021 20:10:00","EST","GENESE",61753,1243.8147
"01/04/2021 20:10:00","EST","HUD VL",61758,1225.8063
"01/04/2021 20:10:00","EST","LONGIL",61762,2625.4622
"01/04/2021 20:10:00","EST","MHK VL",61756,1033.6228
"01/04/2021 20:10:00","EST","MILLWD",61759,428.7192
"01/04/2021 20:10:00","EST","N.Y.C.",61761,5752.461
"01/04/2021 20:10:00","EST","NORTH",61755,679.9294
"01/04/2021 20:10:00","EST","WEST",61752,1869.6312
"01/04/2021 20:15:00","EST","CAPITL",61757,1520.7075
"01/04/2021 20:15:00","EST","CENTRL",61754,2040.9247
"01/04/2021 20:15:00","EST","DUNWOD",61760,741.5201
"01/04/2021 20:15:00","EST","GENESE",61753,1250.1929
"01/04/2021 20:15:00","EST","HUD VL",61758,1232.0271
"01/04/2021 20:15:00","EST","LONGIL",61762,2607.9885
"01/04/2021 20:15:00","EST","MHK VL",61756,1042.9036
"01/04/2021 20:15:00","EST","MILLWD",61759,424.8102
"01/04/2021 20:15:00","EST","N.Y.C.",61761,5750.2344
"01/04/2021 20:15:00","EST","NORTH",61755,669.2559
"01/04/2021 20:15:00","EST","WEST",61752,1817.2695
"01/04/2021 20:20:00","EST","CAPITL",61757,1524.366
"01/04/2021 20:20:00","EST","CENTRL",61754,2003.8264
"01/04/2021 20:20:00","EST","DUNWOD",61760,736.4791
"01/04/2021 20:20:00","EST","GENESE",61753,1239.3384
"01/04/2021 20:20:00","EST","HUD VL",61758,1238.5581
"01/04/2021 20:20:00","EST","LONGIL",61762,2611.2632
"01/04/2021 20:20:00","EST","MHK VL",61756,1038.0039
"01/04/2021 20:20:00","EST","MILLWD",61759,423.3581
"01/04/2021 20:20:00","EST","N.Y.C.",61761,5711.8525
"01/04/2021 20:20:00","EST","NORTH",61755,675.686
"01/04/2021 20:20:00","EST","WEST",61752,1830.5243
"01/04/2021 20:25:00","EST","CAPITL",61757,1503.192
"01/04/2021 20:25:00","EST","CENTRL",61754,2029.0859
"01/04/2021 20:25:00","EST","DUNWOD",61760,728.2148
"01/04/2021 20:25:00","EST","GENESE",61753,1233.6201
"01/04/2021 20:25:00","EST","HUD VL",61758,1237.1489
"01/04/2021 20:25:00","EST","LONGIL",61762,2594.4045
"01/04/2021 20:25:00","EST","MHK VL",61756,1046.7496
"01/04/2021 20:25:00","EST","MILLWD",61759,421.3958
"01/04/2021 20:25:00","EST","N.Y.C.",61761,5707.388
"01/04/2021 20:25:00","EST","NORTH",61755,661.2555
"01/04/2021 20:25:00","EST","WEST",61752,1835.397
"01/04/2021 20:30:00","EST","CAPITL",61757,1507.613
"01/04/2021 20:30:00","EST","CENTRL",61754,2035.2173
"01/04/2021 20:30:00","EST","DUNWOD",61760,728.1105
"01/04/2021 20:30:00","EST","GENESE",61753,1223.9929
"01/04/2021 20:30:00","EST","HUD VL",61758,1199.3602
"01/04/2021 20:30:00","EST","LONGIL",61762,2586.6885
"01/04/2021 20:30:00","EST","MHK VL",61756,1026.1803
"01/04/2021 20:30:00","EST","MILLWD",61759,415.3462
"01/04/2021 20:30:00","EST","N.Y.C.",61761,5714.7974
"01/04/2021 20:30:00","EST","NORTH",61755,684.5601
"01/04/2021 20:30:00","EST","WEST",61752,1844.365
"01/04/2021 20:35:00","EST","CAPITL",61757,1504.1586
"01/04/2021 20:35:00","EST","CENTRL",61754,2039.0269
"01/04/2021 20:35:00","EST","DUNWOD",61760,723.6899
"01/04/2021 20:35:00","EST","GENESE",61753,1224.9858
"01/04/2021 20:35:00","EST","HUD VL",61758,1206.0759
"01/04/2021 20:35:00","EST","LONGIL",61762,2582.0964
"01/04/2021 20:35:00","EST","MHK VL",61756,1028.2219
"01/04/2021 20:35:00","EST","MILLWD",61759,418.3186
"01/04/2021 20:35:00","EST","N.Y.C.",61761,5672.622
"01/04/2021 20:35:00","EST","NORTH",61755,667.3876
"01/04/2021 20:35:00","EST","WEST",61752,1830.94
"01/04/2021 20:40:00","EST","CAPITL",61757,1505.4454
"01/04/2021 20:40:00","EST","CENTRL",61754,2026.122
"01/04/2021 20:40:00","EST","DUNWOD",61760,716.7567
"01/04/2021 20:40:00","EST","GENESE",61753,1222.5709
"01/04/2021 20:40:00","EST","HUD VL",61758,1189.4187
"01/04/2021 20:40:00","EST","LONGIL",61762,2558.4883
"01/04/2021 20:40:00","EST","MHK VL",61756,1019.5955
"01/04/2021 20:40:00","EST","MILLWD",61759,413.0894
"01/04/2021 20:40:00","EST","N.Y.C.",61761,5662.881
"01/04/2021 20:40:00","EST","NORTH",61755,673.5072
"01/04/2021 20:40:00","EST","WEST",61752,1837.0769
"01/04/2021 20:45:00","EST","CAPITL",61757,1491.7015
"01/04/2021 20:45:00","EST","CENTRL",61754,1958.8397
"01/04/2021 20:45:00","EST","DUNWOD",61760,705.1354
"01/04/2021 20:45:00","EST","GENESE",61753,1223.6003
"01/04/2021 20:45:00","EST","HUD VL",61758,1250.9951
"01/04/2021 20:45:00","EST","LONGIL",61762,2540.6519
"01/04/2021 20:45:00","EST","MHK VL",61756,1022.3738
"01/04/2021 20:45:00","EST","MILLWD",61759,416.8817
"01/04/2021 20:45:00","EST","N.Y.C.",61761,5652.6587
"01/04/2021 20:45:00","EST","NORTH",61755,665.601
"01/04/2021 20:45:00","EST","WEST",61752,1820.6274
"01/04/2021 20:50:00","EST","CAPITL",61757,1481.2947
"01/04/2021 20:50:00","EST","CENTRL",61754,1964.4617
"01/04/2021 20:50:00","EST","DUNWOD",61760,706.0189
"01/04/2021 20:50:00","EST","GENESE",61753,1209.613
"01/04/2021 20:50:00","EST","HUD VL",61758,1204.6517
"01/04/2021 20:50:00","EST","LONGIL",61762,2541.1716
"01/04/2021 20:50:00","EST","MHK VL",61756,1008.0009
"01/04/2021 20:50:00","EST","MILLWD",61759,410.2654
"01/04/2021 20:50:00","EST","N.Y.C.",61761,5650.662
"01/04/2021 20:50:00","EST","NORTH",61755,667.4449
"01/04/2021 20:50:00","EST","WEST",61752,1824.268
"01/04/2021 20:55:00","EST","CAPITL",61757,1468.2772
"01/04/2021 20:55:00","EST","CENTRL",61754,1984.3237
"01/04/2021 20:55:00","EST","DUNWOD",61760,713.6662
"01/04/2021 20:55:00","EST","GENESE",61753,1211.6575
"01/04/2021 20:55:00","EST","HUD VL",61758,1183.0055
"01/04/2021 20:55:00","EST","LONGIL",61762,2525.3125
"01/04/2021 20:55:00","EST","MHK VL",61756,1006.3973
"01/04/2021 20:55:00","EST","MILLWD",61759,412.5423
"01/04/2021 20:55:00","EST","N.Y.C.",61761,5641.108
"01/04/2021 20:55:00","EST","NORTH",61755,668.6496
"01/04/2021 20:55:00","EST","WEST",61752,1817.5994
"01/04/2021 21:00:00","EST","CAPITL",61757,1464.8105
"01/04/2021 21:00:00","EST","CENTRL",61754,1961.7944
"01/04/2021 21:00:00","EST","DUNWOD",61760,693.5635
"01/04/2021 21:00:00","EST","GENESE",61753,1200.157
"01/04/2021 21:00:00","EST","HUD VL",61758,1216.2803
"01/04/2021 21:00:00","EST","LONGIL",61762,2503.714
"01/04/2021 21:00:00","EST","MHK VL",61756,1013.186
"01/04/2021 21:00:00","EST","MILLWD",61759,404.6791
"01/04/2021 21:00:00","EST","N.Y.C.",61761,5620.1074
"01/04/2021 21:00:00","EST","NORTH",61755,657.3538
"01/04/2021 21:00:00","EST","WEST",61752,1806.4447
"01/04/2021 21:05:00","EST","CAPITL",61757,1456.6162
"01/04/2021 21:05:00","EST","CENTRL",61754,1933.2936
"01/04/2021 21:05:00","EST","DUNWOD",61760,696.1185
"01/04/2021 21:05:00","EST","GENESE",61753,1191.6432
"01/04/2021 21:05:00","EST","HUD VL",61758,1175.4895
"01/04/2021 21:05:00","EST","LONGIL",61762,2493.646
"01/04/2021 21:05:00","EST","MHK VL",61756,999.2675
"01/04/2021 21:05:00","EST","MILLWD",61759,413.494
"01/04/2021 21:05:00","EST","N.Y.C.",61761,5606.7104
"01/04/2021 21:05:00","EST","NORTH",61755,670.2488
"01/04/2021 21:05:00","EST","WEST",61752,1810.0955
"01/04/2021 21:10:00","EST","CAPITL",61757,1445.1246
"01/04/2021 21:10:00","EST","CENTRL",61754,1921.8203
"01/04/2021 21:10:00","EST","DUNWOD",61760,707.6715
"01/04/2021 21:10:00","EST","GENESE",61753,1191.7024
"01/04/2021 21:10:00","EST","HUD VL",61758,1149.3735
"01/04/2021 21:10:00","EST","LONGIL",61762,2490.7375
"01/04/2021 21:10:00","EST","MHK VL",61756,1004.1403
"01/04/2021 21:10:00","EST","MILLWD",61759,403.9113
"01/04/2021 21:10:00","EST","N.Y.C.",61761,5557.868
"01/04/2021 21:10:00","EST","NORTH",61755,659.3414
"01/04/2021 21:10:00","EST","WEST",61752,1806.5881
"01/04/2021 21:15:00","EST","CAPITL",61757,1445.369
"01/04/2021 21:15:00","EST","CENTRL",61754,1936.8118
"01/04/2021 21:15:00","EST","DUNWOD",61760,699.3824
"01/04/2021 21:15:00","EST","GENESE",61753,1192.0908
"01/04/2021 21:15:00","EST","HUD VL",61758,1157.8741
"01/04/2021 21:15:00","EST","LONGIL",61762,2466.149
"01/04/2021 21:15:00","EST","MHK VL",61756,986.9681
"01/04/2021 21:15:00","EST","MILLWD",61759,401.4298
"01/04/2021 21:15:00","EST","N.Y.C.",61761,5555.283
"01/04/2021 21:15:00","EST","NORTH",61755,660.2659
"01/04/2021 21:15:00","EST","WEST",61752,1799.0623
"01/04/2021 21:20:00","EST","CAPITL",61757,1445.9303
"01/04/2021 21:20:00","EST","CENTRL",61754,1948.6964
"01/04/2021 21:20:00","EST","DUNWOD",61760,684.7308
"01/04/2021 21:20:00","EST","GENESE",61753,1182.3721
"01/04/2021 21:20:00","EST","HUD VL",61758,1170.6896
"01/04/2021 21:20:00","EST","LONGIL",61762,2462.8193
"01/04/2021 21:20:00","EST","MHK VL",61756,979.3118
"01/04/2021 21:20:00","EST","MILLWD",61759,395.5866
"01/04/2021 21:20:00","EST","N.Y.C.",61761,5548.619
"01/04/2021 21:20:00","EST","NORTH",61755,655.6841
"01/04/2021 21:20:00","EST","WEST",61752,1785.8063
"01/04/2021 21:25:00","EST","CAPITL",61757,1429.5469
"01/04/2021 21:25:00","EST","CENTRL",61754,1947.3856
"01/04/2021 21:25:00","EST","DUNWOD",61760,681.0117
"01/04/2021 21:25:00","EST","GENESE",61753,1180.0458
"01/04/2021 21:25:00","EST","HUD VL",61758,1178.3081
"01/04/2021 21:25:00","EST","LONGIL",61762,2448.342
"01/04/2021 21:25:00","EST","MHK VL",61756,984.0455
"01/04/2021 21:25:00","EST","MILLWD",61759,398.8641
"01/04/2021 21:25:00","EST","N.Y.C.",61761,5534.5127
"01/04/2021 21:25:00","EST","NORTH",61755,654.1919
"01/04/2021 21:25:00","EST","WEST",61752,1771.6587
"01/04/2021 21:30:00","EST","CAPITL",61757,1418.4976
"01/04/2021 21:30:00","EST","CENTRL",61754,1927.6786
"01/04/2021 21:30:00","EST","DUNWOD",61760,690.3364
"01/04/2021 21:30:00","EST","GENESE",61753,1176.7603
"01/04/2021 21:30:00","EST","HUD VL",61758,1165.2432
"01/04/2021 21:30:00","EST","LONGIL",61762,2425.603
"01/04/2021 21:30:00","EST","MHK VL",61756,977.5114
"01/04/2021 21:30:00","EST","MILLWD",61759,393.9648
"01/04/2021 21:30:00","EST","N.Y.C.",61761,5480.211
"01/04/2021 21:30:00","EST","NORTH",61755,659.1997
"01/04/2021 21:30:00","EST","WEST",61752,1761.0433
"01/04/2021 21:35:00","EST","CAPITL",61757,1415.9972
"01/04/2021 21:35:00","EST","CENTRL",61754,1922.6329
"01/04/2021 21:35:00","EST","DUNWOD",61760,687.6761
"01/04/2021 21:35:00","EST","GENESE",61753,1167.5559
"01/04/2021 21:35:00","EST","HUD VL",61758,1139.8533
"01/04/2021 21:35:00","EST","LONGIL",61762,2414.756
"01/04/2021 21:35:00","EST","MHK VL",61756,966.7552
"01/04/2021 21:35:00","EST","MILLWD",61759,390.5911
"01/04/2021 21:35:00","EST","N.Y.C.",61761,5490.0054
"01/04/2021 21:35:00","EST","NORTH",61755,652.1635
"01/04/2021 21:35:00","EST","WEST",61752,1751.256
"01/04/2021 21:40:00","EST","CAPITL",61757,1403.2428
"01/04/2021 21:40:00","EST","CENTRL",61754,1864.8348
"01/04/2021 21:40:00","EST","DUNWOD",61760,682.4808
"01/04/2021 21:40:00","EST","GENESE",61753,1151.2183
"01/04/2021 21:40:00","EST","HUD VL",61758,1157.3693
"01/04/2021 21:40:00","EST","LONGIL",61762,2395.4082
"01/04/2021 21:40:00","EST","MHK VL",61756,954.3808
"01/04/2021 21:40:00","EST","MILLWD",61759,391.0152
"01/04/2021 21:40:00","EST","N.Y.C.",61761,5454.419
"01/04/2021 21:40:00","EST","NORTH",61755,660.863
"01/04/2021 21:40:00","EST","WEST",61752,1763.8525
"01/04/2021 21:45:00","EST","CAPITL",61757,1387.0577
"01/04/2021 21:45:00","EST","CENTRL",61754,1857.6185
"01/04/2021 21:45:00","EST","DUNWOD",61760,673.41
"01/04/2021 21:45:00","EST","GENESE",61753,1153.3685
"01/04/2021 21:45:00","EST","HUD VL",61758,1153.284
"01/04/2021 21:45:00","EST","LONGIL",61762,2392.983
"01/04/2021 21:45:00","EST","MHK VL",61756,960.1088
"01/04/2021 21:45:00","EST","MILLWD",61759,388.2391
"01/04/2021 21:45:00","EST","N.Y.C.",61761,5453.0146
"01/04/2021 21:45:00","EST","NORTH",61755,643.9696
"01/04/2021 21:45:00","EST","WEST",61752,1739.4719
"01/04/2021 21:50:00","EST","CAPITL",61757,1391.181
"01/04/2021 21:50:00","EST","CENTRL",61754,1882.3021
"01/04/2021 21:50:00","EST","DUNWOD",61760,671.6141
"01/04/2021 21:50:00","EST","GENESE",61753,1152.6742
"01/04/2021 21:50:00","EST","HUD VL",61758,1112.7114
"01/04/2021 21:50:00","EST","LONGIL",61762,2384.352
"01/04/2021 21:50:00","EST","MHK VL",61756,956.599
"01/04/2021 21:50:00","EST","MILLWD",61759,380.1616
"01/04/2021 21:50:00","EST","N.Y.C.",61761,5441.3975
"01/04/2021 21:50:00","EST","NORTH",61755,650.1697
"01/04/2021 21:50:00","EST","WEST",61752,1746.0276
"01/04/2021 21:55:00","EST","CAPITL",61757,1377.4888
"01/04/2021 21:55:00","EST","CENTRL",61754,1876.9188
"01/04/2021 21:55:00","EST","DUNWOD",61760,671.7251
"01/04/2021 21:55:00","EST","GENESE",61753,1141.3291
"01/04/2021 21:55:00","EST","HUD VL",61758,1120.3848
"01/04/2021 21:55:00","EST","LONGIL",61762,2365.366
"01/04/2021 21:55:00","EST","MHK VL",61756,939.3063
"01/04/2021 21:55:00","EST","MILLWD",61759,378.601
"01/04/2021 21:55:00","EST","N.Y.C.",61761,5396.66
"01/04/2021 21:55:00","EST","NORTH",61755,653.6231
"01/04/2021 21:55:00","EST","WEST",61752,1730.5781
"01/04/2021 22:00:00","EST","CAPITL",61757,1368.8618
"01/04/2021 22:00:00","EST","CENTRL",61754,1854.3622
"01/04/2021 22:00:00","EST","DUNWOD",61760,660.4738
"01/04/2021 22:00:00","EST","GENESE",61753,1140.4929
"01/04/2021 22:00:00","EST","HUD VL",61758,1111.7112
"01/04/2021 22:00:00","EST","LONGIL",61762,2350.7625
"01/04/2021 22:00:00","EST","MHK VL",61756,944.5547
"01/04/2021 22:00:00","EST","MILLWD",61759,382.6943
"01/04/2021 22:00:00","EST","N.Y.C.",61761,5374.6943
"01/04/2021 22:00:00","EST","NORTH",61755,650.2778
"01/04/2021 22:00:00","EST","WEST",61752,1718.7549
"01/04/2021 22:05:00","EST","CAPITL",61757,1363.2363
"01/04/2021 22:05:00","EST","CENTRL",61754,1819.8832
"01/04/2021 22:05:00","EST","DUNWOD",61760,666.3201
"01/04/2021 22:05:00","EST","GENESE",61753,1131.355
"01/04/2021 22:05:00","EST","HUD VL",61758,1098.3126
"01/04/2021 22:05:00","EST","LONGIL",61762,2328.355
"01/04/2021 22:05:00","EST","MHK VL",61756,931.4751
"01/04/2021 22:05:00","EST","MILLWD",61759,377.2996
"01/04/2021 22:05:00","EST","N.Y.C.",61761,5334.635
"01/04/2021 22:05:00","EST","NORTH",61755,651.1804
"01/04/2021 22:05:00","EST","WEST",61752,1710.4524
"01/04/2021 22:10:00","EST","CAPITL",61757,1345.8022
"01/04/2021 22:10:00","EST","CENTRL",61754,1831.1403
"01/04/2021 22:10:00","EST","DUNWOD",61760,666.2534
"01/04/2021 22:10:00","EST","GENESE",61753,1123.7126
"01/04/2021 22:10:00","EST","HUD VL",61758,1088.4891
"01/04/2021 22:10:00","EST","LONGIL",61762,2311.592
"01/04/2021 22:10:00","EST","MHK VL",61756,920.1439
"01/04/2021 22:10:00","EST","MILLWD",61759,363.7377
"01/04/2021 22:10:00","EST","N.Y.C.",61761,5305.301
"01/04/2021 22:10:00","EST","NORTH",61755,656.6967
"01/04/2021 22:10:00","EST","WEST",61752,1719.6606
"01/04/2021 22:15:00","EST","CAPITL",61757,1342.0886
"01/04/2021 22:15:00","EST","CENTRL",61754,1827.4662
"01/04/2021 22:15:00","EST","DUNWOD",61760,651.9998
"01/04/2021 22:15:00","EST","GENESE",61753,1120.3745
"01/04/2021 22:15:00","EST","HUD VL",61758,1133.9769
"01/04/2021 22:15:00","EST","LONGIL",61762,2278.1963
"01/04/2021 22:15:00","EST","MHK VL",61756,925.4655
"01/04/2021 22:15:00","EST","MILLWD",61759,370.6412
"01/04/2021 22:15:00","EST","N.Y.C.",61761,5308.4463
"01/04/2021 22:15:00","EST","NORTH",61755,645.4663
"01/04/2021 22:15:00","EST","WEST",61752,1684.1102
"01/04/2021 22:20:00","EST","CAPITL",61757,1339.51
"01/04/2021 22:20:00","EST","CENTRL",61754,1848.1089
"01/04/2021 22:20:00","EST","DUNWOD",61760,650.131
"01/04/2021 22:20:00","EST","GENESE",61753,1111.8713
"01/04/2021 22:20:00","EST","HUD VL",61758,1127.3358
"01/04/2021 22:20:00","EST","LONGIL",61762,2274.771
"01/04/2021 22:20:00","EST","MHK VL",61756,905.2851
"01/04/2021 22:20:00","EST","MILLWD",61759,364.0009
"01/04/2021 22:20:00","EST","N.Y.C.",61761,5259.4424
"01/04/2021 22:20:00","EST","NORTH",61755,641.8579
"01/04/2021 22:20:00","EST","WEST",61752,1720.6986
"01/04/2021 22:25:00","EST","CAPITL",61757,1324.3278
"01/04/2021 22:25:00","EST","CENTRL",61754,1811.0728
"01/04/2021 22:25:00","EST","DUNWOD",61760,638.6773
"01/04/2021 22:25:00","EST","GENESE",61753,1107.6469
"01/04/2021 22:25:00","EST","HUD VL",61758,1083.9736
"01/04/2021 22:25:00","EST","LONGIL",61762,2251.911
"01/04/2021 22:25:00","EST","MHK VL",61756,897.1393
"01/04/2021 22:25:00","EST","MILLWD",61759,367.128
"01/04/2021 22:25:00","EST","N.Y.C.",61761,5242.244
"01/04/2021 22:25:00","EST","NORTH",61755,646.9869
"01/04/2021 22:25:00","EST","WEST",61752,1689.0234
"01/04/2021 22:30:00","EST","CAPITL",61757,1330.3853
"01/04/2021 22:30:00","EST","CENTRL",61754,1744.7474
"01/04/2021 22:30:00","EST","DUNWOD",61760,638.5789
"01/04/2021 22:30:00","EST","GENESE",61753,1103.4214
"01/04/2021 22:30:00","EST","HUD VL",61758,1074.7723
"01/04/2021 22:30:00","EST","LONGIL",61762,2249.3838
"01/04/2021 22:30:00","EST","MHK VL",61756,903.7269
"01/04/2021 22:30:00","EST","MILLWD",61759,351.2786
"01/04/2021 22:30:00","EST","N.Y.C.",61761,5201.983
"01/04/2021 22:30:00","EST","NORTH",61755,642.9038
"01/04/2021 22:30:00","EST","WEST",61752,1680.0995
"01/04/2021 22:35:00","EST","CAPITL",61757,1321.508
"01/04/2021 22:35:00","EST","CENTRL",61754,1751.024
"01/04/2021 22:35:00","EST","DUNWOD",61760,635.9359
"01/04/2021 22:35:00","EST","GENESE",61753,1095.8445
"01/04/2021 22:35:00","EST","HUD VL",61758,1073.2571
"01/04/2021 22:35:00","EST","LONGIL",61762,2242.0798
"01/04/2021 22:35:00","EST","MHK VL",61756,905.0311
"01/04/2021 22:35:00","EST","MILLWD",61759,362.8157
"01/04/2021 22:35:00","EST","N.Y.C.",61761,5185.5586
"01/04/2021 22:35:00","EST","NORTH",61755,639.7687
"01/04/2021 22:35:00","EST","WEST",61752,1682.4431
"01/04/2021 22:40:00","EST","CAPITL",61757,1306.4828
"01/04/2021 22:40:00","EST","CENTRL",61754,1728.29
"01/04/2021 22:40:00","EST","DUNWOD",61760,627.2166
"01/04/2021 22:40:00","EST","GENESE",61753,1095.3809
"01/04/2021 22:40:00","EST","HUD VL",61758,1066.1072
"01/04/2021 22:40:00","EST","LONGIL",61762,2202.355
"01/04/2021 22:40:00","EST","MHK VL",61756,893.9498
"01/04/2021 22:40:00","EST","MILLWD",61759,360.7277
"01/04/2021 22:40:00","EST","N.Y.C.",61761,5159.455
"01/04/2021 22:40:00","EST","NORTH",61755,644.0741
"01/04/2021 22:40:00","EST","WEST",61752,1661.042
"01/04/2021 22:45:00","EST","CAPITL",61757,1283.818
"01/04/2021 22:45:00","EST","CENTRL",61754,1733.0754
"01/04/2021 22:45:00","EST","DUNWOD",61760,626.9525
"01/04/2021 22:45:00","EST","GENESE",61753,1084.6599
"01/04/2021 22:45:00","EST","HUD VL",61758,1068.3866
"01/04/2021 22:45:00","EST","LONGIL",61762,2185.708
"01/04/2021 22:45:00","EST","MHK VL",61756,885.9485
"01/04/2021 22:45:00","EST","MILLWD",61759,350.9568
"01/04/2021 22:45:00","EST","N.Y.C.",61761,5126.203
"01/04/2021 22:45:00","EST","NORTH",61755,652.3057
"01/04/2021 22:45:00","EST","WEST",61752,1667.4553
"01/04/2021 22:50:00","EST","CAPITL",61757,1294.9927
"01/04/2021 22:50:00","EST","CENTRL",61754,1760.3264
"01/04/2021 22:50:00","EST","DUNWOD",61760,619.5664
"01/04/2021 22:50:00","EST","GENESE",61753,1078.9836
"01/04/2021 22:50:00","EST","HUD VL",61758,1085.8154
"01/04/2021 22:50:00","EST","LONGIL",61762,2170.4673
"01/04/2021 22:50:00","EST","MHK VL",61756,883.7215
"01/04/2021 22:50:00","EST","MILLWD",61759,332.2764
"01/04/2021 22:50:00","EST","N.Y.C.",61761,5130.9766
"01/04/2021 22:50:00","EST","NORTH",61755,637.1973
"01/04/2021 22:50:00","EST","WEST",61752,1661.668
"01/04/2021 22:55:00","EST","CAPITL",61757,1288.501
"01/04/2021 22:55:00","EST","CENTRL",61754,1762.7488
"01/04/2021 22:55:00","EST","DUNWOD",61760,616.5411
"01/04/2021 22:55:00","EST","GENESE",61753,1077.903
"01/04/2021 22:55:00","EST","HUD VL",61758,1064.955
"01/04/2021 22:55:00","EST","LONGIL",61762,2176.8782
"01/04/2021 22:55:00","EST","MHK VL",61756,881.0023
"01/04/2021 22:55:00","EST","MILLWD",61759,338.9881
"01/04/2021 22:55:00","EST","N.Y.C.",61761,5080.882
"01/04/2021 22:55:00","EST","NORTH",61755,646.8951
"01/04/2021 22:55:00","EST","WEST",61752,1668.7654
"01/04/2021 23:00:00","EST","CAPITL",61757,1297.1411
"01/04/2021 23:00:00","EST","CENTRL",61754,1745.9999
"01/04/2021 23:00:00","EST","DUNWOD",61760,621.3162
"01/04/2021 23:00:00","EST","GENESE",61753,1079.1978
"01/04/2021 23:00:00","EST","HUD VL",61758,1078.0668
"01/04/2021 23:00:00","EST","LONGIL",61762,2141.9207
"01/04/2021 23:00:00","EST","MHK VL",61756,874.8676
"01/04/2021 23:00:00","EST","MILLWD",61759,330.8827
"01/04/2021 23:00:00","EST","N.Y.C.",61761,5081.96
"01/04/2021 23:00:00","EST","NORTH",61755,629.5794
"01/04/2021 23:00:00","EST","WEST",61752,1630.6954
"01/04/2021 23:05:00","EST","CAPITL",61757,1276.7351
"01/04/2021 23:05:00","EST","CENTRL",61754,1745.775
"01/04/2021 23:05:00","EST","DUNWOD",61760,612.4129
"01/04/2021 23:05:00","EST","GENESE",61753,1056.3262
"01/04/2021 23:05:00","EST","HUD VL",61758,1041.8732
"01/04/2021 23:05:00","EST","LONGIL",61762,2131.4658
"01/04/2021 23:05:00","EST","MHK VL",61756,871.7113
"01/04/2021 23:05:00","EST","MILLWD",61759,338.3962
"01/04/2021 23:05:00","EST","N.Y.C.",61761,5011.5264
"01/04/2021 23:05:00","EST","NORTH",61755,645.1177
"01/04/2021 23:05:00","EST","WEST",61752,1656.6494
"01/04/2021 23:10:00","EST","CAPITL",61757,1262.8197
"01/04/2021 23:10:00","EST","CENTRL",61754,1742.0907
"01/04/2021 23:10:00","EST","DUNWOD",61760,603.5076
"01/04/2021 23:10:00","EST","GENESE",61753,1050.757
"01/04/2021 23:10:00","EST","HUD VL",61758,1036.0632
"01/04/2021 23:10:00","EST","LONGIL",61762,2104.261
"01/04/2021 23:10:00","EST","MHK VL",61756,850.015
"01/04/2021 23:10:00","EST","MILLWD",61759,334.5607
"01/04/2021 23:10:00","EST","N.Y.C.",61761,4993.374
"01/04/2021 23:10:00","EST","NORTH",61755,643.3691
"01/04/2021 23:10:00","EST","WEST",61752,1628.8177
