"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2021 16:40:00","EST","DUNWOD",61760,697.8622
"01/14/2021 16:40:00","EST","GENESE",61753,1249.6831
"01/14/2021 16:40:00","EST","HUD VL",61758,1160.9736
"01/14/2021 16:40:00","EST","LONGIL",61762,2398.311
"01/14/2021 16:40:00","EST","MHK VL",61756,1040.3007
"01/14/2021 16:40:00","EST","MILLWD",61759,400.5927
"01/14/2021 16:40:00","EST","N.Y.C.",61761,5824.3354
"01/14/2021 16:40:00","EST","NORTH",61755,687.0084
"01/14/2021 16:40:00","EST","WEST",61752,1846.7181
"01/14/2021 16:45:00","EST","CAPITL",61757,1566.4009
"01/14/2021 16:45:00","EST","CENTRL",61754,2060.4736
"01/14/2021 16:45:00","EST","DUNWOD",61760,680.5512
"01/14/2021 16:45:00","EST","GENESE",61753,1256.9335
"01/14/2021 16:45:00","EST","HUD VL",61758,1184.7507
"01/14/2021 16:45:00","EST","LONGIL",61762,2425.0405
"01/14/2021 16:45:00","EST","MHK VL",61756,1050.3252
"01/14/2021 16:45:00","EST","MILLWD",61759,393.0994
"01/14/2021 16:45:00","EST","N.Y.C.",61761,5857.037
"01/14/2021 16:45:00","EST","NORTH",61755,679.9269
"01/14/2021 16:45:00","EST","WEST",61752,1841.3658
"01/14/2021 16:50:00","EST","CAPITL",61757,1587.175
"01/14/2021 16:50:00","EST","CENTRL",61754,2071.779
"01/14/2021 16:50:00","EST","DUNWOD",61760,690.2692
"01/14/2021 16:50:00","EST","GENESE",61753,1269.0684
"01/14/2021 16:50:00","EST","HUD VL",61758,1176.6495
"01/14/2021 16:50:00","EST","LONGIL",61762,2446.806
"01/14/2021 16:50:00","EST","MHK VL",61756,1053.3074
"01/14/2021 16:50:00","EST","MILLWD",61759,403.6151
"01/14/2021 16:50:00","EST","N.Y.C.",61761,5844.801
"01/14/2021 16:50:00","EST","NORTH",61755,684.436
"01/14/2021 16:50:00","EST","WEST",61752,1856.6592
"01/14/2021 16:55:00","EST","CAPITL",61757,1589.0951
"01/14/2021 16:55:00","EST","CENTRL",61754,2077.5356
"01/14/2021 16:55:00","EST","DUNWOD",61760,695.2297
"01/14/2021 16:55:00","EST","GENESE",61753,1274.0791
"01/14/2021 16:55:00","EST","HUD VL",61758,1217.658
"01/14/2021 16:55:00","EST","LONGIL",61762,2471.12
"01/14/2021 16:55:00","EST","MHK VL",61756,1057.7136
"01/14/2021 16:55:00","EST","MILLWD",61759,406.483
"01/14/2021 16:55:00","EST","N.Y.C.",61761,5859.1475
"01/14/2021 16:55:00","EST","NORTH",61755,691.5822
"01/14/2021 16:55:00","EST","WEST",61752,1859.1056
"01/14/2021 17:00:00","EST","CAPITL",61757,1598.9362
"01/14/2021 17:00:00","EST","CENTRL",61754,2055.1104
"01/14/2021 17:00:00","EST","DUNWOD",61760,685.9849
"01/14/2021 17:00:00","EST","GENESE",61753,1291.8253
"01/14/2021 17:00:00","EST","HUD VL",61758,1220.7163
"01/14/2021 17:00:00","EST","LONGIL",61762,2512.3594
"01/14/2021 17:00:00","EST","MHK VL",61756,1069.8978
"01/14/2021 17:00:00","EST","MILLWD",61759,392.4011
"01/14/2021 17:00:00","EST","N.Y.C.",61761,5897.1494
"01/14/2021 17:00:00","EST","NORTH",61755,686.6544
"01/14/2021 17:00:00","EST","WEST",61752,1852.3888
"01/14/2021 17:05:00","EST","CAPITL",61757,1605.4915
"01/14/2021 17:05:00","EST","CENTRL",61754,2100.2993
"01/14/2021 17:05:00","EST","DUNWOD",61760,712.2222
"01/14/2021 17:05:00","EST","GENESE",61753,1293.5082
"01/14/2021 17:05:00","EST","HUD VL",61758,1223.6287
"01/14/2021 17:05:00","EST","LONGIL",61762,2529.503
"01/14/2021 17:05:00","EST","MHK VL",61756,1083.5004
"01/14/2021 17:05:00","EST","MILLWD",61759,414.0214
"01/14/2021 17:05:00","EST","N.Y.C.",61761,5966.785
"01/14/2021 17:05:00","EST","NORTH",61755,688.6465
"01/14/2021 17:05:00","EST","WEST",61752,1910.2458
"01/14/2021 17:10:00","EST","CAPITL",61757,1611.6165
"01/14/2021 17:10:00","EST","CENTRL",61754,2105.2266
"01/14/2021 17:10:00","EST","DUNWOD",61760,715.9105
"01/14/2021 17:10:00","EST","GENESE",61753,1298.7769
"01/14/2021 17:10:00","EST","HUD VL",61758,1231.5768
"01/14/2021 17:10:00","EST","LONGIL",61762,2559.3816
"01/14/2021 17:10:00","EST","MHK VL",61756,1076.6445
"01/14/2021 17:10:00","EST","MILLWD",61759,429.2416
"01/14/2021 17:10:00","EST","N.Y.C.",61761,5966.3047
"01/14/2021 17:10:00","EST","NORTH",61755,692.5592
"01/14/2021 17:10:00","EST","WEST",61752,1892.5632
"01/14/2021 17:15:00","EST","CAPITL",61757,1624.2006
"01/14/2021 17:15:00","EST","CENTRL",61754,2107.8606
"01/14/2021 17:15:00","EST","DUNWOD",61760,721.4979
"01/14/2021 17:15:00","EST","GENESE",61753,1303.6472
"01/14/2021 17:15:00","EST","HUD VL",61758,1225.427
"01/14/2021 17:15:00","EST","LONGIL",61762,2594.2007
"01/14/2021 17:15:00","EST","MHK VL",61756,1086.8667
"01/14/2021 17:15:00","EST","MILLWD",61759,431.9086
"01/14/2021 17:15:00","EST","N.Y.C.",61761,5973.254
"01/14/2021 17:15:00","EST","NORTH",61755,687.1893
"01/14/2021 17:15:00","EST","WEST",61752,1895.01
"01/14/2021 17:20:00","EST","CAPITL",61757,1624.3853
"01/14/2021 17:20:00","EST","CENTRL",61754,2128.8843
"01/14/2021 17:20:00","EST","DUNWOD",61760,719.7484
"01/14/2021 17:20:00","EST","GENESE",61753,1301.5256
"01/14/2021 17:20:00","EST","HUD VL",61758,1260.7227
"01/14/2021 17:20:00","EST","LONGIL",61762,2595.5654
"01/14/2021 17:20:00","EST","MHK VL",61756,1090.7969
"01/14/2021 17:20:00","EST","MILLWD",61759,414.3914
"01/14/2021 17:20:00","EST","N.Y.C.",61761,5993.382
"01/14/2021 17:20:00","EST","NORTH",61755,681.457
"01/14/2021 17:20:00","EST","WEST",61752,1903.0012
"01/14/2021 17:25:00","EST","CAPITL",61757,1629.0049
"01/14/2021 17:25:00","EST","CENTRL",61754,2153.2673
"01/14/2021 17:25:00","EST","DUNWOD",61760,725.4639
"01/14/2021 17:25:00","EST","GENESE",61753,1304.0385
"01/14/2021 17:25:00","EST","HUD VL",61758,1238.7303
"01/14/2021 17:25:00","EST","LONGIL",61762,2619.527
"01/14/2021 17:25:00","EST","MHK VL",61756,1106.4065
"01/14/2021 17:25:00","EST","MILLWD",61759,436.0428
"01/14/2021 17:25:00","EST","N.Y.C.",61761,5984.465
"01/14/2021 17:25:00","EST","NORTH",61755,675.0386
"01/14/2021 17:25:00","EST","WEST",61752,1912.9646
"01/14/2021 17:30:00","EST","CAPITL",61757,1635.5718
"01/14/2021 17:30:00","EST","CENTRL",61754,2141.3855
"01/14/2021 17:30:00","EST","DUNWOD",61760,718.1086
"01/14/2021 17:30:00","EST","GENESE",61753,1302.0493
"01/14/2021 17:30:00","EST","HUD VL",61758,1252.1842
"01/14/2021 17:30:00","EST","LONGIL",61762,2642.1624
"01/14/2021 17:30:00","EST","MHK VL",61756,1100.9701
"01/14/2021 17:30:00","EST","MILLWD",61759,431.5823
"01/14/2021 17:30:00","EST","N.Y.C.",61761,5999.819
"01/14/2021 17:30:00","EST","NORTH",61755,688.9617
"01/14/2021 17:30:00","EST","WEST",61752,1918.8494
"01/14/2021 17:35:00","EST","CAPITL",61757,1629.3245
"01/14/2021 17:35:00","EST","CENTRL",61754,2149.1636
"01/14/2021 17:35:00","EST","DUNWOD",61760,740.1648
"01/14/2021 17:35:00","EST","GENESE",61753,1310.8643
"01/14/2021 17:35:00","EST","HUD VL",61758,1273.3445
"01/14/2021 17:35:00","EST","LONGIL",61762,2643.065
"01/14/2021 17:35:00","EST","MHK VL",61756,1116.4148
"01/14/2021 17:35:00","EST","MILLWD",61759,420.138
"01/14/2021 17:35:00","EST","N.Y.C.",61761,6006.5215
"01/14/2021 17:35:00","EST","NORTH",61755,683.8998
"01/14/2021 17:35:00","EST","WEST",61752,1913.5674
"01/14/2021 17:40:00","EST","CAPITL",61757,1649.1819
"01/14/2021 17:40:00","EST","CENTRL",61754,2137.9797
"01/14/2021 17:40:00","EST","DUNWOD",61760,723.66
"01/14/2021 17:40:00","EST","GENESE",61753,1310.0143
"01/14/2021 17:40:00","EST","HUD VL",61758,1311.276
"01/14/2021 17:40:00","EST","LONGIL",61762,2656.0593
"01/14/2021 17:40:00","EST","MHK VL",61756,1117.4373
"01/14/2021 17:40:00","EST","MILLWD",61759,429.0786
"01/14/2021 17:40:00","EST","N.Y.C.",61761,5987.6914
"01/14/2021 17:40:00","EST","NORTH",61755,675.3864
"01/14/2021 17:40:00","EST","WEST",61752,1888.762
"01/14/2021 17:45:00","EST","CAPITL",61757,1648.6057
"01/14/2021 17:45:00","EST","CENTRL",61754,2128.1377
"01/14/2021 17:45:00","EST","DUNWOD",61760,736.8129
"01/14/2021 17:45:00","EST","GENESE",61753,1316.2522
"01/14/2021 17:45:00","EST","HUD VL",61758,1276.4222
"01/14/2021 17:45:00","EST","LONGIL",61762,2660.911
"01/14/2021 17:45:00","EST","MHK VL",61756,1103.9493
"01/14/2021 17:45:00","EST","MILLWD",61759,445.6491
"01/14/2021 17:45:00","EST","N.Y.C.",61761,6013.845
"01/14/2021 17:45:00","EST","NORTH",61755,683.8728
"01/14/2021 17:45:00","EST","WEST",61752,1904.6893
"01/14/2021 17:50:00","EST","CAPITL",61757,1651.4894
"01/14/2021 17:50:00","EST","CENTRL",61754,2112.807
"01/14/2021 17:50:00","EST","DUNWOD",61760,735.1473
"01/14/2021 17:50:00","EST","GENESE",61753,1313.8445
"01/14/2021 17:50:00","EST","HUD VL",61758,1253.428
"01/14/2021 17:50:00","EST","LONGIL",61762,2669.0857
"01/14/2021 17:50:00","EST","MHK VL",61756,1101.2227
"01/14/2021 17:50:00","EST","MILLWD",61759,437.018
"01/14/2021 17:50:00","EST","N.Y.C.",61761,6008.923
"01/14/2021 17:50:00","EST","NORTH",61755,686.6973
"01/14/2021 17:50:00","EST","WEST",61752,1910.0266
"01/14/2021 17:55:00","EST","CAPITL",61757,1643.7056
"01/14/2021 17:55:00","EST","CENTRL",61754,2125.1865
"01/14/2021 17:55:00","EST","DUNWOD",61760,738.2214
"01/14/2021 17:55:00","EST","GENESE",61753,1308.2244
"01/14/2021 17:55:00","EST","HUD VL",61758,1299.1282
"01/14/2021 17:55:00","EST","LONGIL",61762,2682.464
"01/14/2021 17:55:00","EST","MHK VL",61756,1105.0859
"01/14/2021 17:55:00","EST","MILLWD",61759,425.7502
"01/14/2021 17:55:00","EST","N.Y.C.",61761,6032.9697
"01/14/2021 17:55:00","EST","NORTH",61755,688.4786
"01/14/2021 17:55:00","EST","WEST",61752,1908.0454
"01/14/2021 18:00:00","EST","CAPITL",61757,1646.4653
"01/14/2021 18:00:00","EST","CENTRL",61754,2126.1824
"01/14/2021 18:00:00","EST","DUNWOD",61760,739.5819
"01/14/2021 18:00:00","EST","GENESE",61753,1314.9291
"01/14/2021 18:00:00","EST","HUD VL",61758,1273.0339
"01/14/2021 18:00:00","EST","LONGIL",61762,2676.58
"01/14/2021 18:00:00","EST","MHK VL",61756,1090.1432
"01/14/2021 18:00:00","EST","MILLWD",61759,442.729
"01/14/2021 18:00:00","EST","N.Y.C.",61761,5989.9365
"01/14/2021 18:00:00","EST","NORTH",61755,683.0664
"01/14/2021 18:00:00","EST","WEST",61752,1900.4294
"01/14/2021 18:05:00","EST","CAPITL",61757,1661.8403
"01/14/2021 18:05:00","EST","CENTRL",61754,2120.4458
"01/14/2021 18:05:00","EST","DUNWOD",61760,730.2736
"01/14/2021 18:05:00","EST","GENESE",61753,1312.811
"01/14/2021 18:05:00","EST","HUD VL",61758,1294.7278
"01/14/2021 18:05:00","EST","LONGIL",61762,2681.6929
"01/14/2021 18:05:00","EST","MHK VL",61756,1096.2549
"01/14/2021 18:05:00","EST","MILLWD",61759,435.9
"01/14/2021 18:05:00","EST","N.Y.C.",61761,5935.47
"01/14/2021 18:05:00","EST","NORTH",61755,682.6436
"01/14/2021 18:05:00","EST","WEST",61752,1907.2025
"01/14/2021 18:10:00","EST","CAPITL",61757,1636.6328
"01/14/2021 18:10:00","EST","CENTRL",61754,2131.3677
"01/14/2021 18:10:00","EST","DUNWOD",61760,733.7515
"01/14/2021 18:10:00","EST","GENESE",61753,1295.6992
"01/14/2021 18:10:00","EST","HUD VL",61758,1273.5712
"01/14/2021 18:10:00","EST","LONGIL",61762,2661.8733
"01/14/2021 18:10:00","EST","MHK VL",61756,1092.763
"01/14/2021 18:10:00","EST","MILLWD",61759,450.0786
"01/14/2021 18:10:00","EST","N.Y.C.",61761,5924.4824
"01/14/2021 18:10:00","EST","NORTH",61755,682.7448
"01/14/2021 18:10:00","EST","WEST",61752,1907.3864
"01/14/2021 18:15:00","EST","CAPITL",61757,1628.3555
"01/14/2021 18:15:00","EST","CENTRL",61754,2106.4014
"01/14/2021 18:15:00","EST","DUNWOD",61760,737.7266
"01/14/2021 18:15:00","EST","GENESE",61753,1300.0024
"01/14/2021 18:15:00","EST","HUD VL",61758,1275.8716
"01/14/2021 18:15:00","EST","LONGIL",61762,2658.4385
"01/14/2021 18:15:00","EST","MHK VL",61756,1091.0679
"01/14/2021 18:15:00","EST","MILLWD",61759,447.9763
"01/14/2021 18:15:00","EST","N.Y.C.",61761,5917.1533
"01/14/2021 18:15:00","EST","NORTH",61755,690.8053
"01/14/2021 18:15:00","EST","WEST",61752,1929.6218
"01/14/2021 18:20:00","EST","CAPITL",61757,1629.3893
"01/14/2021 18:20:00","EST","CENTRL",61754,2107.7476
"01/14/2021 18:20:00","EST","DUNWOD",61760,740.1771
"01/14/2021 18:20:00","EST","GENESE",61753,1296.8566
"01/14/2021 18:20:00","EST","HUD VL",61758,1283.8148
"01/14/2021 18:20:00","EST","LONGIL",61762,2649.8308
"01/14/2021 18:20:00","EST","MHK VL",61756,1084.9673
"01/14/2021 18:20:00","EST","MILLWD",61759,445.7291
"01/14/2021 18:20:00","EST","N.Y.C.",61761,5892.7256
"01/14/2021 18:20:00","EST","NORTH",61755,687.3755
"01/14/2021 18:20:00","EST","WEST",61752,1912.3591
"01/14/2021 18:25:00","EST","CAPITL",61757,1620.0039
"01/14/2021 18:25:00","EST","CENTRL",61754,2087.6309
"01/14/2021 18:25:00","EST","DUNWOD",61760,729.6621
"01/14/2021 18:25:00","EST","GENESE",61753,1292.6864
"01/14/2021 18:25:00","EST","HUD VL",61758,1270.2819
"01/14/2021 18:25:00","EST","LONGIL",61762,2658.6226
"01/14/2021 18:25:00","EST","MHK VL",61756,1089.5654
"01/14/2021 18:25:00","EST","MILLWD",61759,430.8698
"01/14/2021 18:25:00","EST","N.Y.C.",61761,5920.7515
"01/14/2021 18:25:00","EST","NORTH",61755,684.5389
"01/14/2021 18:25:00","EST","WEST",61752,1893.1527
"01/14/2021 18:30:00","EST","CAPITL",61757,1614.8877
"01/14/2021 18:30:00","EST","CENTRL",61754,2092.2473
"01/14/2021 18:30:00","EST","DUNWOD",61760,734.6068
"01/14/2021 18:30:00","EST","GENESE",61753,1292.5828
"01/14/2021 18:30:00","EST","HUD VL",61758,1287.9578
"01/14/2021 18:30:00","EST","LONGIL",61762,2660.2292
"01/14/2021 18:30:00","EST","MHK VL",61756,1099.5927
"01/14/2021 18:30:00","EST","MILLWD",61759,431.3391
"01/14/2021 18:30:00","EST","N.Y.C.",61761,5909.9326
"01/14/2021 18:30:00","EST","NORTH",61755,665.084
"01/14/2021 18:30:00","EST","WEST",61752,1897.4484
"01/14/2021 18:35:00","EST","CAPITL",61757,1612.254
"01/14/2021 18:35:00","EST","CENTRL",61754,2086.2483
"01/14/2021 18:35:00","EST","DUNWOD",61760,734.3816
"01/14/2021 18:35:00","EST","GENESE",61753,1288.2231
"01/14/2021 18:35:00","EST","HUD VL",61758,1267.2802
"01/14/2021 18:35:00","EST","LONGIL",61762,2672.1797
"01/14/2021 18:35:00","EST","MHK VL",61756,1096.5364
"01/14/2021 18:35:00","EST","MILLWD",61759,433.9477
"01/14/2021 18:35:00","EST","N.Y.C.",61761,5908.787
"01/14/2021 18:35:00","EST","NORTH",61755,677.8991
"01/14/2021 18:35:00","EST","WEST",61752,1888.8043
"01/14/2021 18:40:00","EST","CAPITL",61757,1606.2411
"01/14/2021 18:40:00","EST","CENTRL",61754,2084.8533
"01/14/2021 18:40:00","EST","DUNWOD",61760,732.9479
"01/14/2021 18:40:00","EST","GENESE",61753,1282.2437
"01/14/2021 18:40:00","EST","HUD VL",61758,1254.8604
"01/14/2021 18:40:00","EST","LONGIL",61762,2636.0994
"01/14/2021 18:40:00","EST","MHK VL",61756,1083.645
"01/14/2021 18:40:00","EST","MILLWD",61759,434.8067
"01/14/2021 18:40:00","EST","N.Y.C.",61761,5878.524
"01/14/2021 18:40:00","EST","NORTH",61755,681.5139
"01/14/2021 18:40:00","EST","WEST",61752,1878.2446
"01/14/2021 18:45:00","EST","CAPITL",61757,1593.872
"01/14/2021 18:45:00","EST","CENTRL",61754,2092.957
"01/14/2021 18:45:00","EST","DUNWOD",61760,719.3525
"01/14/2021 18:45:00","EST","GENESE",61753,1277.2998
"01/14/2021 18:45:00","EST","HUD VL",61758,1278.9294
"01/14/2021 18:45:00","EST","LONGIL",61762,2630.967
"01/14/2021 18:45:00","EST","MHK VL",61756,1082.0339
"01/14/2021 18:45:00","EST","MILLWD",61759,438.7062
"01/14/2021 18:45:00","EST","N.Y.C.",61761,5904.8633
"01/14/2021 18:45:00","EST","NORTH",61755,684.6663
"01/14/2021 18:45:00","EST","WEST",61752,1878.6938
"01/14/2021 18:50:00","EST","CAPITL",61757,1598.0913
"01/14/2021 18:50:00","EST","CENTRL",61754,2077.866
"01/14/2021 18:50:00","EST","DUNWOD",61760,710.3241
"01/14/2021 18:50:00","EST","GENESE",61753,1274.0986
"01/14/2021 18:50:00","EST","HUD VL",61758,1279.2148
"01/14/2021 18:50:00","EST","LONGIL",61762,2632.7236
"01/14/2021 18:50:00","EST","MHK VL",61756,1081.9136
"01/14/2021 18:50:00","EST","MILLWD",61759,429.5444
"01/14/2021 18:50:00","EST","N.Y.C.",61761,5872.642
"01/14/2021 18:50:00","EST","NORTH",61755,674.7571
"01/14/2021 18:50:00","EST","WEST",61752,1878.9985
"01/14/2021 18:55:00","EST","CAPITL",61757,1602.0348
"01/14/2021 18:55:00","EST","CENTRL",61754,2066.4358
"01/14/2021 18:55:00","EST","DUNWOD",61760,709.141
"01/14/2021 18:55:00","EST","GENESE",61753,1273.1173
"01/14/2021 18:55:00","EST","HUD VL",61758,1249.4609
"01/14/2021 18:55:00","EST","LONGIL",61762,2633.2095
"01/14/2021 18:55:00","EST","MHK VL",61756,1070.9946
"01/14/2021 18:55:00","EST","MILLWD",61759,444.8073
"01/14/2021 18:55:00","EST","N.Y.C.",61761,5864.3223
"01/14/2021 18:55:00","EST","NORTH",61755,680.075
"01/14/2021 18:55:00","EST","WEST",61752,1866.7781
"01/14/2021 19:00:00","EST","CAPITL",61757,1606.1495
"01/14/2021 19:00:00","EST","CENTRL",61754,2082.2966
"01/14/2021 19:00:00","EST","DUNWOD",61760,713.6578
"01/14/2021 19:00:00","EST","GENESE",61753,1269.9879
"01/14/2021 19:00:00","EST","HUD VL",61758,1272.3645
"01/14/2021 19:00:00","EST","LONGIL",61762,2610.3538
"01/14/2021 19:00:00","EST","MHK VL",61756,1067.8982
"01/14/2021 19:00:00","EST","MILLWD",61759,437.9089
"01/14/2021 19:00:00","EST","N.Y.C.",61761,5844.1396
"01/14/2021 19:00:00","EST","NORTH",61755,678.6815
"01/14/2021 19:00:00","EST","WEST",61752,1890.2429
"01/14/2021 19:05:00","EST","CAPITL",61757,1587.9905
"01/14/2021 19:05:00","EST","CENTRL",61754,2072.683
"01/14/2021 19:05:00","EST","DUNWOD",61760,715.479
"01/14/2021 19:05:00","EST","GENESE",61753,1266.8665
"01/14/2021 19:05:00","EST","HUD VL",61758,1277.4589
"01/14/2021 19:05:00","EST","LONGIL",61762,2599.4812
"01/14/2021 19:05:00","EST","MHK VL",61756,1061.9106
"01/14/2021 19:05:00","EST","MILLWD",61759,427.1024
"01/14/2021 19:05:00","EST","N.Y.C.",61761,5831.909
"01/14/2021 19:05:00","EST","NORTH",61755,678.3805
"01/14/2021 19:05:00","EST","WEST",61752,1870.4104
"01/14/2021 19:10:00","EST","CAPITL",61757,1585.6345
"01/14/2021 19:10:00","EST","CENTRL",61754,2049.0696
"01/14/2021 19:10:00","EST","DUNWOD",61760,719.804
"01/14/2021 19:10:00","EST","GENESE",61753,1260.9778
"01/14/2021 19:10:00","EST","HUD VL",61758,1252.4972
"01/14/2021 19:10:00","EST","LONGIL",61762,2587.6582
"01/14/2021 19:10:00","EST","MHK VL",61756,1075.1914
"01/14/2021 19:10:00","EST","MILLWD",61759,425.1118
"01/14/2021 19:10:00","EST","N.Y.C.",61761,5799.827
"01/14/2021 19:10:00","EST","NORTH",61755,672.671
"01/14/2021 19:10:00","EST","WEST",61752,1858.0878
"01/14/2021 19:15:00","EST","CAPITL",61757,1575.3723
"01/14/2021 19:15:00","EST","CENTRL",61754,2039.6713
"01/14/2021 19:15:00","EST","DUNWOD",61760,717.7128
"01/14/2021 19:15:00","EST","GENESE",61753,1266.2996
"01/14/2021 19:15:00","EST","HUD VL",61758,1246.2158
"01/14/2021 19:15:00","EST","LONGIL",61762,2588.2417
"01/14/2021 19:15:00","EST","MHK VL",61756,1071.3252
"01/14/2021 19:15:00","EST","MILLWD",61759,422.4984
"01/14/2021 19:15:00","EST","N.Y.C.",61761,5825.1797
"01/14/2021 19:15:00","EST","NORTH",61755,670.8633
"01/14/2021 19:15:00","EST","WEST",61752,1840.6624
"01/14/2021 19:20:00","EST","CAPITL",61757,1577.8109
"01/14/2021 19:20:00","EST","CENTRL",61754,2050.7515
"01/14/2021 19:20:00","EST","DUNWOD",61760,718.5446
"01/14/2021 19:20:00","EST","GENESE",61753,1258.5453
"01/14/2021 19:20:00","EST","HUD VL",61758,1231.5
"01/14/2021 19:20:00","EST","LONGIL",61762,2590.111
"01/14/2021 19:20:00","EST","MHK VL",61756,1060.4556
"01/14/2021 19:20:00","EST","MILLWD",61759,435.2601
"01/14/2021 19:20:00","EST","N.Y.C.",61761,5742.8525
"01/14/2021 19:20:00","EST","NORTH",61755,684.7236
"01/14/2021 19:20:00","EST","WEST",61752,1837.2566
"01/14/2021 19:25:00","EST","CAPITL",61757,1579.5236
"01/14/2021 19:25:00","EST","CENTRL",61754,2035.7922
"01/14/2021 19:25:00","EST","DUNWOD",61760,716.6622
"01/14/2021 19:25:00","EST","GENESE",61753,1258.474
"01/14/2021 19:25:00","EST","HUD VL",61758,1247.6144
"01/14/2021 19:25:00","EST","LONGIL",61762,2565.237
"01/14/2021 19:25:00","EST","MHK VL",61756,1058.3884
"01/14/2021 19:25:00","EST","MILLWD",61759,421.9729
"01/14/2021 19:25:00","EST","N.Y.C.",61761,5767.626
"01/14/2021 19:25:00","EST","NORTH",61755,676.744
"01/14/2021 19:25:00","EST","WEST",61752,1839.7576
"01/14/2021 19:30:00","EST","CAPITL",61757,1560.4645
"01/14/2021 19:30:00","EST","CENTRL",61754,2037.9517
"01/14/2021 19:30:00","EST","DUNWOD",61760,707.3672
"01/14/2021 19:30:00","EST","GENESE",61753,1252.604
"01/14/2021 19:30:00","EST","HUD VL",61758,1253.6846
"01/14/2021 19:30:00","EST","LONGIL",61762,2569.9539
"01/14/2021 19:30:00","EST","MHK VL",61756,1061.5841
"01/14/2021 19:30:00","EST","MILLWD",61759,395.7836
"01/14/2021 19:30:00","EST","N.Y.C.",61761,5766.922
"01/14/2021 19:30:00","EST","NORTH",61755,667.3409
"01/14/2021 19:30:00","EST","WEST",61752,1824.8428
"01/14/2021 19:35:00","EST","CAPITL",61757,1558.291
"01/14/2021 19:35:00","EST","CENTRL",61754,2032.3909
"01/14/2021 19:35:00","EST","DUNWOD",61760,703.4631
"01/14/2021 19:35:00","EST","GENESE",61753,1246.5981
"01/14/2021 19:35:00","EST","HUD VL",61758,1243.1938
"01/14/2021 19:35:00","EST","LONGIL",61762,2574.4565
"01/14/2021 19:35:00","EST","MHK VL",61756,1064.9486
"01/14/2021 19:35:00","EST","MILLWD",61759,417.7789
"01/14/2021 19:35:00","EST","N.Y.C.",61761,5746.7334
"01/14/2021 19:35:00","EST","NORTH",61755,674.5063
"01/14/2021 19:35:00","EST","WEST",61752,1857.4849
"01/14/2021 19:40:00","EST","CAPITL",61757,1541.0896
"01/14/2021 19:40:00","EST","CENTRL",61754,2019.6005
"01/14/2021 19:40:00","EST","DUNWOD",61760,702.9856
"01/14/2021 19:40:00","EST","GENESE",61753,1245.7092
"01/14/2021 19:40:00","EST","HUD VL",61758,1246.6935
"01/14/2021 19:40:00","EST","LONGIL",61762,2551.079
"01/14/2021 19:40:00","EST","MHK VL",61756,1067.1703
"01/14/2021 19:40:00","EST","MILLWD",61759,411.6886
"01/14/2021 19:40:00","EST","N.Y.C.",61761,5764.64
"01/14/2021 19:40:00","EST","NORTH",61755,675.0449
"01/14/2021 19:40:00","EST","WEST",61752,1849.6207
"01/14/2021 19:45:00","EST","CAPITL",61757,1544.4409
"01/14/2021 19:45:00","EST","CENTRL",61754,2020.9786
"01/14/2021 19:45:00","EST","DUNWOD",61760,692.7073
"01/14/2021 19:45:00","EST","GENESE",61753,1238.9524
"01/14/2021 19:45:00","EST","HUD VL",61758,1243.1292
"01/14/2021 19:45:00","EST","LONGIL",61762,2538.365
"01/14/2021 19:45:00","EST","MHK VL",61756,1046.5044
"01/14/2021 19:45:00","EST","MILLWD",61759,399.8167
"01/14/2021 19:45:00","EST","N.Y.C.",61761,5716.0044
"01/14/2021 19:45:00","EST","NORTH",61755,679.9257
"01/14/2021 19:45:00","EST","WEST",61752,1847.5256
"01/14/2021 19:50:00","EST","CAPITL",61757,1543.9518
"01/14/2021 19:50:00","EST","CENTRL",61754,2013.7263
"01/14/2021 19:50:00","EST","DUNWOD",61760,694.908
"01/14/2021 19:50:00","EST","GENESE",61753,1240.7341
"01/14/2021 19:50:00","EST","HUD VL",61758,1247.6447
"01/14/2021 19:50:00","EST","LONGIL",61762,2541.9194
"01/14/2021 19:50:00","EST","MHK VL",61756,1053.9982
"01/14/2021 19:50:00","EST","MILLWD",61759,407.9014
"01/14/2021 19:50:00","EST","N.Y.C.",61761,5700.5957
"01/14/2021 19:50:00","EST","NORTH",61755,665.3874
"01/14/2021 19:50:00","EST","WEST",61752,1832.1672
"01/14/2021 19:55:00","EST","CAPITL",61757,1532.8683
"01/14/2021 19:55:00","EST","CENTRL",61754,2004.1218
"01/14/2021 19:55:00","EST","DUNWOD",61760,688.9413
"01/14/2021 19:55:00","EST","GENESE",61753,1237.3134
"01/14/2021 19:55:00","EST","HUD VL",61758,1223.0942
"01/14/2021 19:55:00","EST","LONGIL",61762,2553.9438
"01/14/2021 19:55:00","EST","MHK VL",61756,1050.1334
"01/14/2021 19:55:00","EST","MILLWD",61759,408.6871
"01/14/2021 19:55:00","EST","N.Y.C.",61761,5687.3135
"01/14/2021 19:55:00","EST","NORTH",61755,666.6654
"01/14/2021 19:55:00","EST","WEST",61752,1843.5549
"01/14/2021 20:00:00","EST","CAPITL",61757,1523.4182
"01/14/2021 20:00:00","EST","CENTRL",61754,2021.4078
"01/14/2021 20:00:00","EST","DUNWOD",61760,678.9594
"01/14/2021 20:00:00","EST","GENESE",61753,1236.8945
"01/14/2021 20:00:00","EST","HUD VL",61758,1247.2994
