"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2021 15:55:00","EST","N.Y.C.",61761,6256.8643
"01/25/2021 15:55:00","EST","NORTH",61755,717.942
"01/25/2021 15:55:00","EST","WEST",61752,1823.7585
"01/25/2021 16:00:00","EST","CAPITL",61757,1532.4434
"01/25/2021 16:00:00","EST","CENTRL",61754,2090.5015
"01/25/2021 16:00:00","EST","DUNWOD",61760,725.4842
"01/25/2021 16:00:00","EST","GENESE",61753,1257.2742
"01/25/2021 16:00:00","EST","HUD VL",61758,1214.9081
"01/25/2021 16:00:00","EST","LONGIL",61762,2497.6929
"01/25/2021 16:00:00","EST","MHK VL",61756,1115.6824
"01/25/2021 16:00:00","EST","MILLWD",61759,405.6616
"01/25/2021 16:00:00","EST","N.Y.C.",61761,6225.384
"01/25/2021 16:00:00","EST","NORTH",61755,714.4611
"01/25/2021 16:00:00","EST","WEST",61752,1846.8335
"01/25/2021 16:05:00","EST","CAPITL",61757,1525.7506
"01/25/2021 16:05:00","EST","CENTRL",61754,2080.9834
"01/25/2021 16:05:00","EST","DUNWOD",61760,737.2533
"01/25/2021 16:05:00","EST","GENESE",61753,1262.0631
"01/25/2021 16:05:00","EST","HUD VL",61758,1218.6213
"01/25/2021 16:05:00","EST","LONGIL",61762,2501.7622
"01/25/2021 16:05:00","EST","MHK VL",61756,1109.7025
"01/25/2021 16:05:00","EST","MILLWD",61759,396.1305
"01/25/2021 16:05:00","EST","N.Y.C.",61761,6216.9844
"01/25/2021 16:05:00","EST","NORTH",61755,705.3393
"01/25/2021 16:05:00","EST","WEST",61752,1820.876
"01/25/2021 16:10:00","EST","CAPITL",61757,1530.5382
"01/25/2021 16:10:00","EST","CENTRL",61754,2105.625
"01/25/2021 16:10:00","EST","DUNWOD",61760,743.0045
"01/25/2021 16:10:00","EST","GENESE",61753,1260.6691
"01/25/2021 16:10:00","EST","HUD VL",61758,1197.7803
"01/25/2021 16:10:00","EST","LONGIL",61762,2511.1597
"01/25/2021 16:10:00","EST","MHK VL",61756,1120.8645
"01/25/2021 16:10:00","EST","MILLWD",61759,408.3202
"01/25/2021 16:10:00","EST","N.Y.C.",61761,6203.3545
"01/25/2021 16:10:00","EST","NORTH",61755,720.4772
"01/25/2021 16:10:00","EST","WEST",61752,1853.6312
"01/25/2021 16:15:00","EST","CAPITL",61757,1552.6902
"01/25/2021 16:15:00","EST","CENTRL",61754,2102.857
"01/25/2021 16:15:00","EST","DUNWOD",61760,743.2592
"01/25/2021 16:15:00","EST","GENESE",61753,1266.428
"01/25/2021 16:15:00","EST","HUD VL",61758,1247.4528
"01/25/2021 16:15:00","EST","LONGIL",61762,2510.4595
"01/25/2021 16:15:00","EST","MHK VL",61756,1125.3011
"01/25/2021 16:15:00","EST","MILLWD",61759,414.7228
"01/25/2021 16:15:00","EST","N.Y.C.",61761,6219.6816
"01/25/2021 16:15:00","EST","NORTH",61755,715.4
"01/25/2021 16:15:00","EST","WEST",61752,1836.0374
"01/25/2021 16:19:43","EST","CAPITL",61757,1564.5614
"01/25/2021 16:19:43","EST","CENTRL",61754,2108.0457
"01/25/2021 16:19:43","EST","DUNWOD",61760,734.2916
"01/25/2021 16:19:43","EST","GENESE",61753,1267.886
"01/25/2021 16:19:43","EST","HUD VL",61758,1232.9501
"01/25/2021 16:19:43","EST","LONGIL",61762,2538.8787
"01/25/2021 16:19:43","EST","MHK VL",61756,1122.5255
"01/25/2021 16:19:43","EST","MILLWD",61759,416.8273
"01/25/2021 16:19:43","EST","N.Y.C.",61761,6227.7227
"01/25/2021 16:19:43","EST","NORTH",61755,723.4688
"01/25/2021 16:19:43","EST","WEST",61752,1823.8577
"01/25/2021 16:20:00","EST","CAPITL",61757,1571.6047
"01/25/2021 16:20:00","EST","CENTRL",61754,2110.6245
"01/25/2021 16:20:00","EST","DUNWOD",61760,740.5808
"01/25/2021 16:20:00","EST","GENESE",61753,1267.9355
"01/25/2021 16:20:00","EST","HUD VL",61758,1220.1677
"01/25/2021 16:20:00","EST","LONGIL",61762,2541.6113
"01/25/2021 16:20:00","EST","MHK VL",61756,1127.2778
"01/25/2021 16:20:00","EST","MILLWD",61759,409.7601
"01/25/2021 16:20:00","EST","N.Y.C.",61761,6294.4233
"01/25/2021 16:20:00","EST","NORTH",61755,728.1498
"01/25/2021 16:20:00","EST","WEST",61752,1867.0004
"01/25/2021 16:21:13","EST","CAPITL",61757,1572.8171
"01/25/2021 16:21:13","EST","CENTRL",61754,2112.1392
"01/25/2021 16:21:13","EST","DUNWOD",61760,727.38
"01/25/2021 16:21:13","EST","GENESE",61753,1268.644
"01/25/2021 16:21:13","EST","HUD VL",61758,1238.4419
"01/25/2021 16:21:13","EST","LONGIL",61762,2550.9949
"01/25/2021 16:21:13","EST","MHK VL",61756,1130.9252
"01/25/2021 16:21:13","EST","MILLWD",61759,405.0259
"01/25/2021 16:21:13","EST","N.Y.C.",61761,6248.3677
"01/25/2021 16:21:13","EST","NORTH",61755,723.8764
"01/25/2021 16:21:13","EST","WEST",61752,1880.755
"01/25/2021 16:25:00","EST","CAPITL",61757,1565.2441
"01/25/2021 16:25:00","EST","CENTRL",61754,2102.9912
"01/25/2021 16:25:00","EST","DUNWOD",61760,737.3238
"01/25/2021 16:25:00","EST","GENESE",61753,1263.2828
"01/25/2021 16:25:00","EST","HUD VL",61758,1219.1368
"01/25/2021 16:25:00","EST","LONGIL",61762,2567.2869
"01/25/2021 16:25:00","EST","MHK VL",61756,1145.5155
"01/25/2021 16:25:00","EST","MILLWD",61759,412.6459
"01/25/2021 16:25:00","EST","N.Y.C.",61761,6282.211
"01/25/2021 16:25:00","EST","NORTH",61755,733.0122
"01/25/2021 16:25:00","EST","WEST",61752,1891.128
"01/25/2021 16:30:00","EST","CAPITL",61757,1583.617
"01/25/2021 16:30:00","EST","CENTRL",61754,2134.1575
"01/25/2021 16:30:00","EST","DUNWOD",61760,737.9585
"01/25/2021 16:30:00","EST","GENESE",61753,1275.9902
"01/25/2021 16:30:00","EST","HUD VL",61758,1242.7009
"01/25/2021 16:30:00","EST","LONGIL",61762,2566.4453
"01/25/2021 16:30:00","EST","MHK VL",61756,1139.2712
"01/25/2021 16:30:00","EST","MILLWD",61759,407.477
"01/25/2021 16:30:00","EST","N.Y.C.",61761,6278.3486
"01/25/2021 16:30:00","EST","NORTH",61755,716.9175
"01/25/2021 16:30:00","EST","WEST",61752,1876.3167
"01/25/2021 16:35:00","EST","CAPITL",61757,1605.4861
"01/25/2021 16:35:00","EST","CENTRL",61754,2126.0156
"01/25/2021 16:35:00","EST","DUNWOD",61760,740.7257
"01/25/2021 16:35:00","EST","GENESE",61753,1285.5994
"01/25/2021 16:35:00","EST","HUD VL",61758,1206.5917
"01/25/2021 16:35:00","EST","LONGIL",61762,2590.7654
"01/25/2021 16:35:00","EST","MHK VL",61756,1149.6875
"01/25/2021 16:35:00","EST","MILLWD",61759,420.2961
"01/25/2021 16:35:00","EST","N.Y.C.",61761,6241.686
"01/25/2021 16:35:00","EST","NORTH",61755,718.6657
"01/25/2021 16:35:00","EST","WEST",61752,1856.9789
"01/25/2021 16:40:00","EST","CAPITL",61757,1594.7107
"01/25/2021 16:40:00","EST","CENTRL",61754,2152.6177
"01/25/2021 16:40:00","EST","DUNWOD",61760,741.3917
"01/25/2021 16:40:00","EST","GENESE",61753,1288.4205
"01/25/2021 16:40:00","EST","HUD VL",61758,1269.2283
"01/25/2021 16:40:00","EST","LONGIL",61762,2597.614
"01/25/2021 16:40:00","EST","MHK VL",61756,1141.3458
"01/25/2021 16:40:00","EST","MILLWD",61759,414.9167
"01/25/2021 16:40:00","EST","N.Y.C.",61761,6274.372
"01/25/2021 16:40:00","EST","NORTH",61755,718.8976
"01/25/2021 16:40:00","EST","WEST",61752,1872.2274
"01/25/2021 16:45:00","EST","CAPITL",61757,1609.1826
"01/25/2021 16:45:00","EST","CENTRL",61754,2145.2095
"01/25/2021 16:45:00","EST","DUNWOD",61760,735.059
"01/25/2021 16:45:00","EST","GENESE",61753,1290.0842
"01/25/2021 16:45:00","EST","HUD VL",61758,1260.8201
"01/25/2021 16:45:00","EST","LONGIL",61762,2618.089
"01/25/2021 16:45:00","EST","MHK VL",61756,1143.3069
"01/25/2021 16:45:00","EST","MILLWD",61759,415.8731
"01/25/2021 16:45:00","EST","N.Y.C.",61761,6296.0654
"01/25/2021 16:45:00","EST","NORTH",61755,718.1749
"01/25/2021 16:45:00","EST","WEST",61752,1869.4218
"01/25/2021 16:50:00","EST","CAPITL",61757,1617.8151
"01/25/2021 16:50:00","EST","CENTRL",61754,2165.0806
"01/25/2021 16:50:00","EST","DUNWOD",61760,743.8991
"01/25/2021 16:50:00","EST","GENESE",61753,1292.1248
"01/25/2021 16:50:00","EST","HUD VL",61758,1305.16
"01/25/2021 16:50:00","EST","LONGIL",61762,2636.3508
"01/25/2021 16:50:00","EST","MHK VL",61756,1149.6351
"01/25/2021 16:50:00","EST","MILLWD",61759,421.1289
"01/25/2021 16:50:00","EST","N.Y.C.",61761,6321.3677
"01/25/2021 16:50:00","EST","NORTH",61755,719.925
"01/25/2021 16:50:00","EST","WEST",61752,1869.6832
"01/25/2021 16:55:00","EST","CAPITL",61757,1643.6089
"01/25/2021 16:55:00","EST","CENTRL",61754,2160.0269
"01/25/2021 16:55:00","EST","DUNWOD",61760,752.8218
"01/25/2021 16:55:00","EST","GENESE",61753,1303.9363
"01/25/2021 16:55:00","EST","HUD VL",61758,1295.2896
"01/25/2021 16:55:00","EST","LONGIL",61762,2653.1152
"01/25/2021 16:55:00","EST","MHK VL",61756,1153.6956
"01/25/2021 16:55:00","EST","MILLWD",61759,404.2465
"01/25/2021 16:55:00","EST","N.Y.C.",61761,6346.498
"01/25/2021 16:55:00","EST","NORTH",61755,726.3104
"01/25/2021 16:55:00","EST","WEST",61752,1871.8093
"01/25/2021 17:00:00","EST","CAPITL",61757,1654.7742
"01/25/2021 17:00:00","EST","CENTRL",61754,2179.3232
"01/25/2021 17:00:00","EST","DUNWOD",61760,750.5632
"01/25/2021 17:00:00","EST","GENESE",61753,1314.0328
"01/25/2021 17:00:00","EST","HUD VL",61758,1311.104
"01/25/2021 17:00:00","EST","LONGIL",61762,2694.4731
"01/25/2021 17:00:00","EST","MHK VL",61756,1161.7092
"01/25/2021 17:00:00","EST","MILLWD",61759,433.0363
"01/25/2021 17:00:00","EST","N.Y.C.",61761,6357.8506
"01/25/2021 17:00:00","EST","NORTH",61755,727.4505
"01/25/2021 17:00:00","EST","WEST",61752,1880.6763
"01/25/2021 17:05:00","EST","CAPITL",61757,1673.327
"01/25/2021 17:05:00","EST","CENTRL",61754,2232.1338
"01/25/2021 17:05:00","EST","DUNWOD",61760,773.2839
"01/25/2021 17:05:00","EST","GENESE",61753,1319.2651
"01/25/2021 17:05:00","EST","HUD VL",61758,1322.2883
"01/25/2021 17:05:00","EST","LONGIL",61762,2708.1614
"01/25/2021 17:05:00","EST","MHK VL",61756,1176.3701
"01/25/2021 17:05:00","EST","MILLWD",61759,431.6175
"01/25/2021 17:05:00","EST","N.Y.C.",61761,6390.8145
"01/25/2021 17:05:00","EST","NORTH",61755,736.8028
"01/25/2021 17:05:00","EST","WEST",61752,1914.5151
"01/25/2021 17:10:00","EST","CAPITL",61757,1675.2651
"01/25/2021 17:10:00","EST","CENTRL",61754,2231.1196
"01/25/2021 17:10:00","EST","DUNWOD",61760,778.6184
"01/25/2021 17:10:00","EST","GENESE",61753,1328.9724
"01/25/2021 17:10:00","EST","HUD VL",61758,1332.4373
"01/25/2021 17:10:00","EST","LONGIL",61762,2726.5007
"01/25/2021 17:10:00","EST","MHK VL",61756,1178.3398
"01/25/2021 17:10:00","EST","MILLWD",61759,436.9559
"01/25/2021 17:10:00","EST","N.Y.C.",61761,6362.9507
"01/25/2021 17:10:00","EST","NORTH",61755,736.1146
"01/25/2021 17:10:00","EST","WEST",61752,1912.5634
"01/25/2021 17:15:00","EST","CAPITL",61757,1687.3804
"01/25/2021 17:15:00","EST","CENTRL",61754,2256.3403
"01/25/2021 17:15:00","EST","DUNWOD",61760,776.0029
"01/25/2021 17:15:00","EST","GENESE",61753,1345.6562
"01/25/2021 17:15:00","EST","HUD VL",61758,1325.1029
"01/25/2021 17:15:00","EST","LONGIL",61762,2751.0957
"01/25/2021 17:15:00","EST","MHK VL",61756,1190.2062
"01/25/2021 17:15:00","EST","MILLWD",61759,437.9168
"01/25/2021 17:15:00","EST","N.Y.C.",61761,6388.2266
"01/25/2021 17:15:00","EST","NORTH",61755,733.4558
"01/25/2021 17:15:00","EST","WEST",61752,1907.3608
"01/25/2021 17:20:00","EST","CAPITL",61757,1718.3833
"01/25/2021 17:20:00","EST","CENTRL",61754,2281.4863
"01/25/2021 17:20:00","EST","DUNWOD",61760,781.3966
"01/25/2021 17:20:00","EST","GENESE",61753,1351.274
"01/25/2021 17:20:00","EST","HUD VL",61758,1359.877
"01/25/2021 17:20:00","EST","LONGIL",61762,2775.4116
"01/25/2021 17:20:00","EST","MHK VL",61756,1191.3964
"01/25/2021 17:20:00","EST","MILLWD",61759,420.9251
"01/25/2021 17:20:00","EST","N.Y.C.",61761,6398.0156
"01/25/2021 17:20:00","EST","NORTH",61755,747.107
"01/25/2021 17:20:00","EST","WEST",61752,1925.888
"01/25/2021 17:25:00","EST","CAPITL",61757,1733.2872
"01/25/2021 17:25:00","EST","CENTRL",61754,2218.9841
"01/25/2021 17:25:00","EST","DUNWOD",61760,774.7629
"01/25/2021 17:25:00","EST","GENESE",61753,1367.1755
"01/25/2021 17:25:00","EST","HUD VL",61758,1369.5195
"01/25/2021 17:25:00","EST","LONGIL",61762,2811.3228
"01/25/2021 17:25:00","EST","MHK VL",61756,1222.2828
"01/25/2021 17:25:00","EST","MILLWD",61759,437.3986
"01/25/2021 17:25:00","EST","N.Y.C.",61761,6415.0957
"01/25/2021 17:25:00","EST","NORTH",61755,739.7557
"01/25/2021 17:25:00","EST","WEST",61752,1943.4617
"01/25/2021 17:30:00","EST","CAPITL",61757,1720.764
"01/25/2021 17:30:00","EST","CENTRL",61754,2245.6272
"01/25/2021 17:30:00","EST","DUNWOD",61760,792.989
"01/25/2021 17:30:00","EST","GENESE",61753,1365.0635
"01/25/2021 17:30:00","EST","HUD VL",61758,1376.0562
"01/25/2021 17:30:00","EST","LONGIL",61762,2817.0857
"01/25/2021 17:30:00","EST","MHK VL",61756,1224.7181
"01/25/2021 17:30:00","EST","MILLWD",61759,450.0433
"01/25/2021 17:30:00","EST","N.Y.C.",61761,6432.2803
"01/25/2021 17:30:00","EST","NORTH",61755,736.168
"01/25/2021 17:30:00","EST","WEST",61752,1947.5059
"01/25/2021 17:35:00","EST","CAPITL",61757,1751.6866
"01/25/2021 17:35:00","EST","CENTRL",61754,2252.7664
"01/25/2021 17:35:00","EST","DUNWOD",61760,795.1907
"01/25/2021 17:35:00","EST","GENESE",61753,1369.1282
"01/25/2021 17:35:00","EST","HUD VL",61758,1370.4425
"01/25/2021 17:35:00","EST","LONGIL",61762,2817.8225
"01/25/2021 17:35:00","EST","MHK VL",61756,1220.7467
"01/25/2021 17:35:00","EST","MILLWD",61759,454.4611
"01/25/2021 17:35:00","EST","N.Y.C.",61761,6503.5244
"01/25/2021 17:35:00","EST","NORTH",61755,738.5259
"01/25/2021 17:35:00","EST","WEST",61752,1980.7452
"01/25/2021 17:40:00","EST","CAPITL",61757,1738.4523
"01/25/2021 17:40:00","EST","CENTRL",61754,2315.8887
"01/25/2021 17:40:00","EST","DUNWOD",61760,801.6571
"01/25/2021 17:40:00","EST","GENESE",61753,1376.7893
"01/25/2021 17:40:00","EST","HUD VL",61758,1357.9058
"01/25/2021 17:40:00","EST","LONGIL",61762,2827.6047
"01/25/2021 17:40:00","EST","MHK VL",61756,1221.7665
"01/25/2021 17:40:00","EST","MILLWD",61759,457.1379
"01/25/2021 17:40:00","EST","N.Y.C.",61761,6473.7188
"01/25/2021 17:40:00","EST","NORTH",61755,729.2896
"01/25/2021 17:40:00","EST","WEST",61752,1984.2615
"01/25/2021 17:45:00","EST","CAPITL",61757,1754.0056
"01/25/2021 17:45:00","EST","CENTRL",61754,2288.2979
"01/25/2021 17:45:00","EST","DUNWOD",61760,795.2225
"01/25/2021 17:45:00","EST","GENESE",61753,1373.3041
"01/25/2021 17:45:00","EST","HUD VL",61758,1370.7053
"01/25/2021 17:45:00","EST","LONGIL",61762,2841.9094
"01/25/2021 17:45:00","EST","MHK VL",61756,1230.357
"01/25/2021 17:45:00","EST","MILLWD",61759,445.2906
"01/25/2021 17:45:00","EST","N.Y.C.",61761,6489.3945
"01/25/2021 17:45:00","EST","NORTH",61755,735.2193
"01/25/2021 17:45:00","EST","WEST",61752,1993.8926
"01/25/2021 17:50:00","EST","CAPITL",61757,1747.2529
"01/25/2021 17:50:00","EST","CENTRL",61754,2269.4114
"01/25/2021 17:50:00","EST","DUNWOD",61760,793.0326
"01/25/2021 17:50:00","EST","GENESE",61753,1392.0708
"01/25/2021 17:50:00","EST","HUD VL",61758,1370.2402
"01/25/2021 17:50:00","EST","LONGIL",61762,2858.6536
"01/25/2021 17:50:00","EST","MHK VL",61756,1233.7194
"01/25/2021 17:50:00","EST","MILLWD",61759,452.4275
"01/25/2021 17:50:00","EST","N.Y.C.",61761,6494.853
"01/25/2021 17:50:00","EST","NORTH",61755,737.9615
"01/25/2021 17:50:00","EST","WEST",61752,1985.8354
"01/25/2021 17:55:00","EST","CAPITL",61757,1748.7385
"01/25/2021 17:55:00","EST","CENTRL",61754,2314.164
"01/25/2021 17:55:00","EST","DUNWOD",61760,794.2674
"01/25/2021 17:55:00","EST","GENESE",61753,1392.2727
"01/25/2021 17:55:00","EST","HUD VL",61758,1375.9451
"01/25/2021 17:55:00","EST","LONGIL",61762,2855.0024
"01/25/2021 17:55:00","EST","MHK VL",61756,1229.2039
"01/25/2021 17:55:00","EST","MILLWD",61759,453.2435
"01/25/2021 17:55:00","EST","N.Y.C.",61761,6503.866
"01/25/2021 17:55:00","EST","NORTH",61755,734.8784
"01/25/2021 17:55:00","EST","WEST",61752,1986.0785
"01/25/2021 18:00:00","EST","CAPITL",61757,1746.1697
"01/25/2021 18:00:00","EST","CENTRL",61754,2311.6873
"01/25/2021 18:00:00","EST","DUNWOD",61760,798.6091
"01/25/2021 18:00:00","EST","GENESE",61753,1399.6339
"01/25/2021 18:00:00","EST","HUD VL",61758,1388.0634
"01/25/2021 18:00:00","EST","LONGIL",61762,2848.2913
"01/25/2021 18:00:00","EST","MHK VL",61756,1220.0571
"01/25/2021 18:00:00","EST","MILLWD",61759,451.5046
"01/25/2021 18:00:00","EST","N.Y.C.",61761,6504.0576
"01/25/2021 18:00:00","EST","NORTH",61755,734.7693
"01/25/2021 18:00:00","EST","WEST",61752,2009.4875
"01/25/2021 18:05:00","EST","CAPITL",61757,1752.7631
"01/25/2021 18:05:00","EST","CENTRL",61754,2326.2715
"01/25/2021 18:05:00","EST","DUNWOD",61760,795.9609
"01/25/2021 18:05:00","EST","GENESE",61753,1394.6852
"01/25/2021 18:05:00","EST","HUD VL",61758,1370.3627
"01/25/2021 18:05:00","EST","LONGIL",61762,2850.1377
"01/25/2021 18:05:00","EST","MHK VL",61756,1216.1447
"01/25/2021 18:05:00","EST","MILLWD",61759,461.553
"01/25/2021 18:05:00","EST","N.Y.C.",61761,6471.919
"01/25/2021 18:05:00","EST","NORTH",61755,732.6634
"01/25/2021 18:05:00","EST","WEST",61752,1985.7761
"01/25/2021 18:10:00","EST","CAPITL",61757,1742.7584
"01/25/2021 18:10:00","EST","CENTRL",61754,2314.4204
"01/25/2021 18:10:00","EST","DUNWOD",61760,786.8648
"01/25/2021 18:10:00","EST","GENESE",61753,1387.8169
"01/25/2021 18:10:00","EST","HUD VL",61758,1387.4932
"01/25/2021 18:10:00","EST","LONGIL",61762,2839.4126
"01/25/2021 18:10:00","EST","MHK VL",61756,1218.8545
"01/25/2021 18:10:00","EST","MILLWD",61759,447.8305
"01/25/2021 18:10:00","EST","N.Y.C.",61761,6393.1533
"01/25/2021 18:10:00","EST","NORTH",61755,726.802
"01/25/2021 18:10:00","EST","WEST",61752,1977.1542
"01/25/2021 18:15:00","EST","CAPITL",61757,1741.3542
"01/25/2021 18:15:00","EST","CENTRL",61754,2287.1587
"01/25/2021 18:15:00","EST","DUNWOD",61760,801.4325
"01/25/2021 18:15:00","EST","GENESE",61753,1390.8682
"01/25/2021 18:15:00","EST","HUD VL",61758,1361.3567
"01/25/2021 18:15:00","EST","LONGIL",61762,2848.0803
"01/25/2021 18:15:00","EST","MHK VL",61756,1220.3212
"01/25/2021 18:15:00","EST","MILLWD",61759,445.5323
"01/25/2021 18:15:00","EST","N.Y.C.",61761,6320.585
"01/25/2021 18:15:00","EST","NORTH",61755,729.9727
"01/25/2021 18:15:00","EST","WEST",61752,1957.0966
"01/25/2021 18:20:00","EST","CAPITL",61757,1724.9988
"01/25/2021 18:20:00","EST","CENTRL",61754,2309.7068
"01/25/2021 18:20:00","EST","DUNWOD",61760,794.011
"01/25/2021 18:20:00","EST","GENESE",61753,1384.0999
"01/25/2021 18:20:00","EST","HUD VL",61758,1371.8905
"01/25/2021 18:20:00","EST","LONGIL",61762,2836.3394
"01/25/2021 18:20:00","EST","MHK VL",61756,1214.7786
"01/25/2021 18:20:00","EST","MILLWD",61759,445.1683
"01/25/2021 18:20:00","EST","N.Y.C.",61761,6333.416
"01/25/2021 18:20:00","EST","NORTH",61755,726.8582
"01/25/2021 18:20:00","EST","WEST",61752,1963.85
"01/25/2021 18:25:00","EST","CAPITL",61757,1736.6667
"01/25/2021 18:25:00","EST","CENTRL",61754,2307.505
"01/25/2021 18:25:00","EST","DUNWOD",61760,792.8652
"01/25/2021 18:25:00","EST","GENESE",61753,1373.959
"01/25/2021 18:25:00","EST","HUD VL",61758,1363.9309
"01/25/2021 18:25:00","EST","LONGIL",61762,2836.6519
"01/25/2021 18:25:00","EST","MHK VL",61756,1215.1096
"01/25/2021 18:25:00","EST","MILLWD",61759,451.9822
"01/25/2021 18:25:00","EST","N.Y.C.",61761,6338.42
"01/25/2021 18:25:00","EST","NORTH",61755,730.6237
"01/25/2021 18:25:00","EST","WEST",61752,1970.605
"01/25/2021 18:30:00","EST","CAPITL",61757,1729.8004
"01/25/2021 18:30:00","EST","CENTRL",61754,2306.9668
"01/25/2021 18:30:00","EST","DUNWOD",61760,796.9808
"01/25/2021 18:30:00","EST","GENESE",61753,1371.9902
"01/25/2021 18:30:00","EST","HUD VL",61758,1387.3458
"01/25/2021 18:30:00","EST","LONGIL",61762,2822.5388
"01/25/2021 18:30:00","EST","MHK VL",61756,1219.023
"01/25/2021 18:30:00","EST","MILLWD",61759,444.616
"01/25/2021 18:30:00","EST","N.Y.C.",61761,6297.619
"01/25/2021 18:30:00","EST","NORTH",61755,724.8732
"01/25/2021 18:30:00","EST","WEST",61752,1974.8335
"01/25/2021 18:35:00","EST","CAPITL",61757,1718.0593
"01/25/2021 18:35:00","EST","CENTRL",61754,2304.8394
"01/25/2021 18:35:00","EST","DUNWOD",61760,792.987
"01/25/2021 18:35:00","EST","GENESE",61753,1362.4298
"01/25/2021 18:35:00","EST","HUD VL",61758,1357.387
"01/25/2021 18:35:00","EST","LONGIL",61762,2819.5967
"01/25/2021 18:35:00","EST","MHK VL",61756,1212.1603
"01/25/2021 18:35:00","EST","MILLWD",61759,442.775
"01/25/2021 18:35:00","EST","N.Y.C.",61761,6325.2695
"01/25/2021 18:35:00","EST","NORTH",61755,736.0122
"01/25/2021 18:35:00","EST","WEST",61752,1980.5886
"01/25/2021 18:40:00","EST","CAPITL",61757,1719.613
"01/25/2021 18:40:00","EST","CENTRL",61754,2278.0942
"01/25/2021 18:40:00","EST","DUNWOD",61760,788.6376
"01/25/2021 18:40:00","EST","GENESE",61753,1377.8008
"01/25/2021 18:40:00","EST","HUD VL",61758,1401.7241
"01/25/2021 18:40:00","EST","LONGIL",61762,2801.4841
"01/25/2021 18:40:00","EST","MHK VL",61756,1211.0176
"01/25/2021 18:40:00","EST","MILLWD",61759,457.4173
"01/25/2021 18:40:00","EST","N.Y.C.",61761,6274.5547
"01/25/2021 18:40:00","EST","NORTH",61755,729.5273
"01/25/2021 18:40:00","EST","WEST",61752,1954.7682
"01/25/2021 18:45:00","EST","CAPITL",61757,1735.2556
"01/25/2021 18:45:00","EST","CENTRL",61754,2244.5068
"01/25/2021 18:45:00","EST","DUNWOD",61760,770.7716
"01/25/2021 18:45:00","EST","GENESE",61753,1364.1472
"01/25/2021 18:45:00","EST","HUD VL",61758,1354.6467
"01/25/2021 18:45:00","EST","LONGIL",61762,2809.115
"01/25/2021 18:45:00","EST","MHK VL",61756,1208.3137
"01/25/2021 18:45:00","EST","MILLWD",61759,443.0245
"01/25/2021 18:45:00","EST","N.Y.C.",61761,6284.787
"01/25/2021 18:45:00","EST","NORTH",61755,726.2435
"01/25/2021 18:45:00","EST","WEST",61752,1960.4692
"01/25/2021 18:50:00","EST","CAPITL",61757,1719.3907
"01/25/2021 18:50:00","EST","CENTRL",61754,2246.0278
"01/25/2021 18:50:00","EST","DUNWOD",61760,764.5926
"01/25/2021 18:50:00","EST","GENESE",61753,1359.6306
"01/25/2021 18:50:00","EST","HUD VL",61758,1351.3887
"01/25/2021 18:50:00","EST","LONGIL",61762,2795.4155
"01/25/2021 18:50:00","EST","MHK VL",61756,1211.6794
"01/25/2021 18:50:00","EST","MILLWD",61759,438.3505
"01/25/2021 18:50:00","EST","N.Y.C.",61761,6280.1284
"01/25/2021 18:50:00","EST","NORTH",61755,720.5306
"01/25/2021 18:50:00","EST","WEST",61752,1954.1326
"01/25/2021 18:55:00","EST","CAPITL",61757,1721.5624
"01/25/2021 18:55:00","EST","CENTRL",61754,2267.4868
"01/25/2021 18:55:00","EST","DUNWOD",61760,782.2553
"01/25/2021 18:55:00","EST","GENESE",61753,1356.5978
"01/25/2021 18:55:00","EST","HUD VL",61758,1364.177
"01/25/2021 18:55:00","EST","LONGIL",61762,2810.8884
"01/25/2021 18:55:00","EST","MHK VL",61756,1200.8009
"01/25/2021 18:55:00","EST","MILLWD",61759,452.7183
"01/25/2021 18:55:00","EST","N.Y.C.",61761,6289.702
"01/25/2021 18:55:00","EST","NORTH",61755,725.2078
"01/25/2021 18:55:00","EST","WEST",61752,1970.3723
"01/25/2021 19:00:00","EST","CAPITL",61757,1722.848
"01/25/2021 19:00:00","EST","CENTRL",61754,2278.3696
"01/25/2021 19:00:00","EST","DUNWOD",61760,773.9306
"01/25/2021 19:00:00","EST","GENESE",61753,1354.1942
"01/25/2021 19:00:00","EST","HUD VL",61758,1399.6738
"01/25/2021 19:00:00","EST","LONGIL",61762,2792.2693
"01/25/2021 19:00:00","EST","MHK VL",61756,1202.0339
"01/25/2021 19:00:00","EST","MILLWD",61759,437.2502
"01/25/2021 19:00:00","EST","N.Y.C.",61761,6241.108
"01/25/2021 19:00:00","EST","NORTH",61755,721.3227
"01/25/2021 19:00:00","EST","WEST",61752,1959.5837
"01/25/2021 19:05:00","EST","CAPITL",61757,1717.7224
"01/25/2021 19:05:00","EST","CENTRL",61754,2235.5374
"01/25/2021 19:05:00","EST","DUNWOD",61760,782.2418
"01/25/2021 19:05:00","EST","GENESE",61753,1357.2794
"01/25/2021 19:05:00","EST","HUD VL",61758,1385.419
"01/25/2021 19:05:00","EST","LONGIL",61762,2769.6606
"01/25/2021 19:05:00","EST","MHK VL",61756,1203.4524
"01/25/2021 19:05:00","EST","MILLWD",61759,426.0417
"01/25/2021 19:05:00","EST","N.Y.C.",61761,6249.8184
"01/25/2021 19:05:00","EST","NORTH",61755,728.8857
"01/25/2021 19:05:00","EST","WEST",61752,1997.8336
