"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2021 16:40:00","EST","GENESE",61753,1313.7429
"01/06/2021 16:40:00","EST","HUD VL",61758,1216.315
"01/06/2021 16:40:00","EST","LONGIL",61762,2552.384
"01/06/2021 16:40:00","EST","MHK VL",61756,1098.2518
"01/06/2021 16:40:00","EST","MILLWD",61759,432.6663
"01/06/2021 16:40:00","EST","N.Y.C.",61761,6042.5947
"01/06/2021 16:40:00","EST","NORTH",61755,693.3479
"01/06/2021 16:40:00","EST","WEST",61752,1900.1284
"01/06/2021 16:45:00","EST","CAPITL",61757,1590.021
"01/06/2021 16:45:00","EST","CENTRL",61754,2101.873
"01/06/2021 16:45:00","EST","DUNWOD",61760,715.8527
"01/06/2021 16:45:00","EST","GENESE",61753,1313.8242
"01/06/2021 16:45:00","EST","HUD VL",61758,1237.8505
"01/06/2021 16:45:00","EST","LONGIL",61762,2584.6423
"01/06/2021 16:45:00","EST","MHK VL",61756,1095.9282
"01/06/2021 16:45:00","EST","MILLWD",61759,424.2355
"01/06/2021 16:45:00","EST","N.Y.C.",61761,6054.083
"01/06/2021 16:45:00","EST","NORTH",61755,697.6799
"01/06/2021 16:45:00","EST","WEST",61752,1922.5486
"01/06/2021 16:50:00","EST","CAPITL",61757,1605.3165
"01/06/2021 16:50:00","EST","CENTRL",61754,2106.8784
"01/06/2021 16:50:00","EST","DUNWOD",61760,722.0159
"01/06/2021 16:50:00","EST","GENESE",61753,1326.5906
"01/06/2021 16:50:00","EST","HUD VL",61758,1232.7073
"01/06/2021 16:50:00","EST","LONGIL",61762,2618.5476
"01/06/2021 16:50:00","EST","MHK VL",61756,1112.3158
"01/06/2021 16:50:00","EST","MILLWD",61759,439.4601
"01/06/2021 16:50:00","EST","N.Y.C.",61761,6078.279
"01/06/2021 16:50:00","EST","NORTH",61755,702.6003
"01/06/2021 16:50:00","EST","WEST",61752,1919.26
"01/06/2021 16:55:00","EST","CAPITL",61757,1610.237
"01/06/2021 16:55:00","EST","CENTRL",61754,2149.3533
"01/06/2021 16:55:00","EST","DUNWOD",61760,729.5628
"01/06/2021 16:55:00","EST","GENESE",61753,1332.7466
"01/06/2021 16:55:00","EST","HUD VL",61758,1242.6013
"01/06/2021 16:55:00","EST","LONGIL",61762,2651.3005
"01/06/2021 16:55:00","EST","MHK VL",61756,1117.4138
"01/06/2021 16:55:00","EST","MILLWD",61759,436.3403
"01/06/2021 16:55:00","EST","N.Y.C.",61761,6102.8887
"01/06/2021 16:55:00","EST","NORTH",61755,705.2083
"01/06/2021 16:55:00","EST","WEST",61752,1947.6218
"01/06/2021 17:00:00","EST","CAPITL",61757,1632.9662
"01/06/2021 17:00:00","EST","CENTRL",61754,2135.0112
"01/06/2021 17:00:00","EST","DUNWOD",61760,738.2512
"01/06/2021 17:00:00","EST","GENESE",61753,1339.5243
"01/06/2021 17:00:00","EST","HUD VL",61758,1254.7892
"01/06/2021 17:00:00","EST","LONGIL",61762,2683.6284
"01/06/2021 17:00:00","EST","MHK VL",61756,1140.3694
"01/06/2021 17:00:00","EST","MILLWD",61759,449.6594
"01/06/2021 17:00:00","EST","N.Y.C.",61761,6157.9526
"01/06/2021 17:00:00","EST","NORTH",61755,699.2015
"01/06/2021 17:00:00","EST","WEST",61752,1954.6035
"01/06/2021 17:05:00","EST","CAPITL",61757,1636.0559
"01/06/2021 17:05:00","EST","CENTRL",61754,2194.6772
"01/06/2021 17:05:00","EST","DUNWOD",61760,738.2316
"01/06/2021 17:05:00","EST","GENESE",61753,1361.4465
"01/06/2021 17:05:00","EST","HUD VL",61758,1300.0808
"01/06/2021 17:05:00","EST","LONGIL",61762,2711.2297
"01/06/2021 17:05:00","EST","MHK VL",61756,1137.6678
"01/06/2021 17:05:00","EST","MILLWD",61759,455.4614
"01/06/2021 17:05:00","EST","N.Y.C.",61761,6178.4287
"01/06/2021 17:05:00","EST","NORTH",61755,704.2432
"01/06/2021 17:05:00","EST","WEST",61752,1957.6898
"01/06/2021 17:10:00","EST","CAPITL",61757,1655.0007
"01/06/2021 17:10:00","EST","CENTRL",61754,2209.6528
"01/06/2021 17:10:00","EST","DUNWOD",61760,769.7398
"01/06/2021 17:10:00","EST","GENESE",61753,1342.0845
"01/06/2021 17:10:00","EST","HUD VL",61758,1292.8395
"01/06/2021 17:10:00","EST","LONGIL",61762,2755.0928
"01/06/2021 17:10:00","EST","MHK VL",61756,1146.7476
"01/06/2021 17:10:00","EST","MILLWD",61759,455.7714
"01/06/2021 17:10:00","EST","N.Y.C.",61761,6217.121
"01/06/2021 17:10:00","EST","NORTH",61755,693.8264
"01/06/2021 17:10:00","EST","WEST",61752,1966.8044
"01/06/2021 17:15:00","EST","CAPITL",61757,1657.6082
"01/06/2021 17:15:00","EST","CENTRL",61754,2215.065
"01/06/2021 17:15:00","EST","DUNWOD",61760,773.1289
"01/06/2021 17:15:00","EST","GENESE",61753,1342.9094
"01/06/2021 17:15:00","EST","HUD VL",61758,1309.578
"01/06/2021 17:15:00","EST","LONGIL",61762,2770.4204
"01/06/2021 17:15:00","EST","MHK VL",61756,1164.1609
"01/06/2021 17:15:00","EST","MILLWD",61759,456.7678
"01/06/2021 17:15:00","EST","N.Y.C.",61761,6261.21
"01/06/2021 17:15:00","EST","NORTH",61755,689.6799
"01/06/2021 17:15:00","EST","WEST",61752,1980.3899
"01/06/2021 17:20:00","EST","CAPITL",61757,1681.4694
"01/06/2021 17:20:00","EST","CENTRL",61754,2212.9717
"01/06/2021 17:20:00","EST","DUNWOD",61760,770.9672
"01/06/2021 17:20:00","EST","GENESE",61753,1352.6802
"01/06/2021 17:20:00","EST","HUD VL",61758,1300.137
"01/06/2021 17:20:00","EST","LONGIL",61762,2775.55
"01/06/2021 17:20:00","EST","MHK VL",61756,1155.5248
"01/06/2021 17:20:00","EST","MILLWD",61759,470.5051
"01/06/2021 17:20:00","EST","N.Y.C.",61761,6259.8896
"01/06/2021 17:20:00","EST","NORTH",61755,712.9279
"01/06/2021 17:20:00","EST","WEST",61752,1990.8528
"01/06/2021 17:25:00","EST","CAPITL",61757,1669.0293
"01/06/2021 17:25:00","EST","CENTRL",61754,2230.1655
"01/06/2021 17:25:00","EST","DUNWOD",61760,770.908
"01/06/2021 17:25:00","EST","GENESE",61753,1350.1892
"01/06/2021 17:25:00","EST","HUD VL",61758,1342.5304
"01/06/2021 17:25:00","EST","LONGIL",61762,2805.6833
"01/06/2021 17:25:00","EST","MHK VL",61756,1165.0396
"01/06/2021 17:25:00","EST","MILLWD",61759,462.6784
"01/06/2021 17:25:00","EST","N.Y.C.",61761,6268.0483
"01/06/2021 17:25:00","EST","NORTH",61755,693.9638
"01/06/2021 17:25:00","EST","WEST",61752,2007.5443
"01/06/2021 17:30:00","EST","CAPITL",61757,1673.6578
"01/06/2021 17:30:00","EST","CENTRL",61754,2247.6711
"01/06/2021 17:30:00","EST","DUNWOD",61760,773.8516
"01/06/2021 17:30:00","EST","GENESE",61753,1352.5273
"01/06/2021 17:30:00","EST","HUD VL",61758,1322.5602
"01/06/2021 17:30:00","EST","LONGIL",61762,2815.6006
"01/06/2021 17:30:00","EST","MHK VL",61756,1159.906
"01/06/2021 17:30:00","EST","MILLWD",61759,458.1908
"01/06/2021 17:30:00","EST","N.Y.C.",61761,6281.8555
"01/06/2021 17:30:00","EST","NORTH",61755,705.5027
"01/06/2021 17:30:00","EST","WEST",61752,1991.012
"01/06/2021 17:35:00","EST","CAPITL",61757,1691.1302
"01/06/2021 17:35:00","EST","CENTRL",61754,2244.9053
"01/06/2021 17:35:00","EST","DUNWOD",61760,772.1392
"01/06/2021 17:35:00","EST","GENESE",61753,1360.3633
"01/06/2021 17:35:00","EST","HUD VL",61758,1331.2565
"01/06/2021 17:35:00","EST","LONGIL",61762,2829.4377
"01/06/2021 17:35:00","EST","MHK VL",61756,1153.7251
"01/06/2021 17:35:00","EST","MILLWD",61759,471.5066
"01/06/2021 17:35:00","EST","N.Y.C.",61761,6302.142
"01/06/2021 17:35:00","EST","NORTH",61755,711.9056
"01/06/2021 17:35:00","EST","WEST",61752,1990.2213
"01/06/2021 17:40:00","EST","CAPITL",61757,1688.3416
"01/06/2021 17:40:00","EST","CENTRL",61754,2180.1787
"01/06/2021 17:40:00","EST","DUNWOD",61760,768.9557
"01/06/2021 17:40:00","EST","GENESE",61753,1355.4556
"01/06/2021 17:40:00","EST","HUD VL",61758,1329.8177
"01/06/2021 17:40:00","EST","LONGIL",61762,2823.6443
"01/06/2021 17:40:00","EST","MHK VL",61756,1172.3308
"01/06/2021 17:40:00","EST","MILLWD",61759,467.6851
"01/06/2021 17:40:00","EST","N.Y.C.",61761,6294.797
"01/06/2021 17:40:00","EST","NORTH",61755,705.1229
"01/06/2021 17:40:00","EST","WEST",61752,2002.8792
"01/06/2021 17:45:00","EST","CAPITL",61757,1658.939
"01/06/2021 17:45:00","EST","CENTRL",61754,2171.947
"01/06/2021 17:45:00","EST","DUNWOD",61760,773.7875
"01/06/2021 17:45:00","EST","GENESE",61753,1362.266
"01/06/2021 17:45:00","EST","HUD VL",61758,1319.3484
"01/06/2021 17:45:00","EST","LONGIL",61762,2858.7644
"01/06/2021 17:45:00","EST","MHK VL",61756,1170.04
"01/06/2021 17:45:00","EST","MILLWD",61759,460.7458
"01/06/2021 17:45:00","EST","N.Y.C.",61761,6288.7114
"01/06/2021 17:45:00","EST","NORTH",61755,702.3172
"01/06/2021 17:45:00","EST","WEST",61752,1971.9863
"01/06/2021 17:50:00","EST","CAPITL",61757,1692.7615
"01/06/2021 17:50:00","EST","CENTRL",61754,2200.09
"01/06/2021 17:50:00","EST","DUNWOD",61760,793.5356
"01/06/2021 17:50:00","EST","GENESE",61753,1365.3625
"01/06/2021 17:50:00","EST","HUD VL",61758,1348.1996
"01/06/2021 17:50:00","EST","LONGIL",61762,2849.175
"01/06/2021 17:50:00","EST","MHK VL",61756,1168.2742
"01/06/2021 17:50:00","EST","MILLWD",61759,461.3928
"01/06/2021 17:50:00","EST","N.Y.C.",61761,6290.3447
"01/06/2021 17:50:00","EST","NORTH",61755,696.2376
"01/06/2021 17:50:00","EST","WEST",61752,1968.0278
"01/06/2021 17:55:00","EST","CAPITL",61757,1682.132
"01/06/2021 17:55:00","EST","CENTRL",61754,2208.0054
"01/06/2021 17:55:00","EST","DUNWOD",61760,784.2654
"01/06/2021 17:55:00","EST","GENESE",61753,1365.715
"01/06/2021 17:55:00","EST","HUD VL",61758,1342.344
"01/06/2021 17:55:00","EST","LONGIL",61762,2833.8364
"01/06/2021 17:55:00","EST","MHK VL",61756,1167.4463
"01/06/2021 17:55:00","EST","MILLWD",61759,466.2232
"01/06/2021 17:55:00","EST","N.Y.C.",61761,6304.502
"01/06/2021 17:55:00","EST","NORTH",61755,701.0267
"01/06/2021 17:55:00","EST","WEST",61752,1976.911
"01/06/2021 18:00:00","EST","CAPITL",61757,1673.3717
"01/06/2021 18:00:00","EST","CENTRL",61754,2197.0605
"01/06/2021 18:00:00","EST","DUNWOD",61760,785.2015
"01/06/2021 18:00:00","EST","GENESE",61753,1364.5232
"01/06/2021 18:00:00","EST","HUD VL",61758,1330.0876
"01/06/2021 18:00:00","EST","LONGIL",61762,2840.0457
"01/06/2021 18:00:00","EST","MHK VL",61756,1168.6748
"01/06/2021 18:00:00","EST","MILLWD",61759,461.432
"01/06/2021 18:00:00","EST","N.Y.C.",61761,6266.3037
"01/06/2021 18:00:00","EST","NORTH",61755,702.4799
"01/06/2021 18:00:00","EST","WEST",61752,1984.2203
"01/06/2021 18:05:00","EST","CAPITL",61757,1672.2103
"01/06/2021 18:05:00","EST","CENTRL",61754,2161.7837
"01/06/2021 18:05:00","EST","DUNWOD",61760,766.1212
"01/06/2021 18:05:00","EST","GENESE",61753,1357.8159
"01/06/2021 18:05:00","EST","HUD VL",61758,1334.6447
"01/06/2021 18:05:00","EST","LONGIL",61762,2818.829
"01/06/2021 18:05:00","EST","MHK VL",61756,1170.4739
"01/06/2021 18:05:00","EST","MILLWD",61759,470.9081
"01/06/2021 18:05:00","EST","N.Y.C.",61761,6243.3633
"01/06/2021 18:05:00","EST","NORTH",61755,703.2382
"01/06/2021 18:05:00","EST","WEST",61752,1966.0339
"01/06/2021 18:10:00","EST","CAPITL",61757,1662.2654
"01/06/2021 18:10:00","EST","CENTRL",61754,2172.0635
"01/06/2021 18:10:00","EST","DUNWOD",61760,772.4829
"01/06/2021 18:10:00","EST","GENESE",61753,1353.0228
"01/06/2021 18:10:00","EST","HUD VL",61758,1350.4182
"01/06/2021 18:10:00","EST","LONGIL",61762,2809.6997
"01/06/2021 18:10:00","EST","MHK VL",61756,1164.1067
"01/06/2021 18:10:00","EST","MILLWD",61759,463.8375
"01/06/2021 18:10:00","EST","N.Y.C.",61761,6192.507
"01/06/2021 18:10:00","EST","NORTH",61755,703.6468
"01/06/2021 18:10:00","EST","WEST",61752,1973.2678
"01/06/2021 18:15:00","EST","CAPITL",61757,1672.3391
"01/06/2021 18:15:00","EST","CENTRL",61754,2176.454
"01/06/2021 18:15:00","EST","DUNWOD",61760,776.7289
"01/06/2021 18:15:00","EST","GENESE",61753,1351.9834
"01/06/2021 18:15:00","EST","HUD VL",61758,1340.9072
"01/06/2021 18:15:00","EST","LONGIL",61762,2830.5933
"01/06/2021 18:15:00","EST","MHK VL",61756,1157.085
"01/06/2021 18:15:00","EST","MILLWD",61759,475.4566
"01/06/2021 18:15:00","EST","N.Y.C.",61761,6212.671
"01/06/2021 18:15:00","EST","NORTH",61755,704.26
"01/06/2021 18:15:00","EST","WEST",61752,1966.2375
"01/06/2021 18:20:00","EST","CAPITL",61757,1659.8788
"01/06/2021 18:20:00","EST","CENTRL",61754,2196.7148
"01/06/2021 18:20:00","EST","DUNWOD",61760,776.5535
"01/06/2021 18:20:00","EST","GENESE",61753,1353.5115
"01/06/2021 18:20:00","EST","HUD VL",61758,1338.4244
"01/06/2021 18:20:00","EST","LONGIL",61762,2822.5938
"01/06/2021 18:20:00","EST","MHK VL",61756,1168.9218
"01/06/2021 18:20:00","EST","MILLWD",61759,463.0859
"01/06/2021 18:20:00","EST","N.Y.C.",61761,6179.7373
"01/06/2021 18:20:00","EST","NORTH",61755,698.2237
"01/06/2021 18:20:00","EST","WEST",61752,1972.5106
"01/06/2021 18:25:00","EST","CAPITL",61757,1668.3728
"01/06/2021 18:25:00","EST","CENTRL",61754,2191.6753
"01/06/2021 18:25:00","EST","DUNWOD",61760,765.7048
"01/06/2021 18:25:00","EST","GENESE",61753,1346.0928
"01/06/2021 18:25:00","EST","HUD VL",61758,1295.8374
"01/06/2021 18:25:00","EST","LONGIL",61762,2842.1538
"01/06/2021 18:25:00","EST","MHK VL",61756,1154.0239
"01/06/2021 18:25:00","EST","MILLWD",61759,481.1808
"01/06/2021 18:25:00","EST","N.Y.C.",61761,6176.802
"01/06/2021 18:25:00","EST","NORTH",61755,700.4404
"01/06/2021 18:25:00","EST","WEST",61752,1963.2323
"01/06/2021 18:30:00","EST","CAPITL",61757,1664.5193
"01/06/2021 18:30:00","EST","CENTRL",61754,2178.247
"01/06/2021 18:30:00","EST","DUNWOD",61760,777.9168
"01/06/2021 18:30:00","EST","GENESE",61753,1347.4795
"01/06/2021 18:30:00","EST","HUD VL",61758,1335.3674
"01/06/2021 18:30:00","EST","LONGIL",61762,2830.4497
"01/06/2021 18:30:00","EST","MHK VL",61756,1155.5298
"01/06/2021 18:30:00","EST","MILLWD",61759,467.3486
"01/06/2021 18:30:00","EST","N.Y.C.",61761,6153.9062
"01/06/2021 18:30:00","EST","NORTH",61755,704.4386
"01/06/2021 18:30:00","EST","WEST",61752,1949.772
"01/06/2021 18:35:00","EST","CAPITL",61757,1655.6862
"01/06/2021 18:35:00","EST","CENTRL",61754,2128.4712
"01/06/2021 18:35:00","EST","DUNWOD",61760,765.0929
"01/06/2021 18:35:00","EST","GENESE",61753,1340.0869
"01/06/2021 18:35:00","EST","HUD VL",61758,1292.2356
"01/06/2021 18:35:00","EST","LONGIL",61762,2817.2231
"01/06/2021 18:35:00","EST","MHK VL",61756,1163.5236
"01/06/2021 18:35:00","EST","MILLWD",61759,468.6292
"01/06/2021 18:35:00","EST","N.Y.C.",61761,6188.955
"01/06/2021 18:35:00","EST","NORTH",61755,705.8195
"01/06/2021 18:35:00","EST","WEST",61752,1964.4485
"01/06/2021 18:40:00","EST","CAPITL",61757,1649.4498
"01/06/2021 18:40:00","EST","CENTRL",61754,2132.3289
"01/06/2021 18:40:00","EST","DUNWOD",61760,765.0461
"01/06/2021 18:40:00","EST","GENESE",61753,1333.4141
"01/06/2021 18:40:00","EST","HUD VL",61758,1287.1262
"01/06/2021 18:40:00","EST","LONGIL",61762,2815.478
"01/06/2021 18:40:00","EST","MHK VL",61756,1154.2496
"01/06/2021 18:40:00","EST","MILLWD",61759,472.773
"01/06/2021 18:40:00","EST","N.Y.C.",61761,6158.7197
"01/06/2021 18:40:00","EST","NORTH",61755,704.3291
"01/06/2021 18:40:00","EST","WEST",61752,1963.2054
"01/06/2021 18:45:00","EST","CAPITL",61757,1648.6458
"01/06/2021 18:45:00","EST","CENTRL",61754,2159.5723
"01/06/2021 18:45:00","EST","DUNWOD",61760,764.7988
"01/06/2021 18:45:00","EST","GENESE",61753,1320.0372
"01/06/2021 18:45:00","EST","HUD VL",61758,1299.3573
"01/06/2021 18:45:00","EST","LONGIL",61762,2798.06
"01/06/2021 18:45:00","EST","MHK VL",61756,1152.896
"01/06/2021 18:45:00","EST","MILLWD",61759,466.9081
"01/06/2021 18:45:00","EST","N.Y.C.",61761,6161.9746
"01/06/2021 18:45:00","EST","NORTH",61755,694.0375
"01/06/2021 18:45:00","EST","WEST",61752,1946.7152
"01/06/2021 18:50:00","EST","CAPITL",61757,1660.4146
"01/06/2021 18:50:00","EST","CENTRL",61754,2156.5698
"01/06/2021 18:50:00","EST","DUNWOD",61760,776.9758
"01/06/2021 18:50:00","EST","GENESE",61753,1331.0017
"01/06/2021 18:50:00","EST","HUD VL",61758,1297.5181
"01/06/2021 18:50:00","EST","LONGIL",61762,2793.6313
"01/06/2021 18:50:00","EST","MHK VL",61756,1141.8616
"01/06/2021 18:50:00","EST","MILLWD",61759,469.3145
"01/06/2021 18:50:00","EST","N.Y.C.",61761,6143.0615
"01/06/2021 18:50:00","EST","NORTH",61755,704.2997
"01/06/2021 18:50:00","EST","WEST",61752,1936.0914
"01/06/2021 18:55:00","EST","CAPITL",61757,1640.991
"01/06/2021 18:55:00","EST","CENTRL",61754,2171.3052
"01/06/2021 18:55:00","EST","DUNWOD",61760,758.9302
"01/06/2021 18:55:00","EST","GENESE",61753,1320.1389
"01/06/2021 18:55:00","EST","HUD VL",61758,1304.2025
"01/06/2021 18:55:00","EST","LONGIL",61762,2791.467
"01/06/2021 18:55:00","EST","MHK VL",61756,1150.0259
"01/06/2021 18:55:00","EST","MILLWD",61759,468.0029
"01/06/2021 18:55:00","EST","N.Y.C.",61761,6113.747
"01/06/2021 18:55:00","EST","NORTH",61755,703.5637
"01/06/2021 18:55:00","EST","WEST",61752,1959.6434
"01/06/2021 19:00:00","EST","CAPITL",61757,1636.0583
"01/06/2021 19:00:00","EST","CENTRL",61754,2157.539
"01/06/2021 19:00:00","EST","DUNWOD",61760,751.439
"01/06/2021 19:00:00","EST","GENESE",61753,1329.2725
"01/06/2021 19:00:00","EST","HUD VL",61758,1319.0383
"01/06/2021 19:00:00","EST","LONGIL",61762,2786.734
"01/06/2021 19:00:00","EST","MHK VL",61756,1138.3447
"01/06/2021 19:00:00","EST","MILLWD",61759,466.7658
"01/06/2021 19:00:00","EST","N.Y.C.",61761,6105.078
"01/06/2021 19:00:00","EST","NORTH",61755,702.9076
"01/06/2021 19:00:00","EST","WEST",61752,1937.9827
"01/06/2021 19:05:00","EST","CAPITL",61757,1631.8468
"01/06/2021 19:05:00","EST","CENTRL",61754,2155.5918
"01/06/2021 19:05:00","EST","DUNWOD",61760,759.4659
"01/06/2021 19:05:00","EST","GENESE",61753,1317.6643
"01/06/2021 19:05:00","EST","HUD VL",61758,1273.4078
"01/06/2021 19:05:00","EST","LONGIL",61762,2778.6792
"01/06/2021 19:05:00","EST","MHK VL",61756,1134.991
"01/06/2021 19:05:00","EST","MILLWD",61759,463.1074
"01/06/2021 19:05:00","EST","N.Y.C.",61761,6119.327
"01/06/2021 19:05:00","EST","NORTH",61755,702.17
"01/06/2021 19:05:00","EST","WEST",61752,1919.9485
"01/06/2021 19:10:00","EST","CAPITL",61757,1630.4445
"01/06/2021 19:10:00","EST","CENTRL",61754,2143.8638
"01/06/2021 19:10:00","EST","DUNWOD",61760,758.2952
"01/06/2021 19:10:00","EST","GENESE",61753,1315.3533
"01/06/2021 19:10:00","EST","HUD VL",61758,1288.9048
"01/06/2021 19:10:00","EST","LONGIL",61762,2785.9717
"01/06/2021 19:10:00","EST","MHK VL",61756,1149.4482
"01/06/2021 19:10:00","EST","MILLWD",61759,455.3105
"01/06/2021 19:10:00","EST","N.Y.C.",61761,6087.1523
"01/06/2021 19:10:00","EST","NORTH",61755,693.1772
"01/06/2021 19:10:00","EST","WEST",61752,1906.3134
"01/06/2021 19:15:00","EST","CAPITL",61757,1634.4127
"01/06/2021 19:15:00","EST","CENTRL",61754,2150.357
"01/06/2021 19:15:00","EST","DUNWOD",61760,760.2004
"01/06/2021 19:15:00","EST","GENESE",61753,1314.5785
"01/06/2021 19:15:00","EST","HUD VL",61758,1271.0574
"01/06/2021 19:15:00","EST","LONGIL",61762,2759.4973
"01/06/2021 19:15:00","EST","MHK VL",61756,1143.5093
"01/06/2021 19:15:00","EST","MILLWD",61759,450.3163
"01/06/2021 19:15:00","EST","N.Y.C.",61761,6074.914
"01/06/2021 19:15:00","EST","NORTH",61755,700.2584
"01/06/2021 19:15:00","EST","WEST",61752,1900.7169
"01/06/2021 19:20:00","EST","CAPITL",61757,1631.0858
"01/06/2021 19:20:00","EST","CENTRL",61754,2145.7307
"01/06/2021 19:20:00","EST","DUNWOD",61760,748.772
"01/06/2021 19:20:00","EST","GENESE",61753,1306.5674
"01/06/2021 19:20:00","EST","HUD VL",61758,1270.7083
"01/06/2021 19:20:00","EST","LONGIL",61762,2759.997
"01/06/2021 19:20:00","EST","MHK VL",61756,1144.029
"01/06/2021 19:20:00","EST","MILLWD",61759,450.7558
"01/06/2021 19:20:00","EST","N.Y.C.",61761,6001.8394
"01/06/2021 19:20:00","EST","NORTH",61755,690.4091
"01/06/2021 19:20:00","EST","WEST",61752,1890.0747
"01/06/2021 19:25:00","EST","CAPITL",61757,1615.8745
"01/06/2021 19:25:00","EST","CENTRL",61754,2149.8918
"01/06/2021 19:25:00","EST","DUNWOD",61760,758.2028
"01/06/2021 19:25:00","EST","GENESE",61753,1310.3241
"01/06/2021 19:25:00","EST","HUD VL",61758,1267.4725
"01/06/2021 19:25:00","EST","LONGIL",61762,2764.4062
"01/06/2021 19:25:00","EST","MHK VL",61756,1143.0232
"01/06/2021 19:25:00","EST","MILLWD",61759,447.925
"01/06/2021 19:25:00","EST","N.Y.C.",61761,6037.7334
"01/06/2021 19:25:00","EST","NORTH",61755,689.9244
"01/06/2021 19:25:00","EST","WEST",61752,1920.5242
"01/06/2021 19:30:00","EST","CAPITL",61757,1610.8958
"01/06/2021 19:30:00","EST","CENTRL",61754,2088.4453
"01/06/2021 19:30:00","EST","DUNWOD",61760,758.5526
"01/06/2021 19:30:00","EST","GENESE",61753,1300.2166
"01/06/2021 19:30:00","EST","HUD VL",61758,1275.7423
"01/06/2021 19:30:00","EST","LONGIL",61762,2733.291
"01/06/2021 19:30:00","EST","MHK VL",61756,1138.5406
"01/06/2021 19:30:00","EST","MILLWD",61759,447.6174
"01/06/2021 19:30:00","EST","N.Y.C.",61761,6044.999
"01/06/2021 19:30:00","EST","NORTH",61755,691.9753
"01/06/2021 19:30:00","EST","WEST",61752,1898.1738
"01/06/2021 19:35:00","EST","CAPITL",61757,1611.4548
"01/06/2021 19:35:00","EST","CENTRL",61754,2087.3247
"01/06/2021 19:35:00","EST","DUNWOD",61760,740.6733
"01/06/2021 19:35:00","EST","GENESE",61753,1301.6598
"01/06/2021 19:35:00","EST","HUD VL",61758,1282.8391
"01/06/2021 19:35:00","EST","LONGIL",61762,2729.059
"01/06/2021 19:35:00","EST","MHK VL",61756,1141.1096
"01/06/2021 19:35:00","EST","MILLWD",61759,459.3048
"01/06/2021 19:35:00","EST","N.Y.C.",61761,5975.3804
"01/06/2021 19:35:00","EST","NORTH",61755,686.1487
"01/06/2021 19:35:00","EST","WEST",61752,1874.3069
"01/06/2021 19:40:00","EST","CAPITL",61757,1645.9813
"01/06/2021 19:40:00","EST","CENTRL",61754,2113.5835
"01/06/2021 19:40:00","EST","DUNWOD",61760,740.4214
"01/06/2021 19:40:00","EST","GENESE",61753,1295.4812
"01/06/2021 19:40:00","EST","HUD VL",61758,1245.864
"01/06/2021 19:40:00","EST","LONGIL",61762,2718.5073
"01/06/2021 19:40:00","EST","MHK VL",61756,1123.0583
"01/06/2021 19:40:00","EST","MILLWD",61759,449.9538
"01/06/2021 19:40:00","EST","N.Y.C.",61761,6013.717
"01/06/2021 19:40:00","EST","NORTH",61755,692.0012
"01/06/2021 19:40:00","EST","WEST",61752,1893.6887
"01/06/2021 19:45:00","EST","CAPITL",61757,1602.1632
"01/06/2021 19:45:00","EST","CENTRL",61754,2115.83
"01/06/2021 19:45:00","EST","DUNWOD",61760,730.7426
"01/06/2021 19:45:00","EST","GENESE",61753,1293.6584
"01/06/2021 19:45:00","EST","HUD VL",61758,1271.4023
"01/06/2021 19:45:00","EST","LONGIL",61762,2701.8982
"01/06/2021 19:45:00","EST","MHK VL",61756,1140.7556
"01/06/2021 19:45:00","EST","MILLWD",61759,455.2537
"01/06/2021 19:45:00","EST","N.Y.C.",61761,5991.3247
"01/06/2021 19:45:00","EST","NORTH",61755,684.2616
"01/06/2021 19:45:00","EST","WEST",61752,1895.3926
"01/06/2021 19:50:00","EST","CAPITL",61757,1616.9948
"01/06/2021 19:50:00","EST","CENTRL",61754,2119.0854
"01/06/2021 19:50:00","EST","DUNWOD",61760,731.9428
"01/06/2021 19:50:00","EST","GENESE",61753,1288.5872
"01/06/2021 19:50:00","EST","HUD VL",61758,1244.8167
"01/06/2021 19:50:00","EST","LONGIL",61762,2707.3281
"01/06/2021 19:50:00","EST","MHK VL",61756,1125.7871
"01/06/2021 19:50:00","EST","MILLWD",61759,461.3026
"01/06/2021 19:50:00","EST","N.Y.C.",61761,5990.773
"01/06/2021 19:50:00","EST","NORTH",61755,683.4066
"01/06/2021 19:50:00","EST","WEST",61752,1864.8682
"01/06/2021 19:55:00","EST","CAPITL",61757,1592.1531
"01/06/2021 19:55:00","EST","CENTRL",61754,2115.855
"01/06/2021 19:55:00","EST","DUNWOD",61760,718.7929
"01/06/2021 19:55:00","EST","GENESE",61753,1281.7863
"01/06/2021 19:55:00","EST","HUD VL",61758,1244.2462
"01/06/2021 19:55:00","EST","LONGIL",61762,2712.3286
"01/06/2021 19:55:00","EST","MHK VL",61756,1113.8264
"01/06/2021 19:55:00","EST","MILLWD",61759,462.0664
"01/06/2021 19:55:00","EST","N.Y.C.",61761,5936.255
"01/06/2021 19:55:00","EST","NORTH",61755,698.9402
"01/06/2021 19:55:00","EST","WEST",61752,1899.8533
"01/06/2021 20:00:00","EST","CAPITL",61757,1592.9222
"01/06/2021 20:00:00","EST","CENTRL",61754,2099.1943
"01/06/2021 20:00:00","EST","DUNWOD",61760,714.7801
"01/06/2021 20:00:00","EST","GENESE",61753,1279.2307
"01/06/2021 20:00:00","EST","HUD VL",61758,1255.142
"01/06/2021 20:00:00","EST","LONGIL",61762,2695.627
"01/06/2021 20:00:00","EST","MHK VL",61756,1125.1519
