"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2021 19:30:00","EST","NORTH",61755,674.3372
"01/01/2021 19:30:00","EST","WEST",61752,1781.2131
"01/01/2021 19:35:00","EST","CAPITL",61757,1486.7288
"01/01/2021 19:35:00","EST","CENTRL",61754,1991.653
"01/01/2021 19:35:00","EST","DUNWOD",61760,714.5077
"01/01/2021 19:35:00","EST","GENESE",61753,1189.4519
"01/01/2021 19:35:00","EST","HUD VL",61758,1212.6418
"01/01/2021 19:35:00","EST","LONGIL",61762,2534.0356
"01/01/2021 19:35:00","EST","MHK VL",61756,1047.9226
"01/01/2021 19:35:00","EST","MILLWD",61759,434.6316
"01/01/2021 19:35:00","EST","N.Y.C.",61761,5482.462
"01/01/2021 19:35:00","EST","NORTH",61755,663.3848
"01/01/2021 19:35:00","EST","WEST",61752,1788.7766
"01/01/2021 19:40:00","EST","CAPITL",61757,1499.4537
"01/01/2021 19:40:00","EST","CENTRL",61754,1986.6156
"01/01/2021 19:40:00","EST","DUNWOD",61760,705.7784
"01/01/2021 19:40:00","EST","GENESE",61753,1190.7839
"01/01/2021 19:40:00","EST","HUD VL",61758,1211.3599
"01/01/2021 19:40:00","EST","LONGIL",61762,2539.269
"01/01/2021 19:40:00","EST","MHK VL",61756,1037.8816
"01/01/2021 19:40:00","EST","MILLWD",61759,430.2182
"01/01/2021 19:40:00","EST","N.Y.C.",61761,5480.1777
"01/01/2021 19:40:00","EST","NORTH",61755,680.2329
"01/01/2021 19:40:00","EST","WEST",61752,1769.0092
"01/01/2021 19:45:00","EST","CAPITL",61757,1498.5609
"01/01/2021 19:45:00","EST","CENTRL",61754,1965.1993
"01/01/2021 19:45:00","EST","DUNWOD",61760,699.7562
"01/01/2021 19:45:00","EST","GENESE",61753,1179.3374
"01/01/2021 19:45:00","EST","HUD VL",61758,1210.2117
"01/01/2021 19:45:00","EST","LONGIL",61762,2524.9265
"01/01/2021 19:45:00","EST","MHK VL",61756,1037.7965
"01/01/2021 19:45:00","EST","MILLWD",61759,426.9973
"01/01/2021 19:45:00","EST","N.Y.C.",61761,5459.323
"01/01/2021 19:45:00","EST","NORTH",61755,672.8666
"01/01/2021 19:45:00","EST","WEST",61752,1776.0995
"01/01/2021 19:50:00","EST","CAPITL",61757,1491.9402
"01/01/2021 19:50:00","EST","CENTRL",61754,1972.6866
"01/01/2021 19:50:00","EST","DUNWOD",61760,698.4931
"01/01/2021 19:50:00","EST","GENESE",61753,1184.1909
"01/01/2021 19:50:00","EST","HUD VL",61758,1205.1458
"01/01/2021 19:50:00","EST","LONGIL",61762,2509.0278
"01/01/2021 19:50:00","EST","MHK VL",61756,1036.1145
"01/01/2021 19:50:00","EST","MILLWD",61759,418.9689
"01/01/2021 19:50:00","EST","N.Y.C.",61761,5453.542
"01/01/2021 19:50:00","EST","NORTH",61755,671.145
"01/01/2021 19:50:00","EST","WEST",61752,1767.4353
"01/01/2021 19:55:00","EST","CAPITL",61757,1483.0671
"01/01/2021 19:55:00","EST","CENTRL",61754,1974.7998
"01/01/2021 19:55:00","EST","DUNWOD",61760,698.044
"01/01/2021 19:55:00","EST","GENESE",61753,1182.5773
"01/01/2021 19:55:00","EST","HUD VL",61758,1185.9392
"01/01/2021 19:55:00","EST","LONGIL",61762,2519.5027
"01/01/2021 19:55:00","EST","MHK VL",61756,1040.0089
"01/01/2021 19:55:00","EST","MILLWD",61759,422.8458
"01/01/2021 19:55:00","EST","N.Y.C.",61761,5470.619
"01/01/2021 19:55:00","EST","NORTH",61755,663.4631
"01/01/2021 19:55:00","EST","WEST",61752,1752.4448
"01/01/2021 20:00:00","EST","CAPITL",61757,1493.9474
"01/01/2021 20:00:00","EST","CENTRL",61754,1984.8846
"01/01/2021 20:00:00","EST","DUNWOD",61760,694.8601
"01/01/2021 20:00:00","EST","GENESE",61753,1175.7864
"01/01/2021 20:00:00","EST","HUD VL",61758,1227.6844
"01/01/2021 20:00:00","EST","LONGIL",61762,2511.7383
"01/01/2021 20:00:00","EST","MHK VL",61756,1021.094
"01/01/2021 20:00:00","EST","MILLWD",61759,424.0542
"01/01/2021 20:00:00","EST","N.Y.C.",61761,5461.4443
"01/01/2021 20:00:00","EST","NORTH",61755,667.0873
"01/01/2021 20:00:00","EST","WEST",61752,1743.894
"01/01/2021 20:05:00","EST","CAPITL",61757,1484.8262
"01/01/2021 20:05:00","EST","CENTRL",61754,1949.5922
"01/01/2021 20:05:00","EST","DUNWOD",61760,692.9644
"01/01/2021 20:05:00","EST","GENESE",61753,1173.719
"01/01/2021 20:05:00","EST","HUD VL",61758,1172.3284
"01/01/2021 20:05:00","EST","LONGIL",61762,2523.5706
"01/01/2021 20:05:00","EST","MHK VL",61756,1038.6011
"01/01/2021 20:05:00","EST","MILLWD",61759,426.2512
"01/01/2021 20:05:00","EST","N.Y.C.",61761,5432.003
"01/01/2021 20:05:00","EST","NORTH",61755,669.1521
"01/01/2021 20:05:00","EST","WEST",61752,1750.9741
"01/01/2021 20:10:00","EST","CAPITL",61757,1471.8761
"01/01/2021 20:10:00","EST","CENTRL",61754,1907.7201
"01/01/2021 20:10:00","EST","DUNWOD",61760,699.178
"01/01/2021 20:10:00","EST","GENESE",61753,1170.925
"01/01/2021 20:10:00","EST","HUD VL",61758,1182.7837
"01/01/2021 20:10:00","EST","LONGIL",61762,2499.3633
"01/01/2021 20:10:00","EST","MHK VL",61756,1024.7902
"01/01/2021 20:10:00","EST","MILLWD",61759,428.2216
"01/01/2021 20:10:00","EST","N.Y.C.",61761,5446.3096
"01/01/2021 20:10:00","EST","NORTH",61755,668.8474
"01/01/2021 20:10:00","EST","WEST",61752,1753.1665
"01/01/2021 20:15:00","EST","CAPITL",61757,1467.6633
"01/01/2021 20:15:00","EST","CENTRL",61754,1951.3053
"01/01/2021 20:15:00","EST","DUNWOD",61760,699.3657
"01/01/2021 20:15:00","EST","GENESE",61753,1158.0288
"01/01/2021 20:15:00","EST","HUD VL",61758,1192.0671
"01/01/2021 20:15:00","EST","LONGIL",61762,2485.6025
"01/01/2021 20:15:00","EST","MHK VL",61756,1021.9431
"01/01/2021 20:15:00","EST","MILLWD",61759,426.0909
"01/01/2021 20:15:00","EST","N.Y.C.",61761,5410.173
"01/01/2021 20:15:00","EST","NORTH",61755,662.3066
"01/01/2021 20:15:00","EST","WEST",61752,1739.397
"01/01/2021 20:20:00","EST","CAPITL",61757,1461.1646
"01/01/2021 20:20:00","EST","CENTRL",61754,1920.5253
"01/01/2021 20:20:00","EST","DUNWOD",61760,693.7869
"01/01/2021 20:20:00","EST","GENESE",61753,1159.6658
"01/01/2021 20:20:00","EST","HUD VL",61758,1191.3503
"01/01/2021 20:20:00","EST","LONGIL",61762,2486.4302
"01/01/2021 20:20:00","EST","MHK VL",61756,1046.6375
"01/01/2021 20:20:00","EST","MILLWD",61759,422.3147
"01/01/2021 20:20:00","EST","N.Y.C.",61761,5402.6
"01/01/2021 20:20:00","EST","NORTH",61755,664.6065
"01/01/2021 20:20:00","EST","WEST",61752,1770.6016
"01/01/2021 20:25:00","EST","CAPITL",61757,1467.6841
"01/01/2021 20:25:00","EST","CENTRL",61754,1937.3142
"01/01/2021 20:25:00","EST","DUNWOD",61760,704.0548
"01/01/2021 20:25:00","EST","GENESE",61753,1161.4436
"01/01/2021 20:25:00","EST","HUD VL",61758,1175.0807
"01/01/2021 20:25:00","EST","LONGIL",61762,2470.4521
"01/01/2021 20:25:00","EST","MHK VL",61756,1028.2367
"01/01/2021 20:25:00","EST","MILLWD",61759,431.864
"01/01/2021 20:25:00","EST","N.Y.C.",61761,5402.671
"01/01/2021 20:25:00","EST","NORTH",61755,664.7539
"01/01/2021 20:25:00","EST","WEST",61752,1726.1864
"01/01/2021 20:30:00","EST","CAPITL",61757,1459.0813
"01/01/2021 20:30:00","EST","CENTRL",61754,1955.3877
"01/01/2021 20:30:00","EST","DUNWOD",61760,692.773
"01/01/2021 20:30:00","EST","GENESE",61753,1149.9971
"01/01/2021 20:30:00","EST","HUD VL",61758,1185.1082
"01/01/2021 20:30:00","EST","LONGIL",61762,2473.0251
"01/01/2021 20:30:00","EST","MHK VL",61756,1022.3752
"01/01/2021 20:30:00","EST","MILLWD",61759,429.306
"01/01/2021 20:30:00","EST","N.Y.C.",61761,5417.464
"01/01/2021 20:30:00","EST","NORTH",61755,660.1542
"01/01/2021 20:30:00","EST","WEST",61752,1758.4275
"01/01/2021 20:35:00","EST","CAPITL",61757,1446.1447
"01/01/2021 20:35:00","EST","CENTRL",61754,1922.3612
"01/01/2021 20:35:00","EST","DUNWOD",61760,687.5555
"01/01/2021 20:35:00","EST","GENESE",61753,1155.4023
"01/01/2021 20:35:00","EST","HUD VL",61758,1190.1294
"01/01/2021 20:35:00","EST","LONGIL",61762,2464.5735
"01/01/2021 20:35:00","EST","MHK VL",61756,1022.1143
"01/01/2021 20:35:00","EST","MILLWD",61759,433.6309
"01/01/2021 20:35:00","EST","N.Y.C.",61761,5379.7505
"01/01/2021 20:35:00","EST","NORTH",61755,665.8377
"01/01/2021 20:35:00","EST","WEST",61752,1750.513
"01/01/2021 20:40:00","EST","CAPITL",61757,1437.0896
"01/01/2021 20:40:00","EST","CENTRL",61754,1918.3186
"01/01/2021 20:40:00","EST","DUNWOD",61760,677.3922
"01/01/2021 20:40:00","EST","GENESE",61753,1156.3605
"01/01/2021 20:40:00","EST","HUD VL",61758,1166.068
"01/01/2021 20:40:00","EST","LONGIL",61762,2455.7449
"01/01/2021 20:40:00","EST","MHK VL",61756,1042.2827
"01/01/2021 20:40:00","EST","MILLWD",61759,429.4356
"01/01/2021 20:40:00","EST","N.Y.C.",61761,5381.8057
"01/01/2021 20:40:00","EST","NORTH",61755,644.5523
"01/01/2021 20:40:00","EST","WEST",61752,1730.1777
"01/01/2021 20:45:00","EST","CAPITL",61757,1444.7583
"01/01/2021 20:45:00","EST","CENTRL",61754,1931.036
"01/01/2021 20:45:00","EST","DUNWOD",61760,682.7351
"01/01/2021 20:45:00","EST","GENESE",61753,1152.6848
"01/01/2021 20:45:00","EST","HUD VL",61758,1175.4999
"01/01/2021 20:45:00","EST","LONGIL",61762,2438.7158
"01/01/2021 20:45:00","EST","MHK VL",61756,1019.6882
"01/01/2021 20:45:00","EST","MILLWD",61759,428.5348
"01/01/2021 20:45:00","EST","N.Y.C.",61761,5367.143
"01/01/2021 20:45:00","EST","NORTH",61755,669.5669
"01/01/2021 20:45:00","EST","WEST",61752,1746.2434
"01/01/2021 20:50:00","EST","CAPITL",61757,1439.8156
"01/01/2021 20:50:00","EST","CENTRL",61754,1921.2598
"01/01/2021 20:50:00","EST","DUNWOD",61760,684.3174
"01/01/2021 20:50:00","EST","GENESE",61753,1148.4628
"01/01/2021 20:50:00","EST","HUD VL",61758,1181.9502
"01/01/2021 20:50:00","EST","LONGIL",61762,2446.8672
"01/01/2021 20:50:00","EST","MHK VL",61756,1011.0868
"01/01/2021 20:50:00","EST","MILLWD",61759,415.1673
"01/01/2021 20:50:00","EST","N.Y.C.",61761,5373.976
"01/01/2021 20:50:00","EST","NORTH",61755,670.8268
"01/01/2021 20:50:00","EST","WEST",61752,1735.6484
"01/01/2021 20:55:00","EST","CAPITL",61757,1432.1833
"01/01/2021 20:55:00","EST","CENTRL",61754,1928.3917
"01/01/2021 20:55:00","EST","DUNWOD",61760,671.0028
"01/01/2021 20:55:00","EST","GENESE",61753,1144.8015
"01/01/2021 20:55:00","EST","HUD VL",61758,1153.4022
"01/01/2021 20:55:00","EST","LONGIL",61762,2436.9238
"01/01/2021 20:55:00","EST","MHK VL",61756,1006.8774
"01/01/2021 20:55:00","EST","MILLWD",61759,419.4763
"01/01/2021 20:55:00","EST","N.Y.C.",61761,5397.7393
"01/01/2021 20:55:00","EST","NORTH",61755,662.3024
"01/01/2021 20:55:00","EST","WEST",61752,1719.0195
"01/01/2021 21:00:00","EST","CAPITL",61757,1437.5427
"01/01/2021 21:00:00","EST","CENTRL",61754,1874.3313
"01/01/2021 21:00:00","EST","DUNWOD",61760,686.3392
"01/01/2021 21:00:00","EST","GENESE",61753,1140.6033
"01/01/2021 21:00:00","EST","HUD VL",61758,1138.44
"01/01/2021 21:00:00","EST","LONGIL",61762,2435.9207
"01/01/2021 21:00:00","EST","MHK VL",61756,1009.8204
"01/01/2021 21:00:00","EST","MILLWD",61759,409.6942
"01/01/2021 21:00:00","EST","N.Y.C.",61761,5350.9033
"01/01/2021 21:00:00","EST","NORTH",61755,654.6129
"01/01/2021 21:00:00","EST","WEST",61752,1731.0505
"01/01/2021 21:05:00","EST","CAPITL",61757,1421.9722
"01/01/2021 21:05:00","EST","CENTRL",61754,1844.0504
"01/01/2021 21:05:00","EST","DUNWOD",61760,677.7283
"01/01/2021 21:05:00","EST","GENESE",61753,1142.3804
"01/01/2021 21:05:00","EST","HUD VL",61758,1130.4458
"01/01/2021 21:05:00","EST","LONGIL",61762,2420.1416
"01/01/2021 21:05:00","EST","MHK VL",61756,1015.2479
"01/01/2021 21:05:00","EST","MILLWD",61759,426.8369
"01/01/2021 21:05:00","EST","N.Y.C.",61761,5324.883
"01/01/2021 21:05:00","EST","NORTH",61755,647.2162
"01/01/2021 21:05:00","EST","WEST",61752,1744.5195
"01/01/2021 21:10:00","EST","CAPITL",61757,1421.6787
"01/01/2021 21:10:00","EST","CENTRL",61754,1851.0103
"01/01/2021 21:10:00","EST","DUNWOD",61760,684.016
"01/01/2021 21:10:00","EST","GENESE",61753,1141.8665
"01/01/2021 21:10:00","EST","HUD VL",61758,1144.3866
"01/01/2021 21:10:00","EST","LONGIL",61762,2403.8022
"01/01/2021 21:10:00","EST","MHK VL",61756,1002.7415
"01/01/2021 21:10:00","EST","MILLWD",61759,417.0481
"01/01/2021 21:10:00","EST","N.Y.C.",61761,5332.661
"01/01/2021 21:10:00","EST","NORTH",61755,651.3681
"01/01/2021 21:10:00","EST","WEST",61752,1720.572
"01/01/2021 21:15:00","EST","CAPITL",61757,1409.3645
"01/01/2021 21:15:00","EST","CENTRL",61754,1861.4856
"01/01/2021 21:15:00","EST","DUNWOD",61760,679.8587
"01/01/2021 21:15:00","EST","GENESE",61753,1146.1088
"01/01/2021 21:15:00","EST","HUD VL",61758,1142.8674
"01/01/2021 21:15:00","EST","LONGIL",61762,2403.6187
"01/01/2021 21:15:00","EST","MHK VL",61756,997.0739
"01/01/2021 21:15:00","EST","MILLWD",61759,405.3618
"01/01/2021 21:15:00","EST","N.Y.C.",61761,5348.4854
"01/01/2021 21:15:00","EST","NORTH",61755,652.822
"01/01/2021 21:15:00","EST","WEST",61752,1740.541
"01/01/2021 21:20:00","EST","CAPITL",61757,1417.9735
"01/01/2021 21:20:00","EST","CENTRL",61754,1880.9567
"01/01/2021 21:20:00","EST","DUNWOD",61760,673.3837
"01/01/2021 21:20:00","EST","GENESE",61753,1135.4237
"01/01/2021 21:20:00","EST","HUD VL",61758,1141.0687
"01/01/2021 21:20:00","EST","LONGIL",61762,2383.8706
"01/01/2021 21:20:00","EST","MHK VL",61756,994.7875
"01/01/2021 21:20:00","EST","MILLWD",61759,405.1246
"01/01/2021 21:20:00","EST","N.Y.C.",61761,5332.573
"01/01/2021 21:20:00","EST","NORTH",61755,653.1238
"01/01/2021 21:20:00","EST","WEST",61752,1738.7642
"01/01/2021 21:25:00","EST","CAPITL",61757,1400.4231
"01/01/2021 21:25:00","EST","CENTRL",61754,1872.5209
"01/01/2021 21:25:00","EST","DUNWOD",61760,674.9144
"01/01/2021 21:25:00","EST","GENESE",61753,1130.9841
"01/01/2021 21:25:00","EST","HUD VL",61758,1128.7667
"01/01/2021 21:25:00","EST","LONGIL",61762,2380.1914
"01/01/2021 21:25:00","EST","MHK VL",61756,993.3398
"01/01/2021 21:25:00","EST","MILLWD",61759,393.9216
"01/01/2021 21:25:00","EST","N.Y.C.",61761,5318.1978
"01/01/2021 21:25:00","EST","NORTH",61755,646.8479
"01/01/2021 21:25:00","EST","WEST",61752,1698.1665
"01/01/2021 21:30:00","EST","CAPITL",61757,1398.5035
"01/01/2021 21:30:00","EST","CENTRL",61754,1826.6007
"01/01/2021 21:30:00","EST","DUNWOD",61760,670.562
"01/01/2021 21:30:00","EST","GENESE",61753,1131.4045
"01/01/2021 21:30:00","EST","HUD VL",61758,1130.3033
"01/01/2021 21:30:00","EST","LONGIL",61762,2376.363
"01/01/2021 21:30:00","EST","MHK VL",61756,986.0839
"01/01/2021 21:30:00","EST","MILLWD",61759,409.3789
"01/01/2021 21:30:00","EST","N.Y.C.",61761,5302.056
"01/01/2021 21:30:00","EST","NORTH",61755,639.7655
"01/01/2021 21:30:00","EST","WEST",61752,1691.9507
"01/01/2021 21:35:00","EST","CAPITL",61757,1391.1245
"01/01/2021 21:35:00","EST","CENTRL",61754,1857.0614
"01/01/2021 21:35:00","EST","DUNWOD",61760,672.2135
"01/01/2021 21:35:00","EST","GENESE",61753,1124.9138
"01/01/2021 21:35:00","EST","HUD VL",61758,1130.251
"01/01/2021 21:35:00","EST","LONGIL",61762,2374.644
"01/01/2021 21:35:00","EST","MHK VL",61756,989.1233
"01/01/2021 21:35:00","EST","MILLWD",61759,392.2082
"01/01/2021 21:35:00","EST","N.Y.C.",61761,5308.824
"01/01/2021 21:35:00","EST","NORTH",61755,652.5728
"01/01/2021 21:35:00","EST","WEST",61752,1710.5244
"01/01/2021 21:40:00","EST","CAPITL",61757,1382.1284
"01/01/2021 21:40:00","EST","CENTRL",61754,1856.0791
"01/01/2021 21:40:00","EST","DUNWOD",61760,666.0175
"01/01/2021 21:40:00","EST","GENESE",61753,1122.8712
"01/01/2021 21:40:00","EST","HUD VL",61758,1131.0096
"01/01/2021 21:40:00","EST","LONGIL",61762,2347.5066
"01/01/2021 21:40:00","EST","MHK VL",61756,985.6999
"01/01/2021 21:40:00","EST","MILLWD",61759,386.1309
"01/01/2021 21:40:00","EST","N.Y.C.",61761,5279.042
"01/01/2021 21:40:00","EST","NORTH",61755,647.1578
"01/01/2021 21:40:00","EST","WEST",61752,1710.8389
"01/01/2021 21:45:00","EST","CAPITL",61757,1385.8665
"01/01/2021 21:45:00","EST","CENTRL",61754,1857.5594
"01/01/2021 21:45:00","EST","DUNWOD",61760,658.9564
"01/01/2021 21:45:00","EST","GENESE",61753,1109.2651
"01/01/2021 21:45:00","EST","HUD VL",61758,1124.2217
"01/01/2021 21:45:00","EST","LONGIL",61762,2338.1428
"01/01/2021 21:45:00","EST","MHK VL",61756,983.5452
"01/01/2021 21:45:00","EST","MILLWD",61759,385.5723
"01/01/2021 21:45:00","EST","N.Y.C.",61761,5278.3936
"01/01/2021 21:45:00","EST","NORTH",61755,648.7557
"01/01/2021 21:45:00","EST","WEST",61752,1674.7351
"01/01/2021 21:50:00","EST","CAPITL",61757,1376.3806
"01/01/2021 21:50:00","EST","CENTRL",61754,1848.8988
"01/01/2021 21:50:00","EST","DUNWOD",61760,654.167
"01/01/2021 21:50:00","EST","GENESE",61753,1110.2417
"01/01/2021 21:50:00","EST","HUD VL",61758,1138.5312
"01/01/2021 21:50:00","EST","LONGIL",61762,2323.0164
"01/01/2021 21:50:00","EST","MHK VL",61756,991.18
"01/01/2021 21:50:00","EST","MILLWD",61759,388.8995
"01/01/2021 21:50:00","EST","N.Y.C.",61761,5269.0635
"01/01/2021 21:50:00","EST","NORTH",61755,640.424
"01/01/2021 21:50:00","EST","WEST",61752,1687.1968
"01/01/2021 21:55:00","EST","CAPITL",61757,1374.9355
"01/01/2021 21:55:00","EST","CENTRL",61754,1840.6084
"01/01/2021 21:55:00","EST","DUNWOD",61760,655.8062
"01/01/2021 21:55:00","EST","GENESE",61753,1099.462
"01/01/2021 21:55:00","EST","HUD VL",61758,1120.1443
"01/01/2021 21:55:00","EST","LONGIL",61762,2312.589
"01/01/2021 21:55:00","EST","MHK VL",61756,975.9645
"01/01/2021 21:55:00","EST","MILLWD",61759,382.2499
"01/01/2021 21:55:00","EST","N.Y.C.",61761,5267.454
"01/01/2021 21:55:00","EST","NORTH",61755,652.4425
"01/01/2021 21:55:00","EST","WEST",61752,1678.365
"01/01/2021 22:00:00","EST","CAPITL",61757,1374.5955
"01/01/2021 22:00:00","EST","CENTRL",61754,1798.6964
"01/01/2021 22:00:00","EST","DUNWOD",61760,655.2561
"01/01/2021 22:00:00","EST","GENESE",61753,1088.6722
"01/01/2021 22:00:00","EST","HUD VL",61758,1112.8813
"01/01/2021 22:00:00","EST","LONGIL",61762,2297.8738
"01/01/2021 22:00:00","EST","MHK VL",61756,978.1752
"01/01/2021 22:00:00","EST","MILLWD",61759,389.5529
"01/01/2021 22:00:00","EST","N.Y.C.",61761,5238.9976
"01/01/2021 22:00:00","EST","NORTH",61755,639.5505
"01/01/2021 22:00:00","EST","WEST",61752,1690.5073
"01/01/2021 22:05:00","EST","CAPITL",61757,1355.078
"01/01/2021 22:05:00","EST","CENTRL",61754,1809.647
"01/01/2021 22:05:00","EST","DUNWOD",61760,656.2698
"01/01/2021 22:05:00","EST","GENESE",61753,1086.342
"01/01/2021 22:05:00","EST","HUD VL",61758,1086.8292
"01/01/2021 22:05:00","EST","LONGIL",61762,2290.6965
"01/01/2021 22:05:00","EST","MHK VL",61756,972.2263
"01/01/2021 22:05:00","EST","MILLWD",61759,369.7573
"01/01/2021 22:05:00","EST","N.Y.C.",61761,5225.629
"01/01/2021 22:05:00","EST","NORTH",61755,640.2252
"01/01/2021 22:05:00","EST","WEST",61752,1666.7927
"01/01/2021 22:09:21","EST","CAPITL",61757,1351.4021
"01/01/2021 22:09:21","EST","CENTRL",61754,1783.2549
"01/01/2021 22:09:21","EST","DUNWOD",61760,641.7535
"01/01/2021 22:09:21","EST","GENESE",61753,1083.1426
"01/01/2021 22:09:21","EST","HUD VL",61758,1104.8411
"01/01/2021 22:09:21","EST","LONGIL",61762,2277.0078
"01/01/2021 22:09:21","EST","MHK VL",61756,968.4607
"01/01/2021 22:09:21","EST","MILLWD",61759,372.1566
"01/01/2021 22:09:21","EST","N.Y.C.",61761,5201.771
"01/01/2021 22:09:21","EST","NORTH",61755,641.6454
"01/01/2021 22:09:21","EST","WEST",61752,1662.1919
"01/01/2021 22:10:00","EST","CAPITL",61757,1337.68
"01/01/2021 22:10:00","EST","CENTRL",61754,1800.9628
"01/01/2021 22:10:00","EST","DUNWOD",61760,648.6896
"01/01/2021 22:10:00","EST","GENESE",61753,1074.8729
"01/01/2021 22:10:00","EST","HUD VL",61758,1109.2445
"01/01/2021 22:10:00","EST","LONGIL",61762,2258.688
"01/01/2021 22:10:00","EST","MHK VL",61756,967.5909
"01/01/2021 22:10:00","EST","MILLWD",61759,370.5487
"01/01/2021 22:10:00","EST","N.Y.C.",61761,5193.9775
"01/01/2021 22:10:00","EST","NORTH",61755,634.868
"01/01/2021 22:10:00","EST","WEST",61752,1669.9325
"01/01/2021 22:10:51","EST","CAPITL",61757,1336.735
"01/01/2021 22:10:51","EST","CENTRL",61754,1791.7422
"01/01/2021 22:10:51","EST","DUNWOD",61760,646.9414
"01/01/2021 22:10:51","EST","GENESE",61753,1077.4559
"01/01/2021 22:10:51","EST","HUD VL",61758,1085.8265
"01/01/2021 22:10:51","EST","LONGIL",61762,2265.826
"01/01/2021 22:10:51","EST","MHK VL",61756,966.6984
"01/01/2021 22:10:51","EST","MILLWD",61759,374.1665
"01/01/2021 22:10:51","EST","N.Y.C.",61761,5198.2393
"01/01/2021 22:10:51","EST","NORTH",61755,643.5591
"01/01/2021 22:10:51","EST","WEST",61752,1664.1335
"01/01/2021 22:15:00","EST","CAPITL",61757,1340.1643
"01/01/2021 22:15:00","EST","CENTRL",61754,1791.2664
"01/01/2021 22:15:00","EST","DUNWOD",61760,647.3267
"01/01/2021 22:15:00","EST","GENESE",61753,1075.24
"01/01/2021 22:15:00","EST","HUD VL",61758,1101.3308
"01/01/2021 22:15:00","EST","LONGIL",61762,2269.6438
"01/01/2021 22:15:00","EST","MHK VL",61756,962.538
"01/01/2021 22:15:00","EST","MILLWD",61759,372.7811
"01/01/2021 22:15:00","EST","N.Y.C.",61761,5170.203
"01/01/2021 22:15:00","EST","NORTH",61755,641.5247
"01/01/2021 22:15:00","EST","WEST",61752,1672.1174
"01/01/2021 22:20:00","EST","CAPITL",61757,1334.8937
"01/01/2021 22:20:00","EST","CENTRL",61754,1790.5446
"01/01/2021 22:20:00","EST","DUNWOD",61760,641.6286
"01/01/2021 22:20:00","EST","GENESE",61753,1069.4077
"01/01/2021 22:20:00","EST","HUD VL",61758,1101.3297
"01/01/2021 22:20:00","EST","LONGIL",61762,2249.0505
"01/01/2021 22:20:00","EST","MHK VL",61756,958.2949
"01/01/2021 22:20:00","EST","MILLWD",61759,370.4973
"01/01/2021 22:20:00","EST","N.Y.C.",61761,5148.135
"01/01/2021 22:20:00","EST","NORTH",61755,654.2242
"01/01/2021 22:20:00","EST","WEST",61752,1669.2832
"01/01/2021 22:25:00","EST","CAPITL",61757,1333.77
"01/01/2021 22:25:00","EST","CENTRL",61754,1785.2239
"01/01/2021 22:25:00","EST","DUNWOD",61760,643.5087
"01/01/2021 22:25:00","EST","GENESE",61753,1066.3579
"01/01/2021 22:25:00","EST","HUD VL",61758,1095.3685
"01/01/2021 22:25:00","EST","LONGIL",61762,2242.8628
"01/01/2021 22:25:00","EST","MHK VL",61756,947.0598
"01/01/2021 22:25:00","EST","MILLWD",61759,367.4824
"01/01/2021 22:25:00","EST","N.Y.C.",61761,5154.233
"01/01/2021 22:25:00","EST","NORTH",61755,641.337
"01/01/2021 22:25:00","EST","WEST",61752,1635.8931
"01/01/2021 22:30:00","EST","CAPITL",61757,1346.8914
"01/01/2021 22:30:00","EST","CENTRL",61754,1773.8801
"01/01/2021 22:30:00","EST","DUNWOD",61760,622.4348
"01/01/2021 22:30:00","EST","GENESE",61753,1050.6035
"01/01/2021 22:30:00","EST","HUD VL",61758,1086.195
"01/01/2021 22:30:00","EST","LONGIL",61762,2233.7107
"01/01/2021 22:30:00","EST","MHK VL",61756,954.8483
"01/01/2021 22:30:00","EST","MILLWD",61759,356.2494
"01/01/2021 22:30:00","EST","N.Y.C.",61761,5147.701
"01/01/2021 22:30:00","EST","NORTH",61755,626.5033
"01/01/2021 22:30:00","EST","WEST",61752,1651.8818
"01/01/2021 22:35:00","EST","CAPITL",61757,1326.7476
"01/01/2021 22:35:00","EST","CENTRL",61754,1779.4086
"01/01/2021 22:35:00","EST","DUNWOD",61760,634.0161
"01/01/2021 22:35:00","EST","GENESE",61753,1040.4766
"01/01/2021 22:35:00","EST","HUD VL",61758,1081.1465
"01/01/2021 22:35:00","EST","LONGIL",61762,2227.7722
"01/01/2021 22:35:00","EST","MHK VL",61756,952.3875
"01/01/2021 22:35:00","EST","MILLWD",61759,352.1586
"01/01/2021 22:35:00","EST","N.Y.C.",61761,5137.371
"01/01/2021 22:35:00","EST","NORTH",61755,629.4971
"01/01/2021 22:35:00","EST","WEST",61752,1628.8845
"01/01/2021 22:40:00","EST","CAPITL",61757,1316.6056
"01/01/2021 22:40:00","EST","CENTRL",61754,1776.6134
"01/01/2021 22:40:00","EST","DUNWOD",61760,633.8773
"01/01/2021 22:40:00","EST","GENESE",61753,1041.0627
"01/01/2021 22:40:00","EST","HUD VL",61758,1074.6505
"01/01/2021 22:40:00","EST","LONGIL",61762,2197.7695
"01/01/2021 22:40:00","EST","MHK VL",61756,958.7839
"01/01/2021 22:40:00","EST","MILLWD",61759,354.3153
"01/01/2021 22:40:00","EST","N.Y.C.",61761,5108.348
"01/01/2021 22:40:00","EST","NORTH",61755,640.2271
"01/01/2021 22:40:00","EST","WEST",61752,1620.4788
"01/01/2021 22:45:00","EST","CAPITL",61757,1313.8097
"01/01/2021 22:45:00","EST","CENTRL",61754,1769.9258
