"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2021 15:50:00","EST","DUNWOD",61760,688.0319
"01/22/2021 15:50:00","EST","GENESE",61753,1278.895
"01/22/2021 15:50:00","EST","HUD VL",61758,1136.618
"01/22/2021 15:50:00","EST","LONGIL",61762,2261.859
"01/22/2021 15:50:00","EST","MHK VL",61756,1049.7659
"01/22/2021 15:50:00","EST","MILLWD",61759,361.5399
"01/22/2021 15:50:00","EST","N.Y.C.",61761,5846.713
"01/22/2021 15:50:00","EST","NORTH",61755,680.1257
"01/22/2021 15:50:00","EST","WEST",61752,1851.771
"01/22/2021 15:55:00","EST","CAPITL",61757,1497.7653
"01/22/2021 15:55:00","EST","CENTRL",61754,2097.004
"01/22/2021 15:55:00","EST","DUNWOD",61760,690.1874
"01/22/2021 15:55:00","EST","GENESE",61753,1278.1624
"01/22/2021 15:55:00","EST","HUD VL",61758,1152.8394
"01/22/2021 15:55:00","EST","LONGIL",61762,2276.1355
"01/22/2021 15:55:00","EST","MHK VL",61756,1060.0935
"01/22/2021 15:55:00","EST","MILLWD",61759,357.8599
"01/22/2021 15:55:00","EST","N.Y.C.",61761,5815.5215
"01/22/2021 15:55:00","EST","NORTH",61755,680.9811
"01/22/2021 15:55:00","EST","WEST",61752,1837.208
"01/22/2021 16:00:00","EST","CAPITL",61757,1501.4336
"01/22/2021 16:00:00","EST","CENTRL",61754,2107.2358
"01/22/2021 16:00:00","EST","DUNWOD",61760,694.4257
"01/22/2021 16:00:00","EST","GENESE",61753,1278.341
"01/22/2021 16:00:00","EST","HUD VL",61758,1153.0793
"01/22/2021 16:00:00","EST","LONGIL",61762,2298.2783
"01/22/2021 16:00:00","EST","MHK VL",61756,1064.4573
"01/22/2021 16:00:00","EST","MILLWD",61759,352.9936
"01/22/2021 16:00:00","EST","N.Y.C.",61761,5811.754
"01/22/2021 16:00:00","EST","NORTH",61755,677.6305
"01/22/2021 16:00:00","EST","WEST",61752,1831.937
"01/22/2021 16:05:00","EST","CAPITL",61757,1509.9224
"01/22/2021 16:05:00","EST","CENTRL",61754,2119.733
"01/22/2021 16:05:00","EST","DUNWOD",61760,723.8136
"01/22/2021 16:05:00","EST","GENESE",61753,1277.3369
"01/22/2021 16:05:00","EST","HUD VL",61758,1151.5704
"01/22/2021 16:05:00","EST","LONGIL",61762,2308.545
"01/22/2021 16:05:00","EST","MHK VL",61756,1057.6653
"01/22/2021 16:05:00","EST","MILLWD",61759,364.1126
"01/22/2021 16:05:00","EST","N.Y.C.",61761,5872.6494
"01/22/2021 16:05:00","EST","NORTH",61755,676.6724
"01/22/2021 16:05:00","EST","WEST",61752,1830.6992
"01/22/2021 16:10:00","EST","CAPITL",61757,1509.7263
"01/22/2021 16:10:00","EST","CENTRL",61754,2114.363
"01/22/2021 16:10:00","EST","DUNWOD",61760,695.7404
"01/22/2021 16:10:00","EST","GENESE",61753,1270.3889
"01/22/2021 16:10:00","EST","HUD VL",61758,1167.934
"01/22/2021 16:10:00","EST","LONGIL",61762,2319.1926
"01/22/2021 16:10:00","EST","MHK VL",61756,1073.9236
"01/22/2021 16:10:00","EST","MILLWD",61759,364.1987
"01/22/2021 16:10:00","EST","N.Y.C.",61761,5816.4155
"01/22/2021 16:10:00","EST","NORTH",61755,681.1585
"01/22/2021 16:10:00","EST","WEST",61752,1840.3218
"01/22/2021 16:15:00","EST","CAPITL",61757,1530.2869
"01/22/2021 16:15:00","EST","CENTRL",61754,2063.1694
"01/22/2021 16:15:00","EST","DUNWOD",61760,699.6348
"01/22/2021 16:15:00","EST","GENESE",61753,1276.4473
"01/22/2021 16:15:00","EST","HUD VL",61758,1161.4646
"01/22/2021 16:15:00","EST","LONGIL",61762,2342.34
"01/22/2021 16:15:00","EST","MHK VL",61756,1077.2524
"01/22/2021 16:15:00","EST","MILLWD",61759,366.5801
"01/22/2021 16:15:00","EST","N.Y.C.",61761,5848.832
"01/22/2021 16:15:00","EST","NORTH",61755,677.0405
"01/22/2021 16:15:00","EST","WEST",61752,1846.0669
"01/22/2021 16:20:00","EST","CAPITL",61757,1524.7062
"01/22/2021 16:20:00","EST","CENTRL",61754,2068.8767
"01/22/2021 16:20:00","EST","DUNWOD",61760,714.9857
"01/22/2021 16:20:00","EST","GENESE",61753,1278.5358
"01/22/2021 16:20:00","EST","HUD VL",61758,1145.0155
"01/22/2021 16:20:00","EST","LONGIL",61762,2362.7334
"01/22/2021 16:20:00","EST","MHK VL",61756,1081.7922
"01/22/2021 16:20:00","EST","MILLWD",61759,370.9078
"01/22/2021 16:20:00","EST","N.Y.C.",61761,5856.9316
"01/22/2021 16:20:00","EST","NORTH",61755,692.4677
"01/22/2021 16:20:00","EST","WEST",61752,1846.5527
"01/22/2021 16:25:00","EST","CAPITL",61757,1542.4532
"01/22/2021 16:25:00","EST","CENTRL",61754,2083.9304
"01/22/2021 16:25:00","EST","DUNWOD",61760,705.6984
"01/22/2021 16:25:00","EST","GENESE",61753,1278.8217
"01/22/2021 16:25:00","EST","HUD VL",61758,1151.1057
"01/22/2021 16:25:00","EST","LONGIL",61762,2379.8513
"01/22/2021 16:25:00","EST","MHK VL",61756,1085.1779
"01/22/2021 16:25:00","EST","MILLWD",61759,367.7867
"01/22/2021 16:25:00","EST","N.Y.C.",61761,5897.5605
"01/22/2021 16:25:00","EST","NORTH",61755,693.374
"01/22/2021 16:25:00","EST","WEST",61752,1859.0254
"01/22/2021 16:30:00","EST","CAPITL",61757,1537.5911
"01/22/2021 16:30:00","EST","CENTRL",61754,2085.772
"01/22/2021 16:30:00","EST","DUNWOD",61760,706.9833
"01/22/2021 16:30:00","EST","GENESE",61753,1284.0851
"01/22/2021 16:30:00","EST","HUD VL",61758,1161.5574
"01/22/2021 16:30:00","EST","LONGIL",61762,2386.6643
"01/22/2021 16:30:00","EST","MHK VL",61756,1085.5061
"01/22/2021 16:30:00","EST","MILLWD",61759,370.0759
"01/22/2021 16:30:00","EST","N.Y.C.",61761,5895.5513
"01/22/2021 16:30:00","EST","NORTH",61755,689.5991
"01/22/2021 16:30:00","EST","WEST",61752,1854.4197
"01/22/2021 16:35:00","EST","CAPITL",61757,1550.3379
"01/22/2021 16:35:00","EST","CENTRL",61754,2073.091
"01/22/2021 16:35:00","EST","DUNWOD",61760,712.9629
"01/22/2021 16:35:00","EST","GENESE",61753,1282.228
"01/22/2021 16:35:00","EST","HUD VL",61758,1187.6682
"01/22/2021 16:35:00","EST","LONGIL",61762,2403.8188
"01/22/2021 16:35:00","EST","MHK VL",61756,1090.5402
"01/22/2021 16:35:00","EST","MILLWD",61759,373.4825
"01/22/2021 16:35:00","EST","N.Y.C.",61761,5899.1367
"01/22/2021 16:35:00","EST","NORTH",61755,691.2371
"01/22/2021 16:35:00","EST","WEST",61752,1872.8206
"01/22/2021 16:40:00","EST","CAPITL",61757,1555.9495
"01/22/2021 16:40:00","EST","CENTRL",61754,2121.2368
"01/22/2021 16:40:00","EST","DUNWOD",61760,725.3475
"01/22/2021 16:40:00","EST","GENESE",61753,1293.0042
"01/22/2021 16:40:00","EST","HUD VL",61758,1163.9541
"01/22/2021 16:40:00","EST","LONGIL",61762,2418.0986
"01/22/2021 16:40:00","EST","MHK VL",61756,1090.3065
"01/22/2021 16:40:00","EST","MILLWD",61759,379.9955
"01/22/2021 16:40:00","EST","N.Y.C.",61761,5875.5664
"01/22/2021 16:40:00","EST","NORTH",61755,699.9877
"01/22/2021 16:40:00","EST","WEST",61752,1864.0353
"01/22/2021 16:45:00","EST","CAPITL",61757,1562.2588
"01/22/2021 16:45:00","EST","CENTRL",61754,2074.0547
"01/22/2021 16:45:00","EST","DUNWOD",61760,713.6158
"01/22/2021 16:45:00","EST","GENESE",61753,1294.6995
"01/22/2021 16:45:00","EST","HUD VL",61758,1188.9313
"01/22/2021 16:45:00","EST","LONGIL",61762,2430.3225
"01/22/2021 16:45:00","EST","MHK VL",61756,1092.5272
"01/22/2021 16:45:00","EST","MILLWD",61759,381.0882
"01/22/2021 16:45:00","EST","N.Y.C.",61761,5925.9097
"01/22/2021 16:45:00","EST","NORTH",61755,694.3929
"01/22/2021 16:45:00","EST","WEST",61752,1868.4093
"01/22/2021 16:50:00","EST","CAPITL",61757,1570.6736
"01/22/2021 16:50:00","EST","CENTRL",61754,2114.1335
"01/22/2021 16:50:00","EST","DUNWOD",61760,722.1961
"01/22/2021 16:50:00","EST","GENESE",61753,1297.3306
"01/22/2021 16:50:00","EST","HUD VL",61758,1188.0186
"01/22/2021 16:50:00","EST","LONGIL",61762,2439.2747
"01/22/2021 16:50:00","EST","MHK VL",61756,1091.5713
"01/22/2021 16:50:00","EST","MILLWD",61759,375.1016
"01/22/2021 16:50:00","EST","N.Y.C.",61761,5964.546
"01/22/2021 16:50:00","EST","NORTH",61755,694.4913
"01/22/2021 16:50:00","EST","WEST",61752,1866.315
"01/22/2021 16:55:00","EST","CAPITL",61757,1586.0425
"01/22/2021 16:55:00","EST","CENTRL",61754,2131.8958
"01/22/2021 16:55:00","EST","DUNWOD",61760,714.9862
"01/22/2021 16:55:00","EST","GENESE",61753,1304.3254
"01/22/2021 16:55:00","EST","HUD VL",61758,1182.5188
"01/22/2021 16:55:00","EST","LONGIL",61762,2463.6365
"01/22/2021 16:55:00","EST","MHK VL",61756,1110.085
"01/22/2021 16:55:00","EST","MILLWD",61759,380.7581
"01/22/2021 16:55:00","EST","N.Y.C.",61761,5958.022
"01/22/2021 16:55:00","EST","NORTH",61755,696.4944
"01/22/2021 16:55:00","EST","WEST",61752,1877.3381
"01/22/2021 17:00:00","EST","CAPITL",61757,1586.6632
"01/22/2021 17:00:00","EST","CENTRL",61754,2132.376
"01/22/2021 17:00:00","EST","DUNWOD",61760,730.6116
"01/22/2021 17:00:00","EST","GENESE",61753,1311.2971
"01/22/2021 17:00:00","EST","HUD VL",61758,1202.4739
"01/22/2021 17:00:00","EST","LONGIL",61762,2471.1328
"01/22/2021 17:00:00","EST","MHK VL",61756,1110.8519
"01/22/2021 17:00:00","EST","MILLWD",61759,382.8358
"01/22/2021 17:00:00","EST","N.Y.C.",61761,5958.8013
"01/22/2021 17:00:00","EST","NORTH",61755,701.6329
"01/22/2021 17:00:00","EST","WEST",61752,1891.8301
"01/22/2021 17:05:00","EST","CAPITL",61757,1605.9727
"01/22/2021 17:05:00","EST","CENTRL",61754,2144.8398
"01/22/2021 17:05:00","EST","DUNWOD",61760,734.0109
"01/22/2021 17:05:00","EST","GENESE",61753,1319.3721
"01/22/2021 17:05:00","EST","HUD VL",61758,1219.5925
"01/22/2021 17:05:00","EST","LONGIL",61762,2508.3037
"01/22/2021 17:05:00","EST","MHK VL",61756,1115.229
"01/22/2021 17:05:00","EST","MILLWD",61759,389.2579
"01/22/2021 17:05:00","EST","N.Y.C.",61761,6006.405
"01/22/2021 17:05:00","EST","NORTH",61755,698.0895
"01/22/2021 17:05:00","EST","WEST",61752,1882.7737
"01/22/2021 17:10:00","EST","CAPITL",61757,1619.9944
"01/22/2021 17:10:00","EST","CENTRL",61754,2139.1501
"01/22/2021 17:10:00","EST","DUNWOD",61760,746.2318
"01/22/2021 17:10:00","EST","GENESE",61753,1329.6832
"01/22/2021 17:10:00","EST","HUD VL",61758,1243.9772
"01/22/2021 17:10:00","EST","LONGIL",61762,2533.9788
"01/22/2021 17:10:00","EST","MHK VL",61756,1112.4062
"01/22/2021 17:10:00","EST","MILLWD",61759,397.5346
"01/22/2021 17:10:00","EST","N.Y.C.",61761,5952.233
"01/22/2021 17:10:00","EST","NORTH",61755,698.3537
"01/22/2021 17:10:00","EST","WEST",61752,1869.594
"01/22/2021 17:15:00","EST","CAPITL",61757,1622.1515
"01/22/2021 17:15:00","EST","CENTRL",61754,2142.8599
"01/22/2021 17:15:00","EST","DUNWOD",61760,733.1117
"01/22/2021 17:15:00","EST","GENESE",61753,1339.1277
"01/22/2021 17:15:00","EST","HUD VL",61758,1193.333
"01/22/2021 17:15:00","EST","LONGIL",61762,2537.9268
"01/22/2021 17:15:00","EST","MHK VL",61756,1120.1208
"01/22/2021 17:15:00","EST","MILLWD",61759,394.9832
"01/22/2021 17:15:00","EST","N.Y.C.",61761,5988.6553
"01/22/2021 17:15:00","EST","NORTH",61755,712.4922
"01/22/2021 17:15:00","EST","WEST",61752,1888.1221
"01/22/2021 17:20:00","EST","CAPITL",61757,1634.1361
"01/22/2021 17:20:00","EST","CENTRL",61754,2169.2344
"01/22/2021 17:20:00","EST","DUNWOD",61760,742.8026
"01/22/2021 17:20:00","EST","GENESE",61753,1342.2217
"01/22/2021 17:20:00","EST","HUD VL",61758,1216.6846
"01/22/2021 17:20:00","EST","LONGIL",61762,2563.5903
"01/22/2021 17:20:00","EST","MHK VL",61756,1130.4113
"01/22/2021 17:20:00","EST","MILLWD",61759,405.8918
"01/22/2021 17:20:00","EST","N.Y.C.",61761,6051.2676
"01/22/2021 17:20:00","EST","NORTH",61755,700.2565
"01/22/2021 17:20:00","EST","WEST",61752,1887.6278
"01/22/2021 17:25:00","EST","CAPITL",61757,1634.3674
"01/22/2021 17:25:00","EST","CENTRL",61754,2171.6606
"01/22/2021 17:25:00","EST","DUNWOD",61760,752.0911
"01/22/2021 17:25:00","EST","GENESE",61753,1350.1658
"01/22/2021 17:25:00","EST","HUD VL",61758,1242.5835
"01/22/2021 17:25:00","EST","LONGIL",61762,2591.8147
"01/22/2021 17:25:00","EST","MHK VL",61756,1137.742
"01/22/2021 17:25:00","EST","MILLWD",61759,400.8787
"01/22/2021 17:25:00","EST","N.Y.C.",61761,6047.52
"01/22/2021 17:25:00","EST","NORTH",61755,696.0866
"01/22/2021 17:25:00","EST","WEST",61752,1902.4355
"01/22/2021 17:30:00","EST","CAPITL",61757,1649.9363
"01/22/2021 17:30:00","EST","CENTRL",61754,2196.1582
"01/22/2021 17:30:00","EST","DUNWOD",61760,748.854
"01/22/2021 17:30:00","EST","GENESE",61753,1349.2123
"01/22/2021 17:30:00","EST","HUD VL",61758,1235.332
"01/22/2021 17:30:00","EST","LONGIL",61762,2597.475
"01/22/2021 17:30:00","EST","MHK VL",61756,1130.7664
"01/22/2021 17:30:00","EST","MILLWD",61759,415.2073
"01/22/2021 17:30:00","EST","N.Y.C.",61761,6037.9023
"01/22/2021 17:30:00","EST","NORTH",61755,705.4735
"01/22/2021 17:30:00","EST","WEST",61752,1922.8804
"01/22/2021 17:35:00","EST","CAPITL",61757,1644.1324
"01/22/2021 17:35:00","EST","CENTRL",61754,2191.8547
"01/22/2021 17:35:00","EST","DUNWOD",61760,760.7185
"01/22/2021 17:35:00","EST","GENESE",61753,1353.5328
"01/22/2021 17:35:00","EST","HUD VL",61758,1266.2574
"01/22/2021 17:35:00","EST","LONGIL",61762,2621.0151
"01/22/2021 17:35:00","EST","MHK VL",61756,1133.3802
"01/22/2021 17:35:00","EST","MILLWD",61759,413.3306
"01/22/2021 17:35:00","EST","N.Y.C.",61761,6060.8867
"01/22/2021 17:35:00","EST","NORTH",61755,716.394
"01/22/2021 17:35:00","EST","WEST",61752,1919.4757
"01/22/2021 17:40:00","EST","CAPITL",61757,1652.9391
"01/22/2021 17:40:00","EST","CENTRL",61754,2171.419
"01/22/2021 17:40:00","EST","DUNWOD",61760,744.6974
"01/22/2021 17:40:00","EST","GENESE",61753,1356.4207
"01/22/2021 17:40:00","EST","HUD VL",61758,1259.356
"01/22/2021 17:40:00","EST","LONGIL",61762,2630.5117
"01/22/2021 17:40:00","EST","MHK VL",61756,1148.335
"01/22/2021 17:40:00","EST","MILLWD",61759,414.4252
"01/22/2021 17:40:00","EST","N.Y.C.",61761,6020.4043
"01/22/2021 17:40:00","EST","NORTH",61755,706.4281
"01/22/2021 17:40:00","EST","WEST",61752,1952.581
"01/22/2021 17:45:00","EST","CAPITL",61757,1650.0638
"01/22/2021 17:45:00","EST","CENTRL",61754,2203.113
"01/22/2021 17:45:00","EST","DUNWOD",61760,767.2802
"01/22/2021 17:45:00","EST","GENESE",61753,1362.6393
"01/22/2021 17:45:00","EST","HUD VL",61758,1290.7281
"01/22/2021 17:45:00","EST","LONGIL",61762,2652.3706
"01/22/2021 17:45:00","EST","MHK VL",61756,1145.4031
"01/22/2021 17:45:00","EST","MILLWD",61759,410.9846
"01/22/2021 17:45:00","EST","N.Y.C.",61761,6038.8457
"01/22/2021 17:45:00","EST","NORTH",61755,708.2637
"01/22/2021 17:45:00","EST","WEST",61752,1956.8268
"01/22/2021 17:50:00","EST","CAPITL",61757,1659.9349
"01/22/2021 17:50:00","EST","CENTRL",61754,2187.568
"01/22/2021 17:50:00","EST","DUNWOD",61760,765.1817
"01/22/2021 17:50:00","EST","GENESE",61753,1358.3154
"01/22/2021 17:50:00","EST","HUD VL",61758,1284.4993
"01/22/2021 17:50:00","EST","LONGIL",61762,2667.4038
"01/22/2021 17:50:00","EST","MHK VL",61756,1151.1421
"01/22/2021 17:50:00","EST","MILLWD",61759,416.2932
"01/22/2021 17:50:00","EST","N.Y.C.",61761,6077.7373
"01/22/2021 17:50:00","EST","NORTH",61755,704.6644
"01/22/2021 17:50:00","EST","WEST",61752,1939.2551
"01/22/2021 17:55:00","EST","CAPITL",61757,1659.1637
"01/22/2021 17:55:00","EST","CENTRL",61754,2204.7256
"01/22/2021 17:55:00","EST","DUNWOD",61760,765.9334
"01/22/2021 17:55:00","EST","GENESE",61753,1365.6653
"01/22/2021 17:55:00","EST","HUD VL",61758,1268.4187
"01/22/2021 17:55:00","EST","LONGIL",61762,2669.3635
"01/22/2021 17:55:00","EST","MHK VL",61756,1145.8142
"01/22/2021 17:55:00","EST","MILLWD",61759,421.5375
"01/22/2021 17:55:00","EST","N.Y.C.",61761,6053.301
"01/22/2021 17:55:00","EST","NORTH",61755,705.4219
"01/22/2021 17:55:00","EST","WEST",61752,1935.2681
"01/22/2021 18:00:00","EST","CAPITL",61757,1665.0377
"01/22/2021 18:00:00","EST","CENTRL",61754,2152.6052
"01/22/2021 18:00:00","EST","DUNWOD",61760,755.5087
"01/22/2021 18:00:00","EST","GENESE",61753,1361.9246
"01/22/2021 18:00:00","EST","HUD VL",61758,1269.515
"01/22/2021 18:00:00","EST","LONGIL",61762,2660.3665
"01/22/2021 18:00:00","EST","MHK VL",61756,1154.8018
"01/22/2021 18:00:00","EST","MILLWD",61759,408.6633
"01/22/2021 18:00:00","EST","N.Y.C.",61761,6082.934
"01/22/2021 18:00:00","EST","NORTH",61755,706.0403
"01/22/2021 18:00:00","EST","WEST",61752,1941.5118
"01/22/2021 18:05:00","EST","CAPITL",61757,1656.8403
"01/22/2021 18:05:00","EST","CENTRL",61754,2203.1162
"01/22/2021 18:05:00","EST","DUNWOD",61760,772.8347
"01/22/2021 18:05:00","EST","GENESE",61753,1346.081
"01/22/2021 18:05:00","EST","HUD VL",61758,1296.8057
"01/22/2021 18:05:00","EST","LONGIL",61762,2652.7424
"01/22/2021 18:05:00","EST","MHK VL",61756,1143.6464
"01/22/2021 18:05:00","EST","MILLWD",61759,417.3811
"01/22/2021 18:05:00","EST","N.Y.C.",61761,6041.276
"01/22/2021 18:05:00","EST","NORTH",61755,705.3702
"01/22/2021 18:05:00","EST","WEST",61752,1930.2238
"01/22/2021 18:10:00","EST","CAPITL",61757,1643.1263
"01/22/2021 18:10:00","EST","CENTRL",61754,2189.1772
"01/22/2021 18:10:00","EST","DUNWOD",61760,753.3375
"01/22/2021 18:10:00","EST","GENESE",61753,1350.1301
"01/22/2021 18:10:00","EST","HUD VL",61758,1296.1869
"01/22/2021 18:10:00","EST","LONGIL",61762,2641.973
"01/22/2021 18:10:00","EST","MHK VL",61756,1140.904
"01/22/2021 18:10:00","EST","MILLWD",61759,431.6763
"01/22/2021 18:10:00","EST","N.Y.C.",61761,6013.594
"01/22/2021 18:10:00","EST","NORTH",61755,705.496
"01/22/2021 18:10:00","EST","WEST",61752,1941.2825
"01/22/2021 18:15:00","EST","CAPITL",61757,1657.825
"01/22/2021 18:15:00","EST","CENTRL",61754,2207.6038
"01/22/2021 18:15:00","EST","DUNWOD",61760,755.9032
"01/22/2021 18:15:00","EST","GENESE",61753,1346.2551
"01/22/2021 18:15:00","EST","HUD VL",61758,1284.0084
"01/22/2021 18:15:00","EST","LONGIL",61762,2653.3306
"01/22/2021 18:15:00","EST","MHK VL",61756,1148.4739
"01/22/2021 18:15:00","EST","MILLWD",61759,430.1933
"01/22/2021 18:15:00","EST","N.Y.C.",61761,5995.8135
"01/22/2021 18:15:00","EST","NORTH",61755,702.8106
"01/22/2021 18:15:00","EST","WEST",61752,1953.4133
"01/22/2021 18:20:00","EST","CAPITL",61757,1650.7063
"01/22/2021 18:20:00","EST","CENTRL",61754,2196.5183
"01/22/2021 18:20:00","EST","DUNWOD",61760,758.713
"01/22/2021 18:20:00","EST","GENESE",61753,1344.6085
"01/22/2021 18:20:00","EST","HUD VL",61758,1264.375
"01/22/2021 18:20:00","EST","LONGIL",61762,2644.3767
"01/22/2021 18:20:00","EST","MHK VL",61756,1140.4282
"01/22/2021 18:20:00","EST","MILLWD",61759,435.3253
"01/22/2021 18:20:00","EST","N.Y.C.",61761,6015.285
"01/22/2021 18:20:00","EST","NORTH",61755,721.2216
"01/22/2021 18:20:00","EST","WEST",61752,1932.2119
"01/22/2021 18:25:00","EST","CAPITL",61757,1657.3204
"01/22/2021 18:25:00","EST","CENTRL",61754,2150.2725
"01/22/2021 18:25:00","EST","DUNWOD",61760,763.5867
"01/22/2021 18:25:00","EST","GENESE",61753,1343.6714
"01/22/2021 18:25:00","EST","HUD VL",61758,1274.6696
"01/22/2021 18:25:00","EST","LONGIL",61762,2650.607
"01/22/2021 18:25:00","EST","MHK VL",61756,1142.5212
"01/22/2021 18:25:00","EST","MILLWD",61759,425.4922
"01/22/2021 18:25:00","EST","N.Y.C.",61761,5976.0986
"01/22/2021 18:25:00","EST","NORTH",61755,703.5176
"01/22/2021 18:25:00","EST","WEST",61752,1958.3682
"01/22/2021 18:30:00","EST","CAPITL",61757,1646.6683
"01/22/2021 18:30:00","EST","CENTRL",61754,2157.0972
"01/22/2021 18:30:00","EST","DUNWOD",61760,749.8543
"01/22/2021 18:30:00","EST","GENESE",61753,1347.3947
"01/22/2021 18:30:00","EST","HUD VL",61758,1243.5745
"01/22/2021 18:30:00","EST","LONGIL",61762,2656.3755
"01/22/2021 18:30:00","EST","MHK VL",61756,1142.0183
"01/22/2021 18:30:00","EST","MILLWD",61759,429.3935
"01/22/2021 18:30:00","EST","N.Y.C.",61761,5971.917
"01/22/2021 18:30:00","EST","NORTH",61755,696.9697
"01/22/2021 18:30:00","EST","WEST",61752,1930.7482
"01/22/2021 18:35:00","EST","CAPITL",61757,1650.6198
"01/22/2021 18:35:00","EST","CENTRL",61754,2124.5068
"01/22/2021 18:35:00","EST","DUNWOD",61760,758.0633
"01/22/2021 18:35:00","EST","GENESE",61753,1345.0042
"01/22/2021 18:35:00","EST","HUD VL",61758,1237.1676
"01/22/2021 18:35:00","EST","LONGIL",61762,2648.1365
"01/22/2021 18:35:00","EST","MHK VL",61756,1148.1309
"01/22/2021 18:35:00","EST","MILLWD",61759,429.5911
"01/22/2021 18:35:00","EST","N.Y.C.",61761,5982.783
"01/22/2021 18:35:00","EST","NORTH",61755,702.1597
"01/22/2021 18:35:00","EST","WEST",61752,1949.3112
"01/22/2021 18:40:00","EST","CAPITL",61757,1636.7994
"01/22/2021 18:40:00","EST","CENTRL",61754,2171.702
"01/22/2021 18:40:00","EST","DUNWOD",61760,743.6638
"01/22/2021 18:40:00","EST","GENESE",61753,1340.0562
"01/22/2021 18:40:00","EST","HUD VL",61758,1223.5298
"01/22/2021 18:40:00","EST","LONGIL",61762,2632.818
"01/22/2021 18:40:00","EST","MHK VL",61756,1136.5684
"01/22/2021 18:40:00","EST","MILLWD",61759,435.1928
"01/22/2021 18:40:00","EST","N.Y.C.",61761,5964.4893
"01/22/2021 18:40:00","EST","NORTH",61755,707.5117
"01/22/2021 18:40:00","EST","WEST",61752,1940.4675
"01/22/2021 18:45:00","EST","CAPITL",61757,1633.531
"01/22/2021 18:45:00","EST","CENTRL",61754,2177.692
"01/22/2021 18:45:00","EST","DUNWOD",61760,741.2034
"01/22/2021 18:45:00","EST","GENESE",61753,1332.8718
"01/22/2021 18:45:00","EST","HUD VL",61758,1239.2532
"01/22/2021 18:45:00","EST","LONGIL",61762,2627.4521
"01/22/2021 18:45:00","EST","MHK VL",61756,1132.7655
"01/22/2021 18:45:00","EST","MILLWD",61759,428.5518
"01/22/2021 18:45:00","EST","N.Y.C.",61761,5953.3813
"01/22/2021 18:45:00","EST","NORTH",61755,697.7455
"01/22/2021 18:45:00","EST","WEST",61752,1955.3274
"01/22/2021 18:50:00","EST","CAPITL",61757,1619.3442
"01/22/2021 18:50:00","EST","CENTRL",61754,2177.1814
"01/22/2021 18:50:00","EST","DUNWOD",61760,748.324
"01/22/2021 18:50:00","EST","GENESE",61753,1329.9072
"01/22/2021 18:50:00","EST","HUD VL",61758,1280.2625
"01/22/2021 18:50:00","EST","LONGIL",61762,2640.2454
"01/22/2021 18:50:00","EST","MHK VL",61756,1135.1239
"01/22/2021 18:50:00","EST","MILLWD",61759,432.8153
"01/22/2021 18:50:00","EST","N.Y.C.",61761,5924.052
"01/22/2021 18:50:00","EST","NORTH",61755,696.4215
"01/22/2021 18:50:00","EST","WEST",61752,1944.232
"01/22/2021 18:55:00","EST","CAPITL",61757,1627.0505
"01/22/2021 18:55:00","EST","CENTRL",61754,2133.3936
"01/22/2021 18:55:00","EST","DUNWOD",61760,734.4331
"01/22/2021 18:55:00","EST","GENESE",61753,1327.1685
"01/22/2021 18:55:00","EST","HUD VL",61758,1221.7654
"01/22/2021 18:55:00","EST","LONGIL",61762,2639.4265
"01/22/2021 18:55:00","EST","MHK VL",61756,1128.8914
"01/22/2021 18:55:00","EST","MILLWD",61759,427.3662
"01/22/2021 18:55:00","EST","N.Y.C.",61761,5947.0273
"01/22/2021 18:55:00","EST","NORTH",61755,704.2012
"01/22/2021 18:55:00","EST","WEST",61752,1924.8754
"01/22/2021 19:00:00","EST","CAPITL",61757,1627.8472
"01/22/2021 19:00:00","EST","CENTRL",61754,2110.562
"01/22/2021 19:00:00","EST","DUNWOD",61760,742.6011
"01/22/2021 19:00:00","EST","GENESE",61753,1326.784
"01/22/2021 19:00:00","EST","HUD VL",61758,1244.2274
"01/22/2021 19:00:00","EST","LONGIL",61762,2604.73
"01/22/2021 19:00:00","EST","MHK VL",61756,1134.2749
"01/22/2021 19:00:00","EST","MILLWD",61759,419.6841
"01/22/2021 19:00:00","EST","N.Y.C.",61761,5945.9365
"01/22/2021 19:00:00","EST","NORTH",61755,695.1885
"01/22/2021 19:00:00","EST","WEST",61752,1906.8931
"01/22/2021 19:05:00","EST","CAPITL",61757,1610.6614
"01/22/2021 19:05:00","EST","CENTRL",61754,2102.0916
"01/22/2021 19:05:00","EST","DUNWOD",61760,749.0359
"01/22/2021 19:05:00","EST","GENESE",61753,1321.2979
"01/22/2021 19:05:00","EST","HUD VL",61758,1267.1495
"01/22/2021 19:05:00","EST","LONGIL",61762,2625.1418
"01/22/2021 19:05:00","EST","MHK VL",61756,1133.691
"01/22/2021 19:05:00","EST","MILLWD",61759,407.7107
"01/22/2021 19:05:00","EST","N.Y.C.",61761,5916.0806
"01/22/2021 19:05:00","EST","NORTH",61755,706.924
"01/22/2021 19:05:00","EST","WEST",61752,1925.1665
"01/22/2021 19:10:00","EST","CAPITL",61757,1617.6948
"01/22/2021 19:10:00","EST","CENTRL",61754,2109.274
"01/22/2021 19:10:00","EST","DUNWOD",61760,740.4097
"01/22/2021 19:10:00","EST","GENESE",61753,1320.8767
"01/22/2021 19:10:00","EST","HUD VL",61758,1252.4478
