"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2021 16:35:00","EST","CAPITL",61757,1659.8152
"01/11/2021 16:35:00","EST","CENTRL",61754,2092.7449
"01/11/2021 16:35:00","EST","DUNWOD",61760,756.4996
"01/11/2021 16:35:00","EST","GENESE",61753,1295.7654
"01/11/2021 16:35:00","EST","HUD VL",61758,1249.8037
"01/11/2021 16:35:00","EST","LONGIL",61762,2657.36
"01/11/2021 16:35:00","EST","MHK VL",61756,1097.0525
"01/11/2021 16:35:00","EST","MILLWD",61759,431.6078
"01/11/2021 16:35:00","EST","N.Y.C.",61761,6263.818
"01/11/2021 16:35:00","EST","NORTH",61755,698.1248
"01/11/2021 16:35:00","EST","WEST",61752,1847.9895
"01/11/2021 16:40:00","EST","CAPITL",61757,1683.3677
"01/11/2021 16:40:00","EST","CENTRL",61754,2118.9036
"01/11/2021 16:40:00","EST","DUNWOD",61760,767.1555
"01/11/2021 16:40:00","EST","GENESE",61753,1297.5118
"01/11/2021 16:40:00","EST","HUD VL",61758,1275.7151
"01/11/2021 16:40:00","EST","LONGIL",61762,2669.5298
"01/11/2021 16:40:00","EST","MHK VL",61756,1100.6704
"01/11/2021 16:40:00","EST","MILLWD",61759,440.7088
"01/11/2021 16:40:00","EST","N.Y.C.",61761,6271.565
"01/11/2021 16:40:00","EST","NORTH",61755,701.099
"01/11/2021 16:40:00","EST","WEST",61752,1880.4724
"01/11/2021 16:45:00","EST","CAPITL",61757,1681.5101
"01/11/2021 16:45:00","EST","CENTRL",61754,2140.8687
"01/11/2021 16:45:00","EST","DUNWOD",61760,760.7501
"01/11/2021 16:45:00","EST","GENESE",61753,1310.7356
"01/11/2021 16:45:00","EST","HUD VL",61758,1308.5433
"01/11/2021 16:45:00","EST","LONGIL",61762,2679.914
"01/11/2021 16:45:00","EST","MHK VL",61756,1120.3079
"01/11/2021 16:45:00","EST","MILLWD",61759,444.7814
"01/11/2021 16:45:00","EST","N.Y.C.",61761,6261.24
"01/11/2021 16:45:00","EST","NORTH",61755,686.6861
"01/11/2021 16:45:00","EST","WEST",61752,1867.7144
"01/11/2021 16:50:00","EST","CAPITL",61757,1691.8467
"01/11/2021 16:50:00","EST","CENTRL",61754,2164.1382
"01/11/2021 16:50:00","EST","DUNWOD",61760,765.6406
"01/11/2021 16:50:00","EST","GENESE",61753,1314.3975
"01/11/2021 16:50:00","EST","HUD VL",61758,1306.6885
"01/11/2021 16:50:00","EST","LONGIL",61762,2704.1582
"01/11/2021 16:50:00","EST","MHK VL",61756,1121.2814
"01/11/2021 16:50:00","EST","MILLWD",61759,443.7427
"01/11/2021 16:50:00","EST","N.Y.C.",61761,6299.9033
"01/11/2021 16:50:00","EST","NORTH",61755,685.5137
"01/11/2021 16:50:00","EST","WEST",61752,1874.7665
"01/11/2021 16:55:00","EST","CAPITL",61757,1689.7563
"01/11/2021 16:55:00","EST","CENTRL",61754,2186.645
"01/11/2021 16:55:00","EST","DUNWOD",61760,757.3882
"01/11/2021 16:55:00","EST","GENESE",61753,1321.4438
"01/11/2021 16:55:00","EST","HUD VL",61758,1306.4036
"01/11/2021 16:55:00","EST","LONGIL",61762,2720.8284
"01/11/2021 16:55:00","EST","MHK VL",61756,1115.8049
"01/11/2021 16:55:00","EST","MILLWD",61759,439.2142
"01/11/2021 16:55:00","EST","N.Y.C.",61761,6315.8354
"01/11/2021 16:55:00","EST","NORTH",61755,693.4573
"01/11/2021 16:55:00","EST","WEST",61752,1856.6292
"01/11/2021 17:00:00","EST","CAPITL",61757,1707.0525
"01/11/2021 17:00:00","EST","CENTRL",61754,2119.9963
"01/11/2021 17:00:00","EST","DUNWOD",61760,763.6931
"01/11/2021 17:00:00","EST","GENESE",61753,1331.6653
"01/11/2021 17:00:00","EST","HUD VL",61758,1326.0822
"01/11/2021 17:00:00","EST","LONGIL",61762,2729.4788
"01/11/2021 17:00:00","EST","MHK VL",61756,1137.5084
"01/11/2021 17:00:00","EST","MILLWD",61759,437.0794
"01/11/2021 17:00:00","EST","N.Y.C.",61761,6317.726
"01/11/2021 17:00:00","EST","NORTH",61755,692.1326
"01/11/2021 17:00:00","EST","WEST",61752,1866.4229
"01/11/2021 17:05:00","EST","CAPITL",61757,1723.4226
"01/11/2021 17:05:00","EST","CENTRL",61754,2173.1807
"01/11/2021 17:05:00","EST","DUNWOD",61760,768.5096
"01/11/2021 17:05:00","EST","GENESE",61753,1336.799
"01/11/2021 17:05:00","EST","HUD VL",61758,1302.8373
"01/11/2021 17:05:00","EST","LONGIL",61762,2780.524
"01/11/2021 17:05:00","EST","MHK VL",61756,1143.5115
"01/11/2021 17:05:00","EST","MILLWD",61759,462.9427
"01/11/2021 17:05:00","EST","N.Y.C.",61761,6351.713
"01/11/2021 17:05:00","EST","NORTH",61755,704.7571
"01/11/2021 17:05:00","EST","WEST",61752,1880.3848
"01/11/2021 17:10:00","EST","CAPITL",61757,1732.7548
"01/11/2021 17:10:00","EST","CENTRL",61754,2193.2717
"01/11/2021 17:10:00","EST","DUNWOD",61760,802.838
"01/11/2021 17:10:00","EST","GENESE",61753,1343.365
"01/11/2021 17:10:00","EST","HUD VL",61758,1309.1722
"01/11/2021 17:10:00","EST","LONGIL",61762,2788.2493
"01/11/2021 17:10:00","EST","MHK VL",61756,1132.9529
"01/11/2021 17:10:00","EST","MILLWD",61759,455.5153
"01/11/2021 17:10:00","EST","N.Y.C.",61761,6361.8794
"01/11/2021 17:10:00","EST","NORTH",61755,699.0764
"01/11/2021 17:10:00","EST","WEST",61752,1872.1038
"01/11/2021 17:15:00","EST","CAPITL",61757,1738.0157
"01/11/2021 17:15:00","EST","CENTRL",61754,2210.6516
"01/11/2021 17:15:00","EST","DUNWOD",61760,783.7957
"01/11/2021 17:15:00","EST","GENESE",61753,1348.6769
"01/11/2021 17:15:00","EST","HUD VL",61758,1350.5302
"01/11/2021 17:15:00","EST","LONGIL",61762,2799.6763
"01/11/2021 17:15:00","EST","MHK VL",61756,1151.6917
"01/11/2021 17:15:00","EST","MILLWD",61759,455.8424
"01/11/2021 17:15:00","EST","N.Y.C.",61761,6366.878
"01/11/2021 17:15:00","EST","NORTH",61755,702.4485
"01/11/2021 17:15:00","EST","WEST",61752,1913.9658
"01/11/2021 17:20:00","EST","CAPITL",61757,1745.1184
"01/11/2021 17:20:00","EST","CENTRL",61754,2218.2366
"01/11/2021 17:20:00","EST","DUNWOD",61760,780.2842
"01/11/2021 17:20:00","EST","GENESE",61753,1357.4678
"01/11/2021 17:20:00","EST","HUD VL",61758,1351.7014
"01/11/2021 17:20:00","EST","LONGIL",61762,2812.6187
"01/11/2021 17:20:00","EST","MHK VL",61756,1179.2554
"01/11/2021 17:20:00","EST","MILLWD",61759,452.8754
"01/11/2021 17:20:00","EST","N.Y.C.",61761,6357.463
"01/11/2021 17:20:00","EST","NORTH",61755,694.248
"01/11/2021 17:20:00","EST","WEST",61752,1910.2296
"01/11/2021 17:25:00","EST","CAPITL",61757,1756.6567
"01/11/2021 17:25:00","EST","CENTRL",61754,2209.3318
"01/11/2021 17:25:00","EST","DUNWOD",61760,786.4049
"01/11/2021 17:25:00","EST","GENESE",61753,1348.3328
"01/11/2021 17:25:00","EST","HUD VL",61758,1328.2014
"01/11/2021 17:25:00","EST","LONGIL",61762,2835.3584
"01/11/2021 17:25:00","EST","MHK VL",61756,1166.379
"01/11/2021 17:25:00","EST","MILLWD",61759,468.8321
"01/11/2021 17:25:00","EST","N.Y.C.",61761,6384.548
"01/11/2021 17:25:00","EST","NORTH",61755,701.9838
"01/11/2021 17:25:00","EST","WEST",61752,1924.9613
"01/11/2021 17:30:00","EST","CAPITL",61757,1761.0809
"01/11/2021 17:30:00","EST","CENTRL",61754,2224.6318
"01/11/2021 17:30:00","EST","DUNWOD",61760,792.4863
"01/11/2021 17:30:00","EST","GENESE",61753,1350.1936
"01/11/2021 17:30:00","EST","HUD VL",61758,1347.6208
"01/11/2021 17:30:00","EST","LONGIL",61762,2831.9314
"01/11/2021 17:30:00","EST","MHK VL",61756,1176.3237
"01/11/2021 17:30:00","EST","MILLWD",61759,460.8552
"01/11/2021 17:30:00","EST","N.Y.C.",61761,6369.634
"01/11/2021 17:30:00","EST","NORTH",61755,697.3662
"01/11/2021 17:30:00","EST","WEST",61752,1923.1841
"01/11/2021 17:35:00","EST","CAPITL",61757,1748.9275
"01/11/2021 17:35:00","EST","CENTRL",61754,2246.7693
"01/11/2021 17:35:00","EST","DUNWOD",61760,794.6285
"01/11/2021 17:35:00","EST","GENESE",61753,1361.152
"01/11/2021 17:35:00","EST","HUD VL",61758,1375.6094
"01/11/2021 17:35:00","EST","LONGIL",61762,2841.8071
"01/11/2021 17:35:00","EST","MHK VL",61756,1174.852
"01/11/2021 17:35:00","EST","MILLWD",61759,458.306
"01/11/2021 17:35:00","EST","N.Y.C.",61761,6373.5
"01/11/2021 17:35:00","EST","NORTH",61755,693.2194
"01/11/2021 17:35:00","EST","WEST",61752,1904.1006
"01/11/2021 17:40:00","EST","CAPITL",61757,1753.5605
"01/11/2021 17:40:00","EST","CENTRL",61754,2239.352
"01/11/2021 17:40:00","EST","DUNWOD",61760,791.588
"01/11/2021 17:40:00","EST","GENESE",61753,1364.4233
"01/11/2021 17:40:00","EST","HUD VL",61758,1372.4901
"01/11/2021 17:40:00","EST","LONGIL",61762,2859.1152
"01/11/2021 17:40:00","EST","MHK VL",61756,1172.1445
"01/11/2021 17:40:00","EST","MILLWD",61759,470.2296
"01/11/2021 17:40:00","EST","N.Y.C.",61761,6358.1074
"01/11/2021 17:40:00","EST","NORTH",61755,700.9466
"01/11/2021 17:40:00","EST","WEST",61752,1909.4767
"01/11/2021 17:45:00","EST","CAPITL",61757,1749.4062
"01/11/2021 17:45:00","EST","CENTRL",61754,2247.005
"01/11/2021 17:45:00","EST","DUNWOD",61760,792.9924
"01/11/2021 17:45:00","EST","GENESE",61753,1356.0587
"01/11/2021 17:45:00","EST","HUD VL",61758,1377.0757
"01/11/2021 17:45:00","EST","LONGIL",61762,2865.2048
"01/11/2021 17:45:00","EST","MHK VL",61756,1168.4237
"01/11/2021 17:45:00","EST","MILLWD",61759,464.1975
"01/11/2021 17:45:00","EST","N.Y.C.",61761,6380.371
"01/11/2021 17:45:00","EST","NORTH",61755,705.2828
"01/11/2021 17:45:00","EST","WEST",61752,1901.9143
"01/11/2021 17:50:00","EST","CAPITL",61757,1760.6118
"01/11/2021 17:50:00","EST","CENTRL",61754,2202.475
"01/11/2021 17:50:00","EST","DUNWOD",61760,816.3591
"01/11/2021 17:50:00","EST","GENESE",61753,1360.7618
"01/11/2021 17:50:00","EST","HUD VL",61758,1394.179
"01/11/2021 17:50:00","EST","LONGIL",61762,2876.6597
"01/11/2021 17:50:00","EST","MHK VL",61756,1165.138
"01/11/2021 17:50:00","EST","MILLWD",61759,469.6523
"01/11/2021 17:50:00","EST","N.Y.C.",61761,6389.0527
"01/11/2021 17:50:00","EST","NORTH",61755,698.2346
"01/11/2021 17:50:00","EST","WEST",61752,1902.4001
"01/11/2021 17:55:00","EST","CAPITL",61757,1744.5238
"01/11/2021 17:55:00","EST","CENTRL",61754,2182.1992
"01/11/2021 17:55:00","EST","DUNWOD",61760,787.2626
"01/11/2021 17:55:00","EST","GENESE",61753,1359.1088
"01/11/2021 17:55:00","EST","HUD VL",61758,1346.6421
"01/11/2021 17:55:00","EST","LONGIL",61762,2869.8035
"01/11/2021 17:55:00","EST","MHK VL",61756,1161.4271
"01/11/2021 17:55:00","EST","MILLWD",61759,469.5579
"01/11/2021 17:55:00","EST","N.Y.C.",61761,6386.1777
"01/11/2021 17:55:00","EST","NORTH",61755,702.856
"01/11/2021 17:55:00","EST","WEST",61752,1907.2402
"01/11/2021 18:00:00","EST","CAPITL",61757,1750.5033
"01/11/2021 18:00:00","EST","CENTRL",61754,2233.9634
"01/11/2021 18:00:00","EST","DUNWOD",61760,787.6333
"01/11/2021 18:00:00","EST","GENESE",61753,1358.6553
"01/11/2021 18:00:00","EST","HUD VL",61758,1389.1646
"01/11/2021 18:00:00","EST","LONGIL",61762,2876.0334
"01/11/2021 18:00:00","EST","MHK VL",61756,1155.2671
"01/11/2021 18:00:00","EST","MILLWD",61759,463.0616
"01/11/2021 18:00:00","EST","N.Y.C.",61761,6380.275
"01/11/2021 18:00:00","EST","NORTH",61755,706.1045
"01/11/2021 18:00:00","EST","WEST",61752,1915.4103
"01/11/2021 18:05:00","EST","CAPITL",61757,1745.3292
"01/11/2021 18:05:00","EST","CENTRL",61754,2247.1323
"01/11/2021 18:05:00","EST","DUNWOD",61760,798.286
"01/11/2021 18:05:00","EST","GENESE",61753,1354.6935
"01/11/2021 18:05:00","EST","HUD VL",61758,1390.1978
"01/11/2021 18:05:00","EST","LONGIL",61762,2858.849
"01/11/2021 18:05:00","EST","MHK VL",61756,1166.4446
"01/11/2021 18:05:00","EST","MILLWD",61759,474.5825
"01/11/2021 18:05:00","EST","N.Y.C.",61761,6341.148
"01/11/2021 18:05:00","EST","NORTH",61755,691.9146
"01/11/2021 18:05:00","EST","WEST",61752,1882.7007
"01/11/2021 18:10:00","EST","CAPITL",61757,1738.356
"01/11/2021 18:10:00","EST","CENTRL",61754,2233.9277
"01/11/2021 18:10:00","EST","DUNWOD",61760,805.6816
"01/11/2021 18:10:00","EST","GENESE",61753,1349.1135
"01/11/2021 18:10:00","EST","HUD VL",61758,1375.5215
"01/11/2021 18:10:00","EST","LONGIL",61762,2848.834
"01/11/2021 18:10:00","EST","MHK VL",61756,1157.92
"01/11/2021 18:10:00","EST","MILLWD",61759,475.1188
"01/11/2021 18:10:00","EST","N.Y.C.",61761,6298.2407
"01/11/2021 18:10:00","EST","NORTH",61755,696.5454
"01/11/2021 18:10:00","EST","WEST",61752,1924.4619
"01/11/2021 18:15:00","EST","CAPITL",61757,1738.8391
"01/11/2021 18:15:00","EST","CENTRL",61754,2176.312
"01/11/2021 18:15:00","EST","DUNWOD",61760,794.5407
"01/11/2021 18:15:00","EST","GENESE",61753,1349.3716
"01/11/2021 18:15:00","EST","HUD VL",61758,1362.1196
"01/11/2021 18:15:00","EST","LONGIL",61762,2851.6304
"01/11/2021 18:15:00","EST","MHK VL",61756,1156.8007
"01/11/2021 18:15:00","EST","MILLWD",61759,472.7257
"01/11/2021 18:15:00","EST","N.Y.C.",61761,6302.6963
"01/11/2021 18:15:00","EST","NORTH",61755,704.6195
"01/11/2021 18:15:00","EST","WEST",61752,1909.7069
"01/11/2021 18:20:00","EST","CAPITL",61757,1746.7125
"01/11/2021 18:20:00","EST","CENTRL",61754,2214.1572
"01/11/2021 18:20:00","EST","DUNWOD",61760,786.967
"01/11/2021 18:20:00","EST","GENESE",61753,1344.9852
"01/11/2021 18:20:00","EST","HUD VL",61758,1375.618
"01/11/2021 18:20:00","EST","LONGIL",61762,2863.5376
"01/11/2021 18:20:00","EST","MHK VL",61756,1146.5422
"01/11/2021 18:20:00","EST","MILLWD",61759,472.2531
"01/11/2021 18:20:00","EST","N.Y.C.",61761,6228.6484
"01/11/2021 18:20:00","EST","NORTH",61755,705.941
"01/11/2021 18:20:00","EST","WEST",61752,1896.0508
"01/11/2021 18:25:00","EST","CAPITL",61757,1734.2711
"01/11/2021 18:25:00","EST","CENTRL",61754,2231.962
"01/11/2021 18:25:00","EST","DUNWOD",61760,782.1787
"01/11/2021 18:25:00","EST","GENESE",61753,1340.6959
"01/11/2021 18:25:00","EST","HUD VL",61758,1373.7452
"01/11/2021 18:25:00","EST","LONGIL",61762,2850.11
"01/11/2021 18:25:00","EST","MHK VL",61756,1153.1648
"01/11/2021 18:25:00","EST","MILLWD",61759,468.7615
"01/11/2021 18:25:00","EST","N.Y.C.",61761,6234.063
"01/11/2021 18:25:00","EST","NORTH",61755,697.7581
"01/11/2021 18:25:00","EST","WEST",61752,1880.3434
"01/11/2021 18:30:00","EST","CAPITL",61757,1732.1232
"01/11/2021 18:30:00","EST","CENTRL",61754,2213.0464
"01/11/2021 18:30:00","EST","DUNWOD",61760,783.8076
"01/11/2021 18:30:00","EST","GENESE",61753,1335.6655
"01/11/2021 18:30:00","EST","HUD VL",61758,1348.8798
"01/11/2021 18:30:00","EST","LONGIL",61762,2831.1682
"01/11/2021 18:30:00","EST","MHK VL",61756,1157.0648
"01/11/2021 18:30:00","EST","MILLWD",61759,478.1365
"01/11/2021 18:30:00","EST","N.Y.C.",61761,6251.2695
"01/11/2021 18:30:00","EST","NORTH",61755,699.6282
"01/11/2021 18:30:00","EST","WEST",61752,1892.9463
"01/11/2021 18:35:00","EST","CAPITL",61757,1724.1677
"01/11/2021 18:35:00","EST","CENTRL",61754,2224.378
"01/11/2021 18:35:00","EST","DUNWOD",61760,805.8663
"01/11/2021 18:35:00","EST","GENESE",61753,1335.5769
"01/11/2021 18:35:00","EST","HUD VL",61758,1396.4854
"01/11/2021 18:35:00","EST","LONGIL",61762,2839.8154
"01/11/2021 18:35:00","EST","MHK VL",61756,1149.0431
"01/11/2021 18:35:00","EST","MILLWD",61759,466.1258
"01/11/2021 18:35:00","EST","N.Y.C.",61761,6218.3965
"01/11/2021 18:35:00","EST","NORTH",61755,699.2786
"01/11/2021 18:35:00","EST","WEST",61752,1898.4958
"01/11/2021 18:40:00","EST","CAPITL",61757,1717.8889
"01/11/2021 18:40:00","EST","CENTRL",61754,2202.4573
"01/11/2021 18:40:00","EST","DUNWOD",61760,787.3397
"01/11/2021 18:40:00","EST","GENESE",61753,1337.2876
"01/11/2021 18:40:00","EST","HUD VL",61758,1350.4762
"01/11/2021 18:40:00","EST","LONGIL",61762,2819.188
"01/11/2021 18:40:00","EST","MHK VL",61756,1135.752
"01/11/2021 18:40:00","EST","MILLWD",61759,455.6583
"01/11/2021 18:40:00","EST","N.Y.C.",61761,6211.966
"01/11/2021 18:40:00","EST","NORTH",61755,697.5131
"01/11/2021 18:40:00","EST","WEST",61752,1859.1644
"01/11/2021 18:45:00","EST","CAPITL",61757,1713.5024
"01/11/2021 18:45:00","EST","CENTRL",61754,2160.486
"01/11/2021 18:45:00","EST","DUNWOD",61760,784.452
"01/11/2021 18:45:00","EST","GENESE",61753,1316.3672
"01/11/2021 18:45:00","EST","HUD VL",61758,1340.3892
"01/11/2021 18:45:00","EST","LONGIL",61762,2801.8923
"01/11/2021 18:45:00","EST","MHK VL",61756,1133.2589
"01/11/2021 18:45:00","EST","MILLWD",61759,463.3564
"01/11/2021 18:45:00","EST","N.Y.C.",61761,6198.4146
"01/11/2021 18:45:00","EST","NORTH",61755,707.5004
"01/11/2021 18:45:00","EST","WEST",61752,1903.6167
"01/11/2021 18:50:00","EST","CAPITL",61757,1713.882
"01/11/2021 18:50:00","EST","CENTRL",61754,2186.3657
"01/11/2021 18:50:00","EST","DUNWOD",61760,784.5852
"01/11/2021 18:50:00","EST","GENESE",61753,1318.8427
"01/11/2021 18:50:00","EST","HUD VL",61758,1340.3848
"01/11/2021 18:50:00","EST","LONGIL",61762,2809.7026
"01/11/2021 18:50:00","EST","MHK VL",61756,1137.4517
"01/11/2021 18:50:00","EST","MILLWD",61759,458.8577
"01/11/2021 18:50:00","EST","N.Y.C.",61761,6208.6973
"01/11/2021 18:50:00","EST","NORTH",61755,693.0635
"01/11/2021 18:50:00","EST","WEST",61752,1874.6454
"01/11/2021 18:55:00","EST","CAPITL",61757,1707.8093
"01/11/2021 18:55:00","EST","CENTRL",61754,2181.597
"01/11/2021 18:55:00","EST","DUNWOD",61760,787.2833
"01/11/2021 18:55:00","EST","GENESE",61753,1312.8002
"01/11/2021 18:55:00","EST","HUD VL",61758,1322.1058
"01/11/2021 18:55:00","EST","LONGIL",61762,2807.7605
"01/11/2021 18:55:00","EST","MHK VL",61756,1137.8372
"01/11/2021 18:55:00","EST","MILLWD",61759,466.8578
"01/11/2021 18:55:00","EST","N.Y.C.",61761,6204.48
"01/11/2021 18:55:00","EST","NORTH",61755,695.9293
"01/11/2021 18:55:00","EST","WEST",61752,1865.1199
"01/11/2021 19:00:00","EST","CAPITL",61757,1723.103
"01/11/2021 19:00:00","EST","CENTRL",61754,2201.681
"01/11/2021 19:00:00","EST","DUNWOD",61760,774.3331
"01/11/2021 19:00:00","EST","GENESE",61753,1305.719
"01/11/2021 19:00:00","EST","HUD VL",61758,1355.363
"01/11/2021 19:00:00","EST","LONGIL",61762,2787.2788
"01/11/2021 19:00:00","EST","MHK VL",61756,1124.6675
"01/11/2021 19:00:00","EST","MILLWD",61759,471.0974
"01/11/2021 19:00:00","EST","N.Y.C.",61761,6195.0996
"01/11/2021 19:00:00","EST","NORTH",61755,698.4944
"01/11/2021 19:00:00","EST","WEST",61752,1881.7056
"01/11/2021 19:05:00","EST","CAPITL",61757,1698.2565
"01/11/2021 19:05:00","EST","CENTRL",61754,2177.3042
"01/11/2021 19:05:00","EST","DUNWOD",61760,773.2643
"01/11/2021 19:05:00","EST","GENESE",61753,1312.1355
"01/11/2021 19:05:00","EST","HUD VL",61758,1344.7944
"01/11/2021 19:05:00","EST","LONGIL",61762,2775.623
"01/11/2021 19:05:00","EST","MHK VL",61756,1142.3462
"01/11/2021 19:05:00","EST","MILLWD",61759,465.4713
"01/11/2021 19:05:00","EST","N.Y.C.",61761,6184.599
"01/11/2021 19:05:00","EST","NORTH",61755,695.8062
"01/11/2021 19:05:00","EST","WEST",61752,1870.8647
"01/11/2021 19:10:00","EST","CAPITL",61757,1690.6672
"01/11/2021 19:10:00","EST","CENTRL",61754,2158.1453
"01/11/2021 19:10:00","EST","DUNWOD",61760,766.1574
"01/11/2021 19:10:00","EST","GENESE",61753,1308.7651
"01/11/2021 19:10:00","EST","HUD VL",61758,1339.9888
"01/11/2021 19:10:00","EST","LONGIL",61762,2773.7222
"01/11/2021 19:10:00","EST","MHK VL",61756,1130.763
"01/11/2021 19:10:00","EST","MILLWD",61759,461.7978
"01/11/2021 19:10:00","EST","N.Y.C.",61761,6093.3896
"01/11/2021 19:10:00","EST","NORTH",61755,693.1463
"01/11/2021 19:10:00","EST","WEST",61752,1857.6631
"01/11/2021 19:15:00","EST","CAPITL",61757,1681.9739
"01/11/2021 19:15:00","EST","CENTRL",61754,2165.3481
"01/11/2021 19:15:00","EST","DUNWOD",61760,773.2933
"01/11/2021 19:15:00","EST","GENESE",61753,1306.8679
"01/11/2021 19:15:00","EST","HUD VL",61758,1315.1826
"01/11/2021 19:15:00","EST","LONGIL",61762,2754.1135
"01/11/2021 19:15:00","EST","MHK VL",61756,1135.2484
"01/11/2021 19:15:00","EST","MILLWD",61759,455.7646
"01/11/2021 19:15:00","EST","N.Y.C.",61761,6142.745
"01/11/2021 19:15:00","EST","NORTH",61755,692.2381
"01/11/2021 19:15:00","EST","WEST",61752,1853.9307
"01/11/2021 19:20:00","EST","CAPITL",61757,1682.3999
"01/11/2021 19:20:00","EST","CENTRL",61754,2180.9304
"01/11/2021 19:20:00","EST","DUNWOD",61760,763.2929
"01/11/2021 19:20:00","EST","GENESE",61753,1302.9742
"01/11/2021 19:20:00","EST","HUD VL",61758,1320.5812
"01/11/2021 19:20:00","EST","LONGIL",61762,2755.456
"01/11/2021 19:20:00","EST","MHK VL",61756,1131.6427
"01/11/2021 19:20:00","EST","MILLWD",61759,458.0881
"01/11/2021 19:20:00","EST","N.Y.C.",61761,6104.997
"01/11/2021 19:20:00","EST","NORTH",61755,693.5015
"01/11/2021 19:20:00","EST","WEST",61752,1881.946
"01/11/2021 19:25:00","EST","CAPITL",61757,1686.7495
"01/11/2021 19:25:00","EST","CENTRL",61754,2172.3994
"01/11/2021 19:25:00","EST","DUNWOD",61760,763.5947
"01/11/2021 19:25:00","EST","GENESE",61753,1298.9023
"01/11/2021 19:25:00","EST","HUD VL",61758,1318.9531
"01/11/2021 19:25:00","EST","LONGIL",61762,2762.2593
"01/11/2021 19:25:00","EST","MHK VL",61756,1133.6333
"01/11/2021 19:25:00","EST","MILLWD",61759,465.6187
"01/11/2021 19:25:00","EST","N.Y.C.",61761,6093.1167
"01/11/2021 19:25:00","EST","NORTH",61755,687.4221
"01/11/2021 19:25:00","EST","WEST",61752,1851.0671
"01/11/2021 19:30:00","EST","CAPITL",61757,1669.2115
"01/11/2021 19:30:00","EST","CENTRL",61754,2128.941
"01/11/2021 19:30:00","EST","DUNWOD",61760,765.1807
"01/11/2021 19:30:00","EST","GENESE",61753,1295.5746
"01/11/2021 19:30:00","EST","HUD VL",61758,1331.4403
"01/11/2021 19:30:00","EST","LONGIL",61762,2744.1638
"01/11/2021 19:30:00","EST","MHK VL",61756,1131.7903
"01/11/2021 19:30:00","EST","MILLWD",61759,449.8093
"01/11/2021 19:30:00","EST","N.Y.C.",61761,6064.83
"01/11/2021 19:30:00","EST","NORTH",61755,679.403
"01/11/2021 19:30:00","EST","WEST",61752,1813.4749
"01/11/2021 19:35:00","EST","CAPITL",61757,1661.9424
"01/11/2021 19:35:00","EST","CENTRL",61754,2107.4143
"01/11/2021 19:35:00","EST","DUNWOD",61760,780.0834
"01/11/2021 19:35:00","EST","GENESE",61753,1294.3484
"01/11/2021 19:35:00","EST","HUD VL",61758,1321.9503
"01/11/2021 19:35:00","EST","LONGIL",61762,2718.0005
"01/11/2021 19:35:00","EST","MHK VL",61756,1129.7622
"01/11/2021 19:35:00","EST","MILLWD",61759,460.3886
"01/11/2021 19:35:00","EST","N.Y.C.",61761,6044.508
"01/11/2021 19:35:00","EST","NORTH",61755,678.9564
"01/11/2021 19:35:00","EST","WEST",61752,1828.3494
"01/11/2021 19:40:00","EST","CAPITL",61757,1704.7316
"01/11/2021 19:40:00","EST","CENTRL",61754,2142.2002
"01/11/2021 19:40:00","EST","DUNWOD",61760,766.0962
"01/11/2021 19:40:00","EST","GENESE",61753,1296.2212
"01/11/2021 19:40:00","EST","HUD VL",61758,1293.575
"01/11/2021 19:40:00","EST","LONGIL",61762,2724.1848
"01/11/2021 19:40:00","EST","MHK VL",61756,1123.252
"01/11/2021 19:40:00","EST","MILLWD",61759,461.4334
"01/11/2021 19:40:00","EST","N.Y.C.",61761,6035.3203
"01/11/2021 19:40:00","EST","NORTH",61755,684.0689
"01/11/2021 19:40:00","EST","WEST",61752,1833.2173
"01/11/2021 19:45:00","EST","CAPITL",61757,1660.9777
"01/11/2021 19:45:00","EST","CENTRL",61754,2144.5334
"01/11/2021 19:45:00","EST","DUNWOD",61760,762.4717
"01/11/2021 19:45:00","EST","GENESE",61753,1287.3157
"01/11/2021 19:45:00","EST","HUD VL",61758,1324.0173
"01/11/2021 19:45:00","EST","LONGIL",61762,2717.547
"01/11/2021 19:45:00","EST","MHK VL",61756,1117.0997
"01/11/2021 19:45:00","EST","MILLWD",61759,450.3016
"01/11/2021 19:45:00","EST","N.Y.C.",61761,6024.541
"01/11/2021 19:45:00","EST","NORTH",61755,684.7307
"01/11/2021 19:45:00","EST","WEST",61752,1833.9924
"01/11/2021 19:50:00","EST","CAPITL",61757,1653.5859
"01/11/2021 19:50:00","EST","CENTRL",61754,2119.9226
"01/11/2021 19:50:00","EST","DUNWOD",61760,750.4659
"01/11/2021 19:50:00","EST","GENESE",61753,1276.2614
"01/11/2021 19:50:00","EST","HUD VL",61758,1292.9523
"01/11/2021 19:50:00","EST","LONGIL",61762,2721.3196
"01/11/2021 19:50:00","EST","MHK VL",61756,1133.6011
"01/11/2021 19:50:00","EST","MILLWD",61759,458.5926
"01/11/2021 19:50:00","EST","N.Y.C.",61761,6017.1777
"01/11/2021 19:50:00","EST","NORTH",61755,686.3026
"01/11/2021 19:50:00","EST","WEST",61752,1828.0099
"01/11/2021 19:55:00","EST","CAPITL",61757,1644.8782
"01/11/2021 19:55:00","EST","CENTRL",61754,2144.483
"01/11/2021 19:55:00","EST","DUNWOD",61760,755.8046
"01/11/2021 19:55:00","EST","GENESE",61753,1279.0198
