"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2021 16:45:00","EST","NORTH",61755,734.4537
"01/31/2021 16:45:00","EST","WEST",61752,1750.5101
"01/31/2021 16:50:00","EST","CAPITL",61757,1757.4832
"01/31/2021 16:50:00","EST","CENTRL",61754,2164.08
"01/31/2021 16:50:00","EST","DUNWOD",61760,742.4497
"01/31/2021 16:50:00","EST","GENESE",61753,1305.8444
"01/31/2021 16:50:00","EST","HUD VL",61758,1351.5862
"01/31/2021 16:50:00","EST","LONGIL",61762,2707.3525
"01/31/2021 16:50:00","EST","MHK VL",61756,1176.4382
"01/31/2021 16:50:00","EST","MILLWD",61759,460.1482
"01/31/2021 16:50:00","EST","N.Y.C.",61761,6166.9395
"01/31/2021 16:50:00","EST","NORTH",61755,749.0974
"01/31/2021 16:50:00","EST","WEST",61752,1763.8939
"01/31/2021 16:55:00","EST","CAPITL",61757,1749.0107
"01/31/2021 16:55:00","EST","CENTRL",61754,2176.1782
"01/31/2021 16:55:00","EST","DUNWOD",61760,749.1132
"01/31/2021 16:55:00","EST","GENESE",61753,1323.8761
"01/31/2021 16:55:00","EST","HUD VL",61758,1348.304
"01/31/2021 16:55:00","EST","LONGIL",61762,2730.9917
"01/31/2021 16:55:00","EST","MHK VL",61756,1186.1194
"01/31/2021 16:55:00","EST","MILLWD",61759,462.7338
"01/31/2021 16:55:00","EST","N.Y.C.",61761,6178.3374
"01/31/2021 16:55:00","EST","NORTH",61755,742.0643
"01/31/2021 16:55:00","EST","WEST",61752,1787.5203
"01/31/2021 17:00:00","EST","CAPITL",61757,1775.5602
"01/31/2021 17:00:00","EST","CENTRL",61754,2214.5518
"01/31/2021 17:00:00","EST","DUNWOD",61760,748.4202
"01/31/2021 17:00:00","EST","GENESE",61753,1330.333
"01/31/2021 17:00:00","EST","HUD VL",61758,1356.6733
"01/31/2021 17:00:00","EST","LONGIL",61762,2747.2676
"01/31/2021 17:00:00","EST","MHK VL",61756,1185.2817
"01/31/2021 17:00:00","EST","MILLWD",61759,465.1215
"01/31/2021 17:00:00","EST","N.Y.C.",61761,6172.2725
"01/31/2021 17:00:00","EST","NORTH",61755,737.0888
"01/31/2021 17:00:00","EST","WEST",61752,1768.0919
"01/31/2021 17:05:00","EST","CAPITL",61757,1774.2537
"01/31/2021 17:05:00","EST","CENTRL",61754,2216.5933
"01/31/2021 17:05:00","EST","DUNWOD",61760,769.0476
"01/31/2021 17:05:00","EST","GENESE",61753,1337.9094
"01/31/2021 17:05:00","EST","HUD VL",61758,1369.1838
"01/31/2021 17:05:00","EST","LONGIL",61762,2766.8696
"01/31/2021 17:05:00","EST","MHK VL",61756,1197.9053
"01/31/2021 17:05:00","EST","MILLWD",61759,474.9454
"01/31/2021 17:05:00","EST","N.Y.C.",61761,6170.784
"01/31/2021 17:05:00","EST","NORTH",61755,735.5873
"01/31/2021 17:05:00","EST","WEST",61752,1775.7239
"01/31/2021 17:10:00","EST","CAPITL",61757,1782.0842
"01/31/2021 17:10:00","EST","CENTRL",61754,2212.885
"01/31/2021 17:10:00","EST","DUNWOD",61760,762.4673
"01/31/2021 17:10:00","EST","GENESE",61753,1345.7953
"01/31/2021 17:10:00","EST","HUD VL",61758,1373.0547
"01/31/2021 17:10:00","EST","LONGIL",61762,2781.4722
"01/31/2021 17:10:00","EST","MHK VL",61756,1194.5881
"01/31/2021 17:10:00","EST","MILLWD",61759,468.3684
"01/31/2021 17:10:00","EST","N.Y.C.",61761,6215.5903
"01/31/2021 17:10:00","EST","NORTH",61755,748.0715
"01/31/2021 17:10:00","EST","WEST",61752,1801.5404
"01/31/2021 17:15:00","EST","CAPITL",61757,1797.9994
"01/31/2021 17:15:00","EST","CENTRL",61754,2174.4678
"01/31/2021 17:15:00","EST","DUNWOD",61760,776.0354
"01/31/2021 17:15:00","EST","GENESE",61753,1350.2566
"01/31/2021 17:15:00","EST","HUD VL",61758,1402.3635
"01/31/2021 17:15:00","EST","LONGIL",61762,2794.9758
"01/31/2021 17:15:00","EST","MHK VL",61756,1197.8789
"01/31/2021 17:15:00","EST","MILLWD",61759,460.1474
"01/31/2021 17:15:00","EST","N.Y.C.",61761,6238.539
"01/31/2021 17:15:00","EST","NORTH",61755,741.9507
"01/31/2021 17:15:00","EST","WEST",61752,1825.946
"01/31/2021 17:20:00","EST","CAPITL",61757,1827.4423
"01/31/2021 17:20:00","EST","CENTRL",61754,2218.1797
"01/31/2021 17:20:00","EST","DUNWOD",61760,775.8681
"01/31/2021 17:20:00","EST","GENESE",61753,1355.3408
"01/31/2021 17:20:00","EST","HUD VL",61758,1390.1793
"01/31/2021 17:20:00","EST","LONGIL",61762,2854.3896
"01/31/2021 17:20:00","EST","MHK VL",61756,1202.8737
"01/31/2021 17:20:00","EST","MILLWD",61759,482.9124
"01/31/2021 17:20:00","EST","N.Y.C.",61761,6245.3477
"01/31/2021 17:20:00","EST","NORTH",61755,750.4534
"01/31/2021 17:20:00","EST","WEST",61752,1821.0146
"01/31/2021 17:25:00","EST","CAPITL",61757,1820.5164
"01/31/2021 17:25:00","EST","CENTRL",61754,2227.871
"01/31/2021 17:25:00","EST","DUNWOD",61760,780.0532
"01/31/2021 17:25:00","EST","GENESE",61753,1359.3901
"01/31/2021 17:25:00","EST","HUD VL",61758,1412.3818
"01/31/2021 17:25:00","EST","LONGIL",61762,2871.9473
"01/31/2021 17:25:00","EST","MHK VL",61756,1210.6182
"01/31/2021 17:25:00","EST","MILLWD",61759,482.6038
"01/31/2021 17:25:00","EST","N.Y.C.",61761,6289.797
"01/31/2021 17:25:00","EST","NORTH",61755,755.8912
"01/31/2021 17:25:00","EST","WEST",61752,1821.7562
"01/31/2021 17:30:00","EST","CAPITL",61757,1830.4803
"01/31/2021 17:30:00","EST","CENTRL",61754,2248.952
"01/31/2021 17:30:00","EST","DUNWOD",61760,783.9187
"01/31/2021 17:30:00","EST","GENESE",61753,1375.7766
"01/31/2021 17:30:00","EST","HUD VL",61758,1412.512
"01/31/2021 17:30:00","EST","LONGIL",61762,2866.8896
"01/31/2021 17:30:00","EST","MHK VL",61756,1216.4214
"01/31/2021 17:30:00","EST","MILLWD",61759,472.6425
"01/31/2021 17:30:00","EST","N.Y.C.",61761,6307.9316
"01/31/2021 17:30:00","EST","NORTH",61755,752.9188
"01/31/2021 17:30:00","EST","WEST",61752,1827.2322
"01/31/2021 17:35:00","EST","CAPITL",61757,1849.2751
"01/31/2021 17:35:00","EST","CENTRL",61754,2279.6348
"01/31/2021 17:35:00","EST","DUNWOD",61760,774.3488
"01/31/2021 17:35:00","EST","GENESE",61753,1383.8206
"01/31/2021 17:35:00","EST","HUD VL",61758,1428.0146
"01/31/2021 17:35:00","EST","LONGIL",61762,2899.5398
"01/31/2021 17:35:00","EST","MHK VL",61756,1224.4458
"01/31/2021 17:35:00","EST","MILLWD",61759,492.5827
"01/31/2021 17:35:00","EST","N.Y.C.",61761,6297.8516
"01/31/2021 17:35:00","EST","NORTH",61755,756.9895
"01/31/2021 17:35:00","EST","WEST",61752,1819.4253
"01/31/2021 17:40:00","EST","CAPITL",61757,1834.3672
"01/31/2021 17:40:00","EST","CENTRL",61754,2254.1216
"01/31/2021 17:40:00","EST","DUNWOD",61760,794.8864
"01/31/2021 17:40:00","EST","GENESE",61753,1392.0676
"01/31/2021 17:40:00","EST","HUD VL",61758,1411.8362
"01/31/2021 17:40:00","EST","LONGIL",61762,2893.1755
"01/31/2021 17:40:00","EST","MHK VL",61756,1236.6097
"01/31/2021 17:40:00","EST","MILLWD",61759,483.0773
"01/31/2021 17:40:00","EST","N.Y.C.",61761,6326.11
"01/31/2021 17:40:00","EST","NORTH",61755,758.4981
"01/31/2021 17:40:00","EST","WEST",61752,1837.4923
"01/31/2021 17:45:00","EST","CAPITL",61757,1855.4819
"01/31/2021 17:45:00","EST","CENTRL",61754,2284.7327
"01/31/2021 17:45:00","EST","DUNWOD",61760,791.903
"01/31/2021 17:45:00","EST","GENESE",61753,1394.2163
"01/31/2021 17:45:00","EST","HUD VL",61758,1432.8865
"01/31/2021 17:45:00","EST","LONGIL",61762,2899.903
"01/31/2021 17:45:00","EST","MHK VL",61756,1239.2666
"01/31/2021 17:45:00","EST","MILLWD",61759,486.5289
"01/31/2021 17:45:00","EST","N.Y.C.",61761,6324.42
"01/31/2021 17:45:00","EST","NORTH",61755,755.592
"01/31/2021 17:45:00","EST","WEST",61752,1846.714
"01/31/2021 17:50:00","EST","CAPITL",61757,1867.1846
"01/31/2021 17:50:00","EST","CENTRL",61754,2290.0454
"01/31/2021 17:50:00","EST","DUNWOD",61760,798.9768
"01/31/2021 17:50:00","EST","GENESE",61753,1398.9526
"01/31/2021 17:50:00","EST","HUD VL",61758,1425.2675
"01/31/2021 17:50:00","EST","LONGIL",61762,2907.5125
"01/31/2021 17:50:00","EST","MHK VL",61756,1227.3732
"01/31/2021 17:50:00","EST","MILLWD",61759,480.9368
"01/31/2021 17:50:00","EST","N.Y.C.",61761,6380.582
"01/31/2021 17:50:00","EST","NORTH",61755,764.9758
"01/31/2021 17:50:00","EST","WEST",61752,1846.0669
"01/31/2021 17:55:00","EST","CAPITL",61757,1854.2567
"01/31/2021 17:55:00","EST","CENTRL",61754,2302.3096
"01/31/2021 17:55:00","EST","DUNWOD",61760,799.4086
"01/31/2021 17:55:00","EST","GENESE",61753,1400.322
"01/31/2021 17:55:00","EST","HUD VL",61758,1437.9336
"01/31/2021 17:55:00","EST","LONGIL",61762,2906.7346
"01/31/2021 17:55:00","EST","MHK VL",61756,1230.9529
"01/31/2021 17:55:00","EST","MILLWD",61759,493.9524
"01/31/2021 17:55:00","EST","N.Y.C.",61761,6366.37
"01/31/2021 17:55:00","EST","NORTH",61755,753.5137
"01/31/2021 17:55:00","EST","WEST",61752,1881.7502
"01/31/2021 18:00:00","EST","CAPITL",61757,1832.2434
"01/31/2021 18:00:00","EST","CENTRL",61754,2313.6206
"01/31/2021 18:00:00","EST","DUNWOD",61760,796.0546
"01/31/2021 18:00:00","EST","GENESE",61753,1403.1315
"01/31/2021 18:00:00","EST","HUD VL",61758,1460.9352
"01/31/2021 18:00:00","EST","LONGIL",61762,2918.42
"01/31/2021 18:00:00","EST","MHK VL",61756,1239.8591
"01/31/2021 18:00:00","EST","MILLWD",61759,491.1299
"01/31/2021 18:00:00","EST","N.Y.C.",61761,6377.2046
"01/31/2021 18:00:00","EST","NORTH",61755,754.9747
"01/31/2021 18:00:00","EST","WEST",61752,1876.4636
"01/31/2021 18:05:00","EST","CAPITL",61757,1848.3004
"01/31/2021 18:05:00","EST","CENTRL",61754,2288.6445
"01/31/2021 18:05:00","EST","DUNWOD",61760,803.481
"01/31/2021 18:05:00","EST","GENESE",61753,1400.4792
"01/31/2021 18:05:00","EST","HUD VL",61758,1422.6473
"01/31/2021 18:05:00","EST","LONGIL",61762,2911.0315
"01/31/2021 18:05:00","EST","MHK VL",61756,1230.3491
"01/31/2021 18:05:00","EST","MILLWD",61759,484.9757
"01/31/2021 18:05:00","EST","N.Y.C.",61761,6374.6187
"01/31/2021 18:05:00","EST","NORTH",61755,753.3524
"01/31/2021 18:05:00","EST","WEST",61752,1868.3962
"01/31/2021 18:10:00","EST","CAPITL",61757,1836.7554
"01/31/2021 18:10:00","EST","CENTRL",61754,2266.3318
"01/31/2021 18:10:00","EST","DUNWOD",61760,803.5124
"01/31/2021 18:10:00","EST","GENESE",61753,1393.5323
"01/31/2021 18:10:00","EST","HUD VL",61758,1441.3048
"01/31/2021 18:10:00","EST","LONGIL",61762,2908.556
"01/31/2021 18:10:00","EST","MHK VL",61756,1229.4443
"01/31/2021 18:10:00","EST","MILLWD",61759,488.8757
"01/31/2021 18:10:00","EST","N.Y.C.",61761,6360.622
"01/31/2021 18:10:00","EST","NORTH",61755,751.5348
"01/31/2021 18:10:00","EST","WEST",61752,1885.0264
"01/31/2021 18:15:00","EST","CAPITL",61757,1840.727
"01/31/2021 18:15:00","EST","CENTRL",61754,2290.793
"01/31/2021 18:15:00","EST","DUNWOD",61760,815.409
"01/31/2021 18:15:00","EST","GENESE",61753,1394.7157
"01/31/2021 18:15:00","EST","HUD VL",61758,1476.1199
"01/31/2021 18:15:00","EST","LONGIL",61762,2900.8633
"01/31/2021 18:15:00","EST","MHK VL",61756,1219.0237
"01/31/2021 18:15:00","EST","MILLWD",61759,474.4709
"01/31/2021 18:15:00","EST","N.Y.C.",61761,6381.3013
"01/31/2021 18:15:00","EST","NORTH",61755,752.598
"01/31/2021 18:15:00","EST","WEST",61752,1886.407
"01/31/2021 18:20:00","EST","CAPITL",61757,1838.0981
"01/31/2021 18:20:00","EST","CENTRL",61754,2288.5225
"01/31/2021 18:20:00","EST","DUNWOD",61760,805.2317
"01/31/2021 18:20:00","EST","GENESE",61753,1385.6458
"01/31/2021 18:20:00","EST","HUD VL",61758,1440.9022
"01/31/2021 18:20:00","EST","LONGIL",61762,2896.8696
"01/31/2021 18:20:00","EST","MHK VL",61756,1231.0939
"01/31/2021 18:20:00","EST","MILLWD",61759,483.2893
"01/31/2021 18:20:00","EST","N.Y.C.",61761,6361.4
"01/31/2021 18:20:00","EST","NORTH",61755,754.3338
"01/31/2021 18:20:00","EST","WEST",61752,1874.6592
"01/31/2021 18:25:00","EST","CAPITL",61757,1833.6211
"01/31/2021 18:25:00","EST","CENTRL",61754,2277.875
"01/31/2021 18:25:00","EST","DUNWOD",61760,802.3872
"01/31/2021 18:25:00","EST","GENESE",61753,1392.7
"01/31/2021 18:25:00","EST","HUD VL",61758,1445.141
"01/31/2021 18:25:00","EST","LONGIL",61762,2898.935
"01/31/2021 18:25:00","EST","MHK VL",61756,1236.7734
"01/31/2021 18:25:00","EST","MILLWD",61759,478.9592
"01/31/2021 18:25:00","EST","N.Y.C.",61761,6377.7847
"01/31/2021 18:25:00","EST","NORTH",61755,751.973
"01/31/2021 18:25:00","EST","WEST",61752,1869.9497
"01/31/2021 18:30:00","EST","CAPITL",61757,1834.4628
"01/31/2021 18:30:00","EST","CENTRL",61754,2276.8928
"01/31/2021 18:30:00","EST","DUNWOD",61760,793.7733
"01/31/2021 18:30:00","EST","GENESE",61753,1389.0614
"01/31/2021 18:30:00","EST","HUD VL",61758,1441.9802
"01/31/2021 18:30:00","EST","LONGIL",61762,2887.2903
"01/31/2021 18:30:00","EST","MHK VL",61756,1227.9938
"01/31/2021 18:30:00","EST","MILLWD",61759,475.1554
"01/31/2021 18:30:00","EST","N.Y.C.",61761,6353.373
"01/31/2021 18:30:00","EST","NORTH",61755,752.6698
"01/31/2021 18:30:00","EST","WEST",61752,1869.234
"01/31/2021 18:35:00","EST","CAPITL",61757,1829.1562
"01/31/2021 18:35:00","EST","CENTRL",61754,2281.476
"01/31/2021 18:35:00","EST","DUNWOD",61760,798.6961
"01/31/2021 18:35:00","EST","GENESE",61753,1385.0376
"01/31/2021 18:35:00","EST","HUD VL",61758,1427.8995
"01/31/2021 18:35:00","EST","LONGIL",61762,2887.5088
"01/31/2021 18:35:00","EST","MHK VL",61756,1225.0557
"01/31/2021 18:35:00","EST","MILLWD",61759,477.5192
"01/31/2021 18:35:00","EST","N.Y.C.",61761,6370.9688
"01/31/2021 18:35:00","EST","NORTH",61755,759.9382
"01/31/2021 18:35:00","EST","WEST",61752,1876.7563
"01/31/2021 18:40:00","EST","CAPITL",61757,1823.0464
"01/31/2021 18:40:00","EST","CENTRL",61754,2274.148
"01/31/2021 18:40:00","EST","DUNWOD",61760,798.2528
"01/31/2021 18:40:00","EST","GENESE",61753,1380.0063
"01/31/2021 18:40:00","EST","HUD VL",61758,1412.5947
"01/31/2021 18:40:00","EST","LONGIL",61762,2867.6453
"01/31/2021 18:40:00","EST","MHK VL",61756,1222.616
"01/31/2021 18:40:00","EST","MILLWD",61759,484.4003
"01/31/2021 18:40:00","EST","N.Y.C.",61761,6369.4624
"01/31/2021 18:40:00","EST","NORTH",61755,750.1113
"01/31/2021 18:40:00","EST","WEST",61752,1850.877
"01/31/2021 18:45:00","EST","CAPITL",61757,1821.283
"01/31/2021 18:45:00","EST","CENTRL",61754,2279.893
"01/31/2021 18:45:00","EST","DUNWOD",61760,789.7619
"01/31/2021 18:45:00","EST","GENESE",61753,1378.1704
"01/31/2021 18:45:00","EST","HUD VL",61758,1428.1714
"01/31/2021 18:45:00","EST","LONGIL",61762,2866.1453
"01/31/2021 18:45:00","EST","MHK VL",61756,1221.1656
"01/31/2021 18:45:00","EST","MILLWD",61759,472.3863
"01/31/2021 18:45:00","EST","N.Y.C.",61761,6354.993
"01/31/2021 18:45:00","EST","NORTH",61755,747.8899
"01/31/2021 18:45:00","EST","WEST",61752,1862.6382
"01/31/2021 18:50:00","EST","CAPITL",61757,1788.4501
"01/31/2021 18:50:00","EST","CENTRL",61754,2273.9595
"01/31/2021 18:50:00","EST","DUNWOD",61760,806.7142
"01/31/2021 18:50:00","EST","GENESE",61753,1373.7031
"01/31/2021 18:50:00","EST","HUD VL",61758,1435.6294
"01/31/2021 18:50:00","EST","LONGIL",61762,2860.5376
"01/31/2021 18:50:00","EST","MHK VL",61756,1203.2401
"01/31/2021 18:50:00","EST","MILLWD",61759,465.407
"01/31/2021 18:50:00","EST","N.Y.C.",61761,6333.0874
"01/31/2021 18:50:00","EST","NORTH",61755,760.3402
"01/31/2021 18:50:00","EST","WEST",61752,1878.8933
"01/31/2021 18:55:00","EST","CAPITL",61757,1815.6035
"01/31/2021 18:55:00","EST","CENTRL",61754,2275.276
"01/31/2021 18:55:00","EST","DUNWOD",61760,785.9171
"01/31/2021 18:55:00","EST","GENESE",61753,1373.6384
"01/31/2021 18:55:00","EST","HUD VL",61758,1418.186
"01/31/2021 18:55:00","EST","LONGIL",61762,2845.903
"01/31/2021 18:55:00","EST","MHK VL",61756,1210.4496
"01/31/2021 18:55:00","EST","MILLWD",61759,476.2122
"01/31/2021 18:55:00","EST","N.Y.C.",61761,6349.217
"01/31/2021 18:55:00","EST","NORTH",61755,748.3066
"01/31/2021 18:55:00","EST","WEST",61752,1847.604
"01/31/2021 19:00:00","EST","CAPITL",61757,1819.2218
"01/31/2021 19:00:00","EST","CENTRL",61754,2249.3716
"01/31/2021 19:00:00","EST","DUNWOD",61760,784.4076
"01/31/2021 19:00:00","EST","GENESE",61753,1379.3993
"01/31/2021 19:00:00","EST","HUD VL",61758,1363.5693
"01/31/2021 19:00:00","EST","LONGIL",61762,2859.4338
"01/31/2021 19:00:00","EST","MHK VL",61756,1219.9211
"01/31/2021 19:00:00","EST","MILLWD",61759,478.8452
"01/31/2021 19:00:00","EST","N.Y.C.",61761,6347.9443
"01/31/2021 19:00:00","EST","NORTH",61755,750.0407
"01/31/2021 19:00:00","EST","WEST",61752,1846.7635
"01/31/2021 19:05:00","EST","CAPITL",61757,1810.7667
"01/31/2021 19:05:00","EST","CENTRL",61754,2215.272
"01/31/2021 19:05:00","EST","DUNWOD",61760,787.6818
"01/31/2021 19:05:00","EST","GENESE",61753,1373.9198
"01/31/2021 19:05:00","EST","HUD VL",61758,1406.6917
"01/31/2021 19:05:00","EST","LONGIL",61762,2860.102
"01/31/2021 19:05:00","EST","MHK VL",61756,1211.8474
"01/31/2021 19:05:00","EST","MILLWD",61759,471.2662
"01/31/2021 19:05:00","EST","N.Y.C.",61761,6353.5986
"01/31/2021 19:05:00","EST","NORTH",61755,750.1851
"01/31/2021 19:05:00","EST","WEST",61752,1859.7742
"01/31/2021 19:10:00","EST","CAPITL",61757,1807.3096
"01/31/2021 19:10:00","EST","CENTRL",61754,2247.9365
"01/31/2021 19:10:00","EST","DUNWOD",61760,789.3596
"01/31/2021 19:10:00","EST","GENESE",61753,1379.3022
"01/31/2021 19:10:00","EST","HUD VL",61758,1411.8682
"01/31/2021 19:10:00","EST","LONGIL",61762,2846.7393
"01/31/2021 19:10:00","EST","MHK VL",61756,1214.3617
"01/31/2021 19:10:00","EST","MILLWD",61759,474.8893
"01/31/2021 19:10:00","EST","N.Y.C.",61761,6320.3457
"01/31/2021 19:10:00","EST","NORTH",61755,758.0933
"01/31/2021 19:10:00","EST","WEST",61752,1893.0156
"01/31/2021 19:15:00","EST","CAPITL",61757,1805.9669
"01/31/2021 19:15:00","EST","CENTRL",61754,2243.6343
"01/31/2021 19:15:00","EST","DUNWOD",61760,787.4154
"01/31/2021 19:15:00","EST","GENESE",61753,1379.363
"01/31/2021 19:15:00","EST","HUD VL",61758,1403.0371
"01/31/2021 19:15:00","EST","LONGIL",61762,2840.5063
"01/31/2021 19:15:00","EST","MHK VL",61756,1223.8733
"01/31/2021 19:15:00","EST","MILLWD",61759,464.5315
"01/31/2021 19:15:00","EST","N.Y.C.",61761,6334.6787
"01/31/2021 19:15:00","EST","NORTH",61755,756.8913
"01/31/2021 19:15:00","EST","WEST",61752,1873.7878
"01/31/2021 19:20:00","EST","CAPITL",61757,1791.7407
"01/31/2021 19:20:00","EST","CENTRL",61754,2242.4265
"01/31/2021 19:20:00","EST","DUNWOD",61760,772.5508
"01/31/2021 19:20:00","EST","GENESE",61753,1373.8269
"01/31/2021 19:20:00","EST","HUD VL",61758,1402.1993
"01/31/2021 19:20:00","EST","LONGIL",61762,2831.137
"01/31/2021 19:20:00","EST","MHK VL",61756,1221.4556
"01/31/2021 19:20:00","EST","MILLWD",61759,472.8861
"01/31/2021 19:20:00","EST","N.Y.C.",61761,6307.083
"01/31/2021 19:20:00","EST","NORTH",61755,755.4127
"01/31/2021 19:20:00","EST","WEST",61752,1878.8055
"01/31/2021 19:25:00","EST","CAPITL",61757,1794.2339
"01/31/2021 19:25:00","EST","CENTRL",61754,2208.084
"01/31/2021 19:25:00","EST","DUNWOD",61760,772.1721
"01/31/2021 19:25:00","EST","GENESE",61753,1366.1853
"01/31/2021 19:25:00","EST","HUD VL",61758,1402.9598
"01/31/2021 19:25:00","EST","LONGIL",61762,2822.4812
"01/31/2021 19:25:00","EST","MHK VL",61756,1213.6194
"01/31/2021 19:25:00","EST","MILLWD",61759,463.1068
"01/31/2021 19:25:00","EST","N.Y.C.",61761,6317.301
"01/31/2021 19:25:00","EST","NORTH",61755,752.5145
"01/31/2021 19:25:00","EST","WEST",61752,1866.613
"01/31/2021 19:30:00","EST","CAPITL",61757,1792.1018
"01/31/2021 19:30:00","EST","CENTRL",61754,2242.4507
"01/31/2021 19:30:00","EST","DUNWOD",61760,787.8392
"01/31/2021 19:30:00","EST","GENESE",61753,1362.1913
"01/31/2021 19:30:00","EST","HUD VL",61758,1383.0824
"01/31/2021 19:30:00","EST","LONGIL",61762,2816.6804
"01/31/2021 19:30:00","EST","MHK VL",61756,1205.8837
"01/31/2021 19:30:00","EST","MILLWD",61759,467.4539
"01/31/2021 19:30:00","EST","N.Y.C.",61761,6310.3535
"01/31/2021 19:30:00","EST","NORTH",61755,753.6577
"01/31/2021 19:30:00","EST","WEST",61752,1865.6294
"01/31/2021 19:35:00","EST","CAPITL",61757,1789.5276
"01/31/2021 19:35:00","EST","CENTRL",61754,2251.3516
"01/31/2021 19:35:00","EST","DUNWOD",61760,774.8024
"01/31/2021 19:35:00","EST","GENESE",61753,1363.2996
"01/31/2021 19:35:00","EST","HUD VL",61758,1410.0159
"01/31/2021 19:35:00","EST","LONGIL",61762,2813.316
"01/31/2021 19:35:00","EST","MHK VL",61756,1202.4521
"01/31/2021 19:35:00","EST","MILLWD",61759,454.6823
"01/31/2021 19:35:00","EST","N.Y.C.",61761,6325.021
"01/31/2021 19:35:00","EST","NORTH",61755,747.4037
"01/31/2021 19:35:00","EST","WEST",61752,1841.7551
"01/31/2021 19:40:00","EST","CAPITL",61757,1783.0312
"01/31/2021 19:40:00","EST","CENTRL",61754,2253.9856
"01/31/2021 19:40:00","EST","DUNWOD",61760,785.9883
"01/31/2021 19:40:00","EST","GENESE",61753,1354.8176
"01/31/2021 19:40:00","EST","HUD VL",61758,1401.8566
"01/31/2021 19:40:00","EST","LONGIL",61762,2791.3994
"01/31/2021 19:40:00","EST","MHK VL",61756,1203.9917
"01/31/2021 19:40:00","EST","MILLWD",61759,464.151
"01/31/2021 19:40:00","EST","N.Y.C.",61761,6293.52
"01/31/2021 19:40:00","EST","NORTH",61755,750.6034
"01/31/2021 19:40:00","EST","WEST",61752,1852.1046
"01/31/2021 19:45:00","EST","CAPITL",61757,1778.6383
"01/31/2021 19:45:00","EST","CENTRL",61754,2255.3262
"01/31/2021 19:45:00","EST","DUNWOD",61760,774.1871
"01/31/2021 19:45:00","EST","GENESE",61753,1350.8877
"01/31/2021 19:45:00","EST","HUD VL",61758,1384.7228
"01/31/2021 19:45:00","EST","LONGIL",61762,2799.9834
"01/31/2021 19:45:00","EST","MHK VL",61756,1203.6985
"01/31/2021 19:45:00","EST","MILLWD",61759,456.8569
"01/31/2021 19:45:00","EST","N.Y.C.",61761,6282.2456
"01/31/2021 19:45:00","EST","NORTH",61755,746.0427
"01/31/2021 19:45:00","EST","WEST",61752,1828.1433
"01/31/2021 19:50:00","EST","CAPITL",61757,1769.5723
"01/31/2021 19:50:00","EST","CENTRL",61754,2243.7734
"01/31/2021 19:50:00","EST","DUNWOD",61760,773.9291
"01/31/2021 19:50:00","EST","GENESE",61753,1356.3433
"01/31/2021 19:50:00","EST","HUD VL",61758,1395.2642
"01/31/2021 19:50:00","EST","LONGIL",61762,2782.1724
"01/31/2021 19:50:00","EST","MHK VL",61756,1202.46
"01/31/2021 19:50:00","EST","MILLWD",61759,451.3275
"01/31/2021 19:50:00","EST","N.Y.C.",61761,6263.342
"01/31/2021 19:50:00","EST","NORTH",61755,744.525
"01/31/2021 19:50:00","EST","WEST",61752,1864.2678
"01/31/2021 19:55:00","EST","CAPITL",61757,1773.0145
"01/31/2021 19:55:00","EST","CENTRL",61754,2228.902
"01/31/2021 19:55:00","EST","DUNWOD",61760,767.5364
"01/31/2021 19:55:00","EST","GENESE",61753,1348.0583
"01/31/2021 19:55:00","EST","HUD VL",61758,1373.743
"01/31/2021 19:55:00","EST","LONGIL",61762,2778.211
"01/31/2021 19:55:00","EST","MHK VL",61756,1195.0946
"01/31/2021 19:55:00","EST","MILLWD",61759,457.0054
"01/31/2021 19:55:00","EST","N.Y.C.",61761,6295.536
"01/31/2021 19:55:00","EST","NORTH",61755,750.6344
"01/31/2021 19:55:00","EST","WEST",61752,1871.3335
"01/31/2021 20:00:00","EST","CAPITL",61757,1768.3785
"01/31/2021 20:00:00","EST","CENTRL",61754,2178.6362
"01/31/2021 20:00:00","EST","DUNWOD",61760,775.3536
"01/31/2021 20:00:00","EST","GENESE",61753,1339.7817
"01/31/2021 20:00:00","EST","HUD VL",61758,1344.4868
"01/31/2021 20:00:00","EST","LONGIL",61762,2769.2195
"01/31/2021 20:00:00","EST","MHK VL",61756,1201.3594
"01/31/2021 20:00:00","EST","MILLWD",61759,452.4495
"01/31/2021 20:00:00","EST","N.Y.C.",61761,6265.408
"01/31/2021 20:00:00","EST","NORTH",61755,743.2625
"01/31/2021 20:00:00","EST","WEST",61752,1887.5782
"01/31/2021 20:05:00","EST","CAPITL",61757,1768.3298
"01/31/2021 20:05:00","EST","CENTRL",61754,2207.041
"01/31/2021 20:05:00","EST","DUNWOD",61760,777.2946
"01/31/2021 20:05:00","EST","GENESE",61753,1338.1312
"01/31/2021 20:05:00","EST","HUD VL",61758,1354.2185
"01/31/2021 20:05:00","EST","LONGIL",61762,2773.188
"01/31/2021 20:05:00","EST","MHK VL",61756,1193.8033
"01/31/2021 20:05:00","EST","MILLWD",61759,446.1424
"01/31/2021 20:05:00","EST","N.Y.C.",61761,6241.6484
"01/31/2021 20:05:00","EST","NORTH",61755,737.5939
"01/31/2021 20:05:00","EST","WEST",61752,1897.3391
"01/31/2021 20:10:00","EST","CAPITL",61757,1755.982
"01/31/2021 20:10:00","EST","CENTRL",61754,2204.0103
