"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2021 16:35:00","EST","MHK VL",61756,1157.0088
"01/30/2021 16:35:00","EST","MILLWD",61759,448.3963
"01/30/2021 16:35:00","EST","N.Y.C.",61761,5913.2007
"01/30/2021 16:35:00","EST","NORTH",61755,721.7867
"01/30/2021 16:35:00","EST","WEST",61752,1727.4839
"01/30/2021 16:40:00","EST","CAPITL",61757,1685.2406
"01/30/2021 16:40:00","EST","CENTRL",61754,2103.5186
"01/30/2021 16:40:00","EST","DUNWOD",61760,707.4158
"01/30/2021 16:40:00","EST","GENESE",61753,1263.3352
"01/30/2021 16:40:00","EST","HUD VL",61758,1236.2465
"01/30/2021 16:40:00","EST","LONGIL",61762,2542.919
"01/30/2021 16:40:00","EST","MHK VL",61756,1158.6204
"01/30/2021 16:40:00","EST","MILLWD",61759,451.2228
"01/30/2021 16:40:00","EST","N.Y.C.",61761,5966.3984
"01/30/2021 16:40:00","EST","NORTH",61755,729.1246
"01/30/2021 16:40:00","EST","WEST",61752,1744.7893
"01/30/2021 16:45:00","EST","CAPITL",61757,1702.4398
"01/30/2021 16:45:00","EST","CENTRL",61754,2068.4507
"01/30/2021 16:45:00","EST","DUNWOD",61760,706.4774
"01/30/2021 16:45:00","EST","GENESE",61753,1268.883
"01/30/2021 16:45:00","EST","HUD VL",61758,1222.7108
"01/30/2021 16:45:00","EST","LONGIL",61762,2560.9907
"01/30/2021 16:45:00","EST","MHK VL",61756,1163.7949
"01/30/2021 16:45:00","EST","MILLWD",61759,454.3832
"01/30/2021 16:45:00","EST","N.Y.C.",61761,5945.621
"01/30/2021 16:45:00","EST","NORTH",61755,728.2078
"01/30/2021 16:45:00","EST","WEST",61752,1728.2494
"01/30/2021 16:50:00","EST","CAPITL",61757,1679.1111
"01/30/2021 16:50:00","EST","CENTRL",61754,2124.5818
"01/30/2021 16:50:00","EST","DUNWOD",61760,706.0419
"01/30/2021 16:50:00","EST","GENESE",61753,1273.062
"01/30/2021 16:50:00","EST","HUD VL",61758,1278.3394
"01/30/2021 16:50:00","EST","LONGIL",61762,2583.17
"01/30/2021 16:50:00","EST","MHK VL",61756,1151.752
"01/30/2021 16:50:00","EST","MILLWD",61759,440.6732
"01/30/2021 16:50:00","EST","N.Y.C.",61761,5940.8877
"01/30/2021 16:50:00","EST","NORTH",61755,739.572
"01/30/2021 16:50:00","EST","WEST",61752,1754.296
"01/30/2021 16:55:00","EST","CAPITL",61757,1715.5879
"01/30/2021 16:55:00","EST","CENTRL",61754,2131.46
"01/30/2021 16:55:00","EST","DUNWOD",61760,708.9639
"01/30/2021 16:55:00","EST","GENESE",61753,1279.1963
"01/30/2021 16:55:00","EST","HUD VL",61758,1244.1807
"01/30/2021 16:55:00","EST","LONGIL",61762,2598.5227
"01/30/2021 16:55:00","EST","MHK VL",61756,1161.1276
"01/30/2021 16:55:00","EST","MILLWD",61759,456.4427
"01/30/2021 16:55:00","EST","N.Y.C.",61761,5974.2925
"01/30/2021 16:55:00","EST","NORTH",61755,735.1206
"01/30/2021 16:55:00","EST","WEST",61752,1764.4517
"01/30/2021 17:00:00","EST","CAPITL",61757,1713.1648
"01/30/2021 17:00:00","EST","CENTRL",61754,2159.7131
"01/30/2021 17:00:00","EST","DUNWOD",61760,709.9203
"01/30/2021 17:00:00","EST","GENESE",61753,1286.4293
"01/30/2021 17:00:00","EST","HUD VL",61758,1258.3157
"01/30/2021 17:00:00","EST","LONGIL",61762,2615.0913
"01/30/2021 17:00:00","EST","MHK VL",61756,1166.6447
"01/30/2021 17:00:00","EST","MILLWD",61759,451.6953
"01/30/2021 17:00:00","EST","N.Y.C.",61761,5985.2036
"01/30/2021 17:00:00","EST","NORTH",61755,742.1228
"01/30/2021 17:00:00","EST","WEST",61752,1759.1638
"01/30/2021 17:05:00","EST","CAPITL",61757,1731.4475
"01/30/2021 17:05:00","EST","CENTRL",61754,2134.4688
"01/30/2021 17:05:00","EST","DUNWOD",61760,733.0372
"01/30/2021 17:05:00","EST","GENESE",61753,1278.7202
"01/30/2021 17:05:00","EST","HUD VL",61758,1274.3197
"01/30/2021 17:05:00","EST","LONGIL",61762,2634.0076
"01/30/2021 17:05:00","EST","MHK VL",61756,1175.4059
"01/30/2021 17:05:00","EST","MILLWD",61759,459.4066
"01/30/2021 17:05:00","EST","N.Y.C.",61761,5969.201
"01/30/2021 17:05:00","EST","NORTH",61755,745.0355
"01/30/2021 17:05:00","EST","WEST",61752,1761.6646
"01/30/2021 17:10:00","EST","CAPITL",61757,1735.612
"01/30/2021 17:10:00","EST","CENTRL",61754,2149.497
"01/30/2021 17:10:00","EST","DUNWOD",61760,720.0288
"01/30/2021 17:10:00","EST","GENESE",61753,1298.1127
"01/30/2021 17:10:00","EST","HUD VL",61758,1277.0331
"01/30/2021 17:10:00","EST","LONGIL",61762,2655.6965
"01/30/2021 17:10:00","EST","MHK VL",61756,1171.3037
"01/30/2021 17:10:00","EST","MILLWD",61759,465.504
"01/30/2021 17:10:00","EST","N.Y.C.",61761,5995.615
"01/30/2021 17:10:00","EST","NORTH",61755,752.7038
"01/30/2021 17:10:00","EST","WEST",61752,1800.783
"01/30/2021 17:15:00","EST","CAPITL",61757,1748.7339
"01/30/2021 17:15:00","EST","CENTRL",61754,2178.6416
"01/30/2021 17:15:00","EST","DUNWOD",61760,735.0929
"01/30/2021 17:15:00","EST","GENESE",61753,1303.4053
"01/30/2021 17:15:00","EST","HUD VL",61758,1281.0981
"01/30/2021 17:15:00","EST","LONGIL",61762,2689.3386
"01/30/2021 17:15:00","EST","MHK VL",61756,1201.8066
"01/30/2021 17:15:00","EST","MILLWD",61759,470.608
"01/30/2021 17:15:00","EST","N.Y.C.",61761,6017.545
"01/30/2021 17:15:00","EST","NORTH",61755,744.0305
"01/30/2021 17:15:00","EST","WEST",61752,1800.0994
"01/30/2021 17:20:00","EST","CAPITL",61757,1760.2449
"01/30/2021 17:20:00","EST","CENTRL",61754,2205.1484
"01/30/2021 17:20:00","EST","DUNWOD",61760,731.0861
"01/30/2021 17:20:00","EST","GENESE",61753,1308.4409
"01/30/2021 17:20:00","EST","HUD VL",61758,1313.4465
"01/30/2021 17:20:00","EST","LONGIL",61762,2696.8962
"01/30/2021 17:20:00","EST","MHK VL",61756,1217.0381
"01/30/2021 17:20:00","EST","MILLWD",61759,474.6008
"01/30/2021 17:20:00","EST","N.Y.C.",61761,6040.5566
"01/30/2021 17:20:00","EST","NORTH",61755,740.6968
"01/30/2021 17:20:00","EST","WEST",61752,1813.7261
"01/30/2021 17:25:00","EST","CAPITL",61757,1770.4342
"01/30/2021 17:25:00","EST","CENTRL",61754,2201.634
"01/30/2021 17:25:00","EST","DUNWOD",61760,745.0961
"01/30/2021 17:25:00","EST","GENESE",61753,1334.7998
"01/30/2021 17:25:00","EST","HUD VL",61758,1292.4888
"01/30/2021 17:25:00","EST","LONGIL",61762,2734.2593
"01/30/2021 17:25:00","EST","MHK VL",61756,1221.1948
"01/30/2021 17:25:00","EST","MILLWD",61759,485.873
"01/30/2021 17:25:00","EST","N.Y.C.",61761,6078.7
"01/30/2021 17:25:00","EST","NORTH",61755,755.078
"01/30/2021 17:25:00","EST","WEST",61752,1795.7457
"01/30/2021 17:30:00","EST","CAPITL",61757,1784.2306
"01/30/2021 17:30:00","EST","CENTRL",61754,2207.608
"01/30/2021 17:30:00","EST","DUNWOD",61760,748.3595
"01/30/2021 17:30:00","EST","GENESE",61753,1344.3176
"01/30/2021 17:30:00","EST","HUD VL",61758,1325.3319
"01/30/2021 17:30:00","EST","LONGIL",61762,2760.3289
"01/30/2021 17:30:00","EST","MHK VL",61756,1235.5186
"01/30/2021 17:30:00","EST","MILLWD",61759,475.8596
"01/30/2021 17:30:00","EST","N.Y.C.",61761,6116.22
"01/30/2021 17:30:00","EST","NORTH",61755,743.0584
"01/30/2021 17:30:00","EST","WEST",61752,1821.8247
"01/30/2021 17:35:00","EST","CAPITL",61757,1795.057
"01/30/2021 17:35:00","EST","CENTRL",61754,2171.719
"01/30/2021 17:35:00","EST","DUNWOD",61760,761.1865
"01/30/2021 17:35:00","EST","GENESE",61753,1354.8192
"01/30/2021 17:35:00","EST","HUD VL",61758,1339.093
"01/30/2021 17:35:00","EST","LONGIL",61762,2787.64
"01/30/2021 17:35:00","EST","MHK VL",61756,1245.7266
"01/30/2021 17:35:00","EST","MILLWD",61759,484.6769
"01/30/2021 17:35:00","EST","N.Y.C.",61761,6107.991
"01/30/2021 17:35:00","EST","NORTH",61755,746.345
"01/30/2021 17:35:00","EST","WEST",61752,1827.7119
"01/30/2021 17:40:00","EST","CAPITL",61757,1808.4153
"01/30/2021 17:40:00","EST","CENTRL",61754,2199.9907
"01/30/2021 17:40:00","EST","DUNWOD",61760,760.3364
"01/30/2021 17:40:00","EST","GENESE",61753,1365.721
"01/30/2021 17:40:00","EST","HUD VL",61758,1343.3773
"01/30/2021 17:40:00","EST","LONGIL",61762,2800.5537
"01/30/2021 17:40:00","EST","MHK VL",61756,1241.5974
"01/30/2021 17:40:00","EST","MILLWD",61759,489.9536
"01/30/2021 17:40:00","EST","N.Y.C.",61761,6150.2607
"01/30/2021 17:40:00","EST","NORTH",61755,756.4452
"01/30/2021 17:40:00","EST","WEST",61752,1864.7855
"01/30/2021 17:45:00","EST","CAPITL",61757,1805.5464
"01/30/2021 17:45:00","EST","CENTRL",61754,2215.6868
"01/30/2021 17:45:00","EST","DUNWOD",61760,765.2684
"01/30/2021 17:45:00","EST","GENESE",61753,1368.0876
"01/30/2021 17:45:00","EST","HUD VL",61758,1333.7847
"01/30/2021 17:45:00","EST","LONGIL",61762,2808.794
"01/30/2021 17:45:00","EST","MHK VL",61756,1249.0298
"01/30/2021 17:45:00","EST","MILLWD",61759,493.366
"01/30/2021 17:45:00","EST","N.Y.C.",61761,6167.4365
"01/30/2021 17:45:00","EST","NORTH",61755,751.1797
"01/30/2021 17:45:00","EST","WEST",61752,1863.5292
"01/30/2021 17:50:00","EST","CAPITL",61757,1806.8063
"01/30/2021 17:50:00","EST","CENTRL",61754,2241.6323
"01/30/2021 17:50:00","EST","DUNWOD",61760,761.8491
"01/30/2021 17:50:00","EST","GENESE",61753,1377.2815
"01/30/2021 17:50:00","EST","HUD VL",61758,1371.1116
"01/30/2021 17:50:00","EST","LONGIL",61762,2814.2273
"01/30/2021 17:50:00","EST","MHK VL",61756,1252.1033
"01/30/2021 17:50:00","EST","MILLWD",61759,491.4242
"01/30/2021 17:50:00","EST","N.Y.C.",61761,6164.872
"01/30/2021 17:50:00","EST","NORTH",61755,747.7478
"01/30/2021 17:50:00","EST","WEST",61752,1886.6185
"01/30/2021 17:55:00","EST","CAPITL",61757,1806.1415
"01/30/2021 17:55:00","EST","CENTRL",61754,2252.6396
"01/30/2021 17:55:00","EST","DUNWOD",61760,759.0963
"01/30/2021 17:55:00","EST","GENESE",61753,1373.0417
"01/30/2021 17:55:00","EST","HUD VL",61758,1361.5366
"01/30/2021 17:55:00","EST","LONGIL",61762,2821.5366
"01/30/2021 17:55:00","EST","MHK VL",61756,1250.9673
"01/30/2021 17:55:00","EST","MILLWD",61759,491.1886
"01/30/2021 17:55:00","EST","N.Y.C.",61761,6162.67
"01/30/2021 17:55:00","EST","NORTH",61755,752.9354
"01/30/2021 17:55:00","EST","WEST",61752,1887.0508
"01/30/2021 18:00:00","EST","CAPITL",61757,1820.5469
"01/30/2021 18:00:00","EST","CENTRL",61754,2258.212
"01/30/2021 18:00:00","EST","DUNWOD",61760,767.6317
"01/30/2021 18:00:00","EST","GENESE",61753,1385.3708
"01/30/2021 18:00:00","EST","HUD VL",61758,1373.7896
"01/30/2021 18:00:00","EST","LONGIL",61762,2825.8323
"01/30/2021 18:00:00","EST","MHK VL",61756,1241.1318
"01/30/2021 18:00:00","EST","MILLWD",61759,487.2447
"01/30/2021 18:00:00","EST","N.Y.C.",61761,6183.9707
"01/30/2021 18:00:00","EST","NORTH",61755,757.5177
"01/30/2021 18:00:00","EST","WEST",61752,1897.5376
"01/30/2021 18:05:00","EST","CAPITL",61757,1827.0482
"01/30/2021 18:05:00","EST","CENTRL",61754,2217.3228
"01/30/2021 18:05:00","EST","DUNWOD",61760,772.6798
"01/30/2021 18:05:00","EST","GENESE",61753,1376.6597
"01/30/2021 18:05:00","EST","HUD VL",61758,1357.5771
"01/30/2021 18:05:00","EST","LONGIL",61762,2820.7925
"01/30/2021 18:05:00","EST","MHK VL",61756,1230.5598
"01/30/2021 18:05:00","EST","MILLWD",61759,491.0074
"01/30/2021 18:05:00","EST","N.Y.C.",61761,6191.5654
"01/30/2021 18:05:00","EST","NORTH",61755,756.1493
"01/30/2021 18:05:00","EST","WEST",61752,1919.8978
"01/30/2021 18:10:00","EST","CAPITL",61757,1803.5878
"01/30/2021 18:10:00","EST","CENTRL",61754,2239.307
"01/30/2021 18:10:00","EST","DUNWOD",61760,771.1628
"01/30/2021 18:10:00","EST","GENESE",61753,1372.7734
"01/30/2021 18:10:00","EST","HUD VL",61758,1345.4197
"01/30/2021 18:10:00","EST","LONGIL",61762,2839.095
"01/30/2021 18:10:00","EST","MHK VL",61756,1226.93
"01/30/2021 18:10:00","EST","MILLWD",61759,489.6246
"01/30/2021 18:10:00","EST","N.Y.C.",61761,6199.3154
"01/30/2021 18:10:00","EST","NORTH",61755,754.0278
"01/30/2021 18:10:00","EST","WEST",61752,1887.492
"01/30/2021 18:15:00","EST","CAPITL",61757,1802.0237
"01/30/2021 18:15:00","EST","CENTRL",61754,2255.0088
"01/30/2021 18:15:00","EST","DUNWOD",61760,768.5906
"01/30/2021 18:15:00","EST","GENESE",61753,1377.7664
"01/30/2021 18:15:00","EST","HUD VL",61758,1349.872
"01/30/2021 18:15:00","EST","LONGIL",61762,2829.486
"01/30/2021 18:15:00","EST","MHK VL",61756,1221.0833
"01/30/2021 18:15:00","EST","MILLWD",61759,493.7184
"01/30/2021 18:15:00","EST","N.Y.C.",61761,6163.0337
"01/30/2021 18:15:00","EST","NORTH",61755,757.9913
"01/30/2021 18:15:00","EST","WEST",61752,1913.7363
"01/30/2021 18:20:00","EST","CAPITL",61757,1795.6036
"01/30/2021 18:20:00","EST","CENTRL",61754,2264.2544
"01/30/2021 18:20:00","EST","DUNWOD",61760,773.3123
"01/30/2021 18:20:00","EST","GENESE",61753,1375.7966
"01/30/2021 18:20:00","EST","HUD VL",61758,1334.4498
"01/30/2021 18:20:00","EST","LONGIL",61762,2816.828
"01/30/2021 18:20:00","EST","MHK VL",61756,1226.8947
"01/30/2021 18:20:00","EST","MILLWD",61759,487.0811
"01/30/2021 18:20:00","EST","N.Y.C.",61761,6180.6855
"01/30/2021 18:20:00","EST","NORTH",61755,740.7108
"01/30/2021 18:20:00","EST","WEST",61752,1903.309
"01/30/2021 18:25:00","EST","CAPITL",61757,1804.4941
"01/30/2021 18:25:00","EST","CENTRL",61754,2261.9924
"01/30/2021 18:25:00","EST","DUNWOD",61760,774.2333
"01/30/2021 18:25:00","EST","GENESE",61753,1373.5171
"01/30/2021 18:25:00","EST","HUD VL",61758,1356.8159
"01/30/2021 18:25:00","EST","LONGIL",61762,2814.906
"01/30/2021 18:25:00","EST","MHK VL",61756,1214.5514
"01/30/2021 18:25:00","EST","MILLWD",61759,497.8872
"01/30/2021 18:25:00","EST","N.Y.C.",61761,6178.9033
"01/30/2021 18:25:00","EST","NORTH",61755,742.8702
"01/30/2021 18:25:00","EST","WEST",61752,1906.104
"01/30/2021 18:30:00","EST","CAPITL",61757,1794.9269
"01/30/2021 18:30:00","EST","CENTRL",61754,2253.055
"01/30/2021 18:30:00","EST","DUNWOD",61760,765.5754
"01/30/2021 18:30:00","EST","GENESE",61753,1367.165
"01/30/2021 18:30:00","EST","HUD VL",61758,1369.052
"01/30/2021 18:30:00","EST","LONGIL",61762,2818.106
"01/30/2021 18:30:00","EST","MHK VL",61756,1218.2969
"01/30/2021 18:30:00","EST","MILLWD",61759,485.2123
"01/30/2021 18:30:00","EST","N.Y.C.",61761,6218.784
"01/30/2021 18:30:00","EST","NORTH",61755,746.6251
"01/30/2021 18:30:00","EST","WEST",61752,1890.0533
"01/30/2021 18:35:00","EST","CAPITL",61757,1794.6431
"01/30/2021 18:35:00","EST","CENTRL",61754,2201.549
"01/30/2021 18:35:00","EST","DUNWOD",61760,772.8701
"01/30/2021 18:35:00","EST","GENESE",61753,1369.3395
"01/30/2021 18:35:00","EST","HUD VL",61758,1359.112
"01/30/2021 18:35:00","EST","LONGIL",61762,2813.5273
"01/30/2021 18:35:00","EST","MHK VL",61756,1216.4001
"01/30/2021 18:35:00","EST","MILLWD",61759,480.5405
"01/30/2021 18:35:00","EST","N.Y.C.",61761,6201.4663
"01/30/2021 18:35:00","EST","NORTH",61755,748.1765
"01/30/2021 18:35:00","EST","WEST",61752,1880.6443
"01/30/2021 18:40:00","EST","CAPITL",61757,1788.4243
"01/30/2021 18:40:00","EST","CENTRL",61754,2202.402
"01/30/2021 18:40:00","EST","DUNWOD",61760,779.6353
"01/30/2021 18:40:00","EST","GENESE",61753,1358.6396
"01/30/2021 18:40:00","EST","HUD VL",61758,1376.2603
"01/30/2021 18:40:00","EST","LONGIL",61762,2798.3523
"01/30/2021 18:40:00","EST","MHK VL",61756,1207.1401
"01/30/2021 18:40:00","EST","MILLWD",61759,485.9883
"01/30/2021 18:40:00","EST","N.Y.C.",61761,6182.3535
"01/30/2021 18:40:00","EST","NORTH",61755,754.2905
"01/30/2021 18:40:00","EST","WEST",61752,1900.111
"01/30/2021 18:45:00","EST","CAPITL",61757,1796.1002
"01/30/2021 18:45:00","EST","CENTRL",61754,2247.7021
"01/30/2021 18:45:00","EST","DUNWOD",61760,758.6549
"01/30/2021 18:45:00","EST","GENESE",61753,1362.092
"01/30/2021 18:45:00","EST","HUD VL",61758,1377.0822
"01/30/2021 18:45:00","EST","LONGIL",61762,2807.7017
"01/30/2021 18:45:00","EST","MHK VL",61756,1219.057
"01/30/2021 18:45:00","EST","MILLWD",61759,493.2782
"01/30/2021 18:45:00","EST","N.Y.C.",61761,6178.707
"01/30/2021 18:45:00","EST","NORTH",61755,735.4564
"01/30/2021 18:45:00","EST","WEST",61752,1873.1702
"01/30/2021 18:50:00","EST","CAPITL",61757,1780.7014
"01/30/2021 18:50:00","EST","CENTRL",61754,2225.442
"01/30/2021 18:50:00","EST","DUNWOD",61760,761.5632
"01/30/2021 18:50:00","EST","GENESE",61753,1356.5476
"01/30/2021 18:50:00","EST","HUD VL",61758,1330.399
"01/30/2021 18:50:00","EST","LONGIL",61762,2802.462
"01/30/2021 18:50:00","EST","MHK VL",61756,1213.3303
"01/30/2021 18:50:00","EST","MILLWD",61759,493.9007
"01/30/2021 18:50:00","EST","N.Y.C.",61761,6158.324
"01/30/2021 18:50:00","EST","NORTH",61755,749.0308
"01/30/2021 18:50:00","EST","WEST",61752,1879.6771
"01/30/2021 18:55:00","EST","CAPITL",61757,1771.3041
"01/30/2021 18:55:00","EST","CENTRL",61754,2233.4253
"01/30/2021 18:55:00","EST","DUNWOD",61760,764.1676
"01/30/2021 18:55:00","EST","GENESE",61753,1359.8174
"01/30/2021 18:55:00","EST","HUD VL",61758,1353.456
"01/30/2021 18:55:00","EST","LONGIL",61762,2807.1934
"01/30/2021 18:55:00","EST","MHK VL",61756,1209.2233
"01/30/2021 18:55:00","EST","MILLWD",61759,471.0478
"01/30/2021 18:55:00","EST","N.Y.C.",61761,6197.7085
"01/30/2021 18:55:00","EST","NORTH",61755,754.3106
"01/30/2021 18:55:00","EST","WEST",61752,1874.3291
"01/30/2021 19:00:00","EST","CAPITL",61757,1781.9867
"01/30/2021 19:00:00","EST","CENTRL",61754,2182.8438
"01/30/2021 19:00:00","EST","DUNWOD",61760,769.1036
"01/30/2021 19:00:00","EST","GENESE",61753,1352.9071
"01/30/2021 19:00:00","EST","HUD VL",61758,1369.9302
"01/30/2021 19:00:00","EST","LONGIL",61762,2799.3398
"01/30/2021 19:00:00","EST","MHK VL",61756,1204.3169
"01/30/2021 19:00:00","EST","MILLWD",61759,482.6107
"01/30/2021 19:00:00","EST","N.Y.C.",61761,6163.37
"01/30/2021 19:00:00","EST","NORTH",61755,745.4135
"01/30/2021 19:00:00","EST","WEST",61752,1884.4691
"01/30/2021 19:05:00","EST","CAPITL",61757,1749.0958
"01/30/2021 19:05:00","EST","CENTRL",61754,2214.6855
"01/30/2021 19:05:00","EST","DUNWOD",61760,755.6923
"01/30/2021 19:05:00","EST","GENESE",61753,1355.6067
"01/30/2021 19:05:00","EST","HUD VL",61758,1341.0233
"01/30/2021 19:05:00","EST","LONGIL",61762,2786.1448
"01/30/2021 19:05:00","EST","MHK VL",61756,1202.5165
"01/30/2021 19:05:00","EST","MILLWD",61759,489.0389
"01/30/2021 19:05:00","EST","N.Y.C.",61761,6193.123
"01/30/2021 19:05:00","EST","NORTH",61755,747.8542
"01/30/2021 19:05:00","EST","WEST",61752,1868.3848
"01/30/2021 19:10:00","EST","CAPITL",61757,1768.2623
"01/30/2021 19:10:00","EST","CENTRL",61754,2224.1082
"01/30/2021 19:10:00","EST","DUNWOD",61760,753.6029
"01/30/2021 19:10:00","EST","GENESE",61753,1351.2144
"01/30/2021 19:10:00","EST","HUD VL",61758,1335.4672
"01/30/2021 19:10:00","EST","LONGIL",61762,2774.6382
"01/30/2021 19:10:00","EST","MHK VL",61756,1205.1085
"01/30/2021 19:10:00","EST","MILLWD",61759,497.6624
"01/30/2021 19:10:00","EST","N.Y.C.",61761,6146.4756
"01/30/2021 19:10:00","EST","NORTH",61755,748.1852
"01/30/2021 19:10:00","EST","WEST",61752,1876.5591
"01/30/2021 19:15:00","EST","CAPITL",61757,1784.1338
"01/30/2021 19:15:00","EST","CENTRL",61754,2238.1885
"01/30/2021 19:15:00","EST","DUNWOD",61760,761.1951
"01/30/2021 19:15:00","EST","GENESE",61753,1346.4951
"01/30/2021 19:15:00","EST","HUD VL",61758,1364.5862
"01/30/2021 19:15:00","EST","LONGIL",61762,2764.32
"01/30/2021 19:15:00","EST","MHK VL",61756,1211.0029
"01/30/2021 19:15:00","EST","MILLWD",61759,463.1312
"01/30/2021 19:15:00","EST","N.Y.C.",61761,6144.261
"01/30/2021 19:15:00","EST","NORTH",61755,744.829
"01/30/2021 19:15:00","EST","WEST",61752,1899.9805
"01/30/2021 19:20:00","EST","CAPITL",61757,1757.252
"01/30/2021 19:20:00","EST","CENTRL",61754,2223.6807
"01/30/2021 19:20:00","EST","DUNWOD",61760,758.6632
"01/30/2021 19:20:00","EST","GENESE",61753,1351.7698
"01/30/2021 19:20:00","EST","HUD VL",61758,1338.9951
"01/30/2021 19:20:00","EST","LONGIL",61762,2763.6333
"01/30/2021 19:20:00","EST","MHK VL",61756,1211.571
"01/30/2021 19:20:00","EST","MILLWD",61759,482.2324
"01/30/2021 19:20:00","EST","N.Y.C.",61761,6133.426
"01/30/2021 19:20:00","EST","NORTH",61755,746.9159
"01/30/2021 19:20:00","EST","WEST",61752,1869.8293
"01/30/2021 19:25:00","EST","CAPITL",61757,1755.7305
"01/30/2021 19:25:00","EST","CENTRL",61754,2210.084
"01/30/2021 19:25:00","EST","DUNWOD",61760,765.3774
"01/30/2021 19:25:00","EST","GENESE",61753,1357.7864
"01/30/2021 19:25:00","EST","HUD VL",61758,1323.234
"01/30/2021 19:25:00","EST","LONGIL",61762,2747.021
"01/30/2021 19:25:00","EST","MHK VL",61756,1221.6711
"01/30/2021 19:25:00","EST","MILLWD",61759,495.6658
"01/30/2021 19:25:00","EST","N.Y.C.",61761,6132.2207
"01/30/2021 19:25:00","EST","NORTH",61755,750.398
"01/30/2021 19:25:00","EST","WEST",61752,1863.8206
"01/30/2021 19:30:00","EST","CAPITL",61757,1755.319
"01/30/2021 19:30:00","EST","CENTRL",61754,2167.7996
"01/30/2021 19:30:00","EST","DUNWOD",61760,763.833
"01/30/2021 19:30:00","EST","GENESE",61753,1344.8583
"01/30/2021 19:30:00","EST","HUD VL",61758,1347.5032
"01/30/2021 19:30:00","EST","LONGIL",61762,2755.6995
"01/30/2021 19:30:00","EST","MHK VL",61756,1210.2789
"01/30/2021 19:30:00","EST","MILLWD",61759,480.6491
"01/30/2021 19:30:00","EST","N.Y.C.",61761,6131.258
"01/30/2021 19:30:00","EST","NORTH",61755,744.2211
"01/30/2021 19:30:00","EST","WEST",61752,1857.2931
"01/30/2021 19:35:00","EST","CAPITL",61757,1756.1499
"01/30/2021 19:35:00","EST","CENTRL",61754,2153.8418
"01/30/2021 19:35:00","EST","DUNWOD",61760,744.8252
"01/30/2021 19:35:00","EST","GENESE",61753,1350.7866
"01/30/2021 19:35:00","EST","HUD VL",61758,1330.9834
"01/30/2021 19:35:00","EST","LONGIL",61762,2759.5593
"01/30/2021 19:35:00","EST","MHK VL",61756,1218.5468
"01/30/2021 19:35:00","EST","MILLWD",61759,480.6879
"01/30/2021 19:35:00","EST","N.Y.C.",61761,6120.9688
"01/30/2021 19:35:00","EST","NORTH",61755,744.4525
"01/30/2021 19:35:00","EST","WEST",61752,1858.4631
"01/30/2021 19:40:00","EST","CAPITL",61757,1748.7773
"01/30/2021 19:40:00","EST","CENTRL",61754,2165.7544
"01/30/2021 19:40:00","EST","DUNWOD",61760,765.3294
"01/30/2021 19:40:00","EST","GENESE",61753,1346.4473
"01/30/2021 19:40:00","EST","HUD VL",61758,1308.3293
"01/30/2021 19:40:00","EST","LONGIL",61762,2730.2852
"01/30/2021 19:40:00","EST","MHK VL",61756,1213.6881
"01/30/2021 19:40:00","EST","MILLWD",61759,483.3443
"01/30/2021 19:40:00","EST","N.Y.C.",61761,6108.62
"01/30/2021 19:40:00","EST","NORTH",61755,740.3035
"01/30/2021 19:40:00","EST","WEST",61752,1889.3464
"01/30/2021 19:45:00","EST","CAPITL",61757,1751.4008
"01/30/2021 19:45:00","EST","CENTRL",61754,2197.1875
"01/30/2021 19:45:00","EST","DUNWOD",61760,749.1544
"01/30/2021 19:45:00","EST","GENESE",61753,1344.5841
"01/30/2021 19:45:00","EST","HUD VL",61758,1321.7914
"01/30/2021 19:45:00","EST","LONGIL",61762,2737.253
"01/30/2021 19:45:00","EST","MHK VL",61756,1206.6594
"01/30/2021 19:45:00","EST","MILLWD",61759,482.7954
"01/30/2021 19:45:00","EST","N.Y.C.",61761,6115.947
"01/30/2021 19:45:00","EST","NORTH",61755,737.9465
"01/30/2021 19:45:00","EST","WEST",61752,1882.7614
"01/30/2021 19:50:00","EST","CAPITL",61757,1747.6237
"01/30/2021 19:50:00","EST","CENTRL",61754,2163.8237
"01/30/2021 19:50:00","EST","DUNWOD",61760,752.128
"01/30/2021 19:50:00","EST","GENESE",61753,1342.2124
"01/30/2021 19:50:00","EST","HUD VL",61758,1347.5912
"01/30/2021 19:50:00","EST","LONGIL",61762,2720.7822
"01/30/2021 19:50:00","EST","MHK VL",61756,1215.9529
"01/30/2021 19:50:00","EST","MILLWD",61759,478.442
"01/30/2021 19:50:00","EST","N.Y.C.",61761,6086.9473
"01/30/2021 19:50:00","EST","NORTH",61755,734.1384
"01/30/2021 19:50:00","EST","WEST",61752,1891.8458
"01/30/2021 19:55:00","EST","CAPITL",61757,1736.2405
"01/30/2021 19:55:00","EST","CENTRL",61754,2190.816
"01/30/2021 19:55:00","EST","DUNWOD",61760,750.9771
"01/30/2021 19:55:00","EST","GENESE",61753,1338.5806
"01/30/2021 19:55:00","EST","HUD VL",61758,1315.9146
"01/30/2021 19:55:00","EST","LONGIL",61762,2716.8113
"01/30/2021 19:55:00","EST","MHK VL",61756,1195.062
"01/30/2021 19:55:00","EST","MILLWD",61759,472.5575
"01/30/2021 19:55:00","EST","N.Y.C.",61761,6108.044
"01/30/2021 19:55:00","EST","NORTH",61755,737.658
