"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2021 16:15:00","EST","CENTRL",61754,2115.9072
"01/12/2021 16:15:00","EST","DUNWOD",61760,692.5609
"01/12/2021 16:15:00","EST","GENESE",61753,1307.4049
"01/12/2021 16:15:00","EST","HUD VL",61758,1153.8031
"01/12/2021 16:15:00","EST","LONGIL",61762,2365.8687
"01/12/2021 16:15:00","EST","MHK VL",61756,1083.0126
"01/12/2021 16:15:00","EST","MILLWD",61759,401.2101
"01/12/2021 16:15:00","EST","N.Y.C.",61761,5948.6504
"01/12/2021 16:15:00","EST","NORTH",61755,668.516
"01/12/2021 16:15:00","EST","WEST",61752,1885.6213
"01/12/2021 16:20:00","EST","CAPITL",61757,1578.3438
"01/12/2021 16:20:00","EST","CENTRL",61754,2133.6724
"01/12/2021 16:20:00","EST","DUNWOD",61760,699.4421
"01/12/2021 16:20:00","EST","GENESE",61753,1304.7269
"01/12/2021 16:20:00","EST","HUD VL",61758,1167.4265
"01/12/2021 16:20:00","EST","LONGIL",61762,2405.9368
"01/12/2021 16:20:00","EST","MHK VL",61756,1096.3604
"01/12/2021 16:20:00","EST","MILLWD",61759,403.767
"01/12/2021 16:20:00","EST","N.Y.C.",61761,5905.449
"01/12/2021 16:20:00","EST","NORTH",61755,665.9554
"01/12/2021 16:20:00","EST","WEST",61752,1860.5562
"01/12/2021 16:25:00","EST","CAPITL",61757,1587.2219
"01/12/2021 16:25:00","EST","CENTRL",61754,2149.7446
"01/12/2021 16:25:00","EST","DUNWOD",61760,716.4974
"01/12/2021 16:25:00","EST","GENESE",61753,1313.2026
"01/12/2021 16:25:00","EST","HUD VL",61758,1210.3835
"01/12/2021 16:25:00","EST","LONGIL",61762,2407.8484
"01/12/2021 16:25:00","EST","MHK VL",61756,1071.1824
"01/12/2021 16:25:00","EST","MILLWD",61759,408.937
"01/12/2021 16:25:00","EST","N.Y.C.",61761,5940.6895
"01/12/2021 16:25:00","EST","NORTH",61755,695.2322
"01/12/2021 16:25:00","EST","WEST",61752,1910.5214
"01/12/2021 16:30:00","EST","CAPITL",61757,1608.2875
"01/12/2021 16:30:00","EST","CENTRL",61754,2164.7058
"01/12/2021 16:30:00","EST","DUNWOD",61760,703.8774
"01/12/2021 16:30:00","EST","GENESE",61753,1309.6753
"01/12/2021 16:30:00","EST","HUD VL",61758,1231.9208
"01/12/2021 16:30:00","EST","LONGIL",61762,2440.072
"01/12/2021 16:30:00","EST","MHK VL",61756,1095.9536
"01/12/2021 16:30:00","EST","MILLWD",61759,402.184
"01/12/2021 16:30:00","EST","N.Y.C.",61761,5983.1167
"01/12/2021 16:30:00","EST","NORTH",61755,675.4917
"01/12/2021 16:30:00","EST","WEST",61752,1913.0178
"01/12/2021 16:35:00","EST","CAPITL",61757,1604.308
"01/12/2021 16:35:00","EST","CENTRL",61754,2181.4375
"01/12/2021 16:35:00","EST","DUNWOD",61760,714.8063
"01/12/2021 16:35:00","EST","GENESE",61753,1325.261
"01/12/2021 16:35:00","EST","HUD VL",61758,1225.6133
"01/12/2021 16:35:00","EST","LONGIL",61762,2455.7534
"01/12/2021 16:35:00","EST","MHK VL",61756,1106.1608
"01/12/2021 16:35:00","EST","MILLWD",61759,409.8696
"01/12/2021 16:35:00","EST","N.Y.C.",61761,5973.767
"01/12/2021 16:35:00","EST","NORTH",61755,669.7228
"01/12/2021 16:35:00","EST","WEST",61752,1890.9302
"01/12/2021 16:40:00","EST","CAPITL",61757,1608.932
"01/12/2021 16:40:00","EST","CENTRL",61754,2197.9111
"01/12/2021 16:40:00","EST","DUNWOD",61760,700.1
"01/12/2021 16:40:00","EST","GENESE",61753,1331.1202
"01/12/2021 16:40:00","EST","HUD VL",61758,1235.7365
"01/12/2021 16:40:00","EST","LONGIL",61762,2483.5818
"01/12/2021 16:40:00","EST","MHK VL",61756,1106.1931
"01/12/2021 16:40:00","EST","MILLWD",61759,412.8123
"01/12/2021 16:40:00","EST","N.Y.C.",61761,5991.039
"01/12/2021 16:40:00","EST","NORTH",61755,677.5661
"01/12/2021 16:40:00","EST","WEST",61752,1925.0851
"01/12/2021 16:45:00","EST","CAPITL",61757,1636.0427
"01/12/2021 16:45:00","EST","CENTRL",61754,2158.6875
"01/12/2021 16:45:00","EST","DUNWOD",61760,729.2182
"01/12/2021 16:45:00","EST","GENESE",61753,1332.5687
"01/12/2021 16:45:00","EST","HUD VL",61758,1210.8462
"01/12/2021 16:45:00","EST","LONGIL",61762,2490.2744
"01/12/2021 16:45:00","EST","MHK VL",61756,1127.9294
"01/12/2021 16:45:00","EST","MILLWD",61759,418.0391
"01/12/2021 16:45:00","EST","N.Y.C.",61761,6007.8076
"01/12/2021 16:45:00","EST","NORTH",61755,675.2438
"01/12/2021 16:45:00","EST","WEST",61752,1927.8549
"01/12/2021 16:50:00","EST","CAPITL",61757,1619.4675
"01/12/2021 16:50:00","EST","CENTRL",61754,2188.0513
"01/12/2021 16:50:00","EST","DUNWOD",61760,717.507
"01/12/2021 16:50:00","EST","GENESE",61753,1335.6665
"01/12/2021 16:50:00","EST","HUD VL",61758,1224.8392
"01/12/2021 16:50:00","EST","LONGIL",61762,2540.4617
"01/12/2021 16:50:00","EST","MHK VL",61756,1131.9375
"01/12/2021 16:50:00","EST","MILLWD",61759,427.2708
"01/12/2021 16:50:00","EST","N.Y.C.",61761,6005.9463
"01/12/2021 16:50:00","EST","NORTH",61755,676.6713
"01/12/2021 16:50:00","EST","WEST",61752,1943.8748
"01/12/2021 16:55:00","EST","CAPITL",61757,1627.4313
"01/12/2021 16:55:00","EST","CENTRL",61754,2206.8293
"01/12/2021 16:55:00","EST","DUNWOD",61760,717.4083
"01/12/2021 16:55:00","EST","GENESE",61753,1342.919
"01/12/2021 16:55:00","EST","HUD VL",61758,1236.782
"01/12/2021 16:55:00","EST","LONGIL",61762,2544.1062
"01/12/2021 16:55:00","EST","MHK VL",61756,1137.0549
"01/12/2021 16:55:00","EST","MILLWD",61759,428.4244
"01/12/2021 16:55:00","EST","N.Y.C.",61761,6044.2134
"01/12/2021 16:55:00","EST","NORTH",61755,680.824
"01/12/2021 16:55:00","EST","WEST",61752,1942.1145
"01/12/2021 17:00:00","EST","CAPITL",61757,1647.5795
"01/12/2021 17:00:00","EST","CENTRL",61754,2241.1912
"01/12/2021 17:00:00","EST","DUNWOD",61760,715.8149
"01/12/2021 17:00:00","EST","GENESE",61753,1352.8367
"01/12/2021 17:00:00","EST","HUD VL",61758,1269.0249
"01/12/2021 17:00:00","EST","LONGIL",61762,2578.2751
"01/12/2021 17:00:00","EST","MHK VL",61756,1126.9446
"01/12/2021 17:00:00","EST","MILLWD",61759,426.8975
"01/12/2021 17:00:00","EST","N.Y.C.",61761,6034.754
"01/12/2021 17:00:00","EST","NORTH",61755,697.5636
"01/12/2021 17:00:00","EST","WEST",61752,1975.4395
"01/12/2021 17:05:00","EST","CAPITL",61757,1648.8381
"01/12/2021 17:05:00","EST","CENTRL",61754,2254.3242
"01/12/2021 17:05:00","EST","DUNWOD",61760,729.4401
"01/12/2021 17:05:00","EST","GENESE",61753,1363.9873
"01/12/2021 17:05:00","EST","HUD VL",61758,1258.6385
"01/12/2021 17:05:00","EST","LONGIL",61762,2617.1877
"01/12/2021 17:05:00","EST","MHK VL",61756,1129.7142
"01/12/2021 17:05:00","EST","MILLWD",61759,435.0618
"01/12/2021 17:05:00","EST","N.Y.C.",61761,6056.113
"01/12/2021 17:05:00","EST","NORTH",61755,699.6414
"01/12/2021 17:05:00","EST","WEST",61752,1982.5745
"01/12/2021 17:10:00","EST","CAPITL",61757,1658.4746
"01/12/2021 17:10:00","EST","CENTRL",61754,2240.5837
"01/12/2021 17:10:00","EST","DUNWOD",61760,731.995
"01/12/2021 17:10:00","EST","GENESE",61753,1372.0435
"01/12/2021 17:10:00","EST","HUD VL",61758,1266.8788
"01/12/2021 17:10:00","EST","LONGIL",61762,2644.026
"01/12/2021 17:10:00","EST","MHK VL",61756,1144.3044
"01/12/2021 17:10:00","EST","MILLWD",61759,443.889
"01/12/2021 17:10:00","EST","N.Y.C.",61761,6142.599
"01/12/2021 17:10:00","EST","NORTH",61755,688.6547
"01/12/2021 17:10:00","EST","WEST",61752,1993.637
"01/12/2021 17:15:00","EST","CAPITL",61757,1661.256
"01/12/2021 17:15:00","EST","CENTRL",61754,2202.9458
"01/12/2021 17:15:00","EST","DUNWOD",61760,746.3502
"01/12/2021 17:15:00","EST","GENESE",61753,1372.7642
"01/12/2021 17:15:00","EST","HUD VL",61758,1280.7782
"01/12/2021 17:15:00","EST","LONGIL",61762,2653.2695
"01/12/2021 17:15:00","EST","MHK VL",61756,1155.6521
"01/12/2021 17:15:00","EST","MILLWD",61759,447.7991
"01/12/2021 17:15:00","EST","N.Y.C.",61761,6162.712
"01/12/2021 17:15:00","EST","NORTH",61755,683.6545
"01/12/2021 17:15:00","EST","WEST",61752,1991.6857
"01/12/2021 17:20:00","EST","CAPITL",61757,1677.1254
"01/12/2021 17:20:00","EST","CENTRL",61754,2210.5698
"01/12/2021 17:20:00","EST","DUNWOD",61760,751.9561
"01/12/2021 17:20:00","EST","GENESE",61753,1362.7246
"01/12/2021 17:20:00","EST","HUD VL",61758,1309.822
"01/12/2021 17:20:00","EST","LONGIL",61762,2686.3345
"01/12/2021 17:20:00","EST","MHK VL",61756,1162.9285
"01/12/2021 17:20:00","EST","MILLWD",61759,456.0144
"01/12/2021 17:20:00","EST","N.Y.C.",61761,6147.4185
"01/12/2021 17:20:00","EST","NORTH",61755,683.9356
"01/12/2021 17:20:00","EST","WEST",61752,1975.8527
"01/12/2021 17:25:00","EST","CAPITL",61757,1691.47
"01/12/2021 17:25:00","EST","CENTRL",61754,2227.2627
"01/12/2021 17:25:00","EST","DUNWOD",61760,767.0718
"01/12/2021 17:25:00","EST","GENESE",61753,1366.8025
"01/12/2021 17:25:00","EST","HUD VL",61758,1345.4194
"01/12/2021 17:25:00","EST","LONGIL",61762,2721.0708
"01/12/2021 17:25:00","EST","MHK VL",61756,1162.538
"01/12/2021 17:25:00","EST","MILLWD",61759,454.1809
"01/12/2021 17:25:00","EST","N.Y.C.",61761,6161.8623
"01/12/2021 17:25:00","EST","NORTH",61755,684.9534
"01/12/2021 17:25:00","EST","WEST",61752,1989.9523
"01/12/2021 17:30:00","EST","CAPITL",61757,1677.3806
"01/12/2021 17:30:00","EST","CENTRL",61754,2217.0667
"01/12/2021 17:30:00","EST","DUNWOD",61760,755.7835
"01/12/2021 17:30:00","EST","GENESE",61753,1365.4968
"01/12/2021 17:30:00","EST","HUD VL",61758,1345.1863
"01/12/2021 17:30:00","EST","LONGIL",61762,2731.2493
"01/12/2021 17:30:00","EST","MHK VL",61756,1156.3241
"01/12/2021 17:30:00","EST","MILLWD",61759,451.829
"01/12/2021 17:30:00","EST","N.Y.C.",61761,6195.4194
"01/12/2021 17:30:00","EST","NORTH",61755,689.5504
"01/12/2021 17:30:00","EST","WEST",61752,1985.8972
"01/12/2021 17:35:00","EST","CAPITL",61757,1679.3917
"01/12/2021 17:35:00","EST","CENTRL",61754,2218.6309
"01/12/2021 17:35:00","EST","DUNWOD",61760,761.8358
"01/12/2021 17:35:00","EST","GENESE",61753,1367.7664
"01/12/2021 17:35:00","EST","HUD VL",61758,1317.6393
"01/12/2021 17:35:00","EST","LONGIL",61762,2734.725
"01/12/2021 17:35:00","EST","MHK VL",61756,1169.7576
"01/12/2021 17:35:00","EST","MILLWD",61759,461.9537
"01/12/2021 17:35:00","EST","N.Y.C.",61761,6192.2383
"01/12/2021 17:35:00","EST","NORTH",61755,688.3635
"01/12/2021 17:35:00","EST","WEST",61752,2005.877
"01/12/2021 17:40:00","EST","CAPITL",61757,1680.5342
"01/12/2021 17:40:00","EST","CENTRL",61754,2257.1453
"01/12/2021 17:40:00","EST","DUNWOD",61760,771.8837
"01/12/2021 17:40:00","EST","GENESE",61753,1366.459
"01/12/2021 17:40:00","EST","HUD VL",61758,1351.4133
"01/12/2021 17:40:00","EST","LONGIL",61762,2754.9512
"01/12/2021 17:40:00","EST","MHK VL",61756,1164.9133
"01/12/2021 17:40:00","EST","MILLWD",61759,471.7192
"01/12/2021 17:40:00","EST","N.Y.C.",61761,6195.934
"01/12/2021 17:40:00","EST","NORTH",61755,682.7206
"01/12/2021 17:40:00","EST","WEST",61752,1991.19
"01/12/2021 17:45:00","EST","CAPITL",61757,1680.3293
"01/12/2021 17:45:00","EST","CENTRL",61754,2211.8105
"01/12/2021 17:45:00","EST","DUNWOD",61760,783.214
"01/12/2021 17:45:00","EST","GENESE",61753,1376.2355
"01/12/2021 17:45:00","EST","HUD VL",61758,1314.401
"01/12/2021 17:45:00","EST","LONGIL",61762,2740.332
"01/12/2021 17:45:00","EST","MHK VL",61756,1160.7822
"01/12/2021 17:45:00","EST","MILLWD",61759,459.9663
"01/12/2021 17:45:00","EST","N.Y.C.",61761,6177.872
"01/12/2021 17:45:00","EST","NORTH",61755,696.8903
"01/12/2021 17:45:00","EST","WEST",61752,1979.4222
"01/12/2021 17:50:00","EST","CAPITL",61757,1693.7017
"01/12/2021 17:50:00","EST","CENTRL",61754,2210.8203
"01/12/2021 17:50:00","EST","DUNWOD",61760,763.5762
"01/12/2021 17:50:00","EST","GENESE",61753,1373.5132
"01/12/2021 17:50:00","EST","HUD VL",61758,1334.02
"01/12/2021 17:50:00","EST","LONGIL",61762,2754.3855
"01/12/2021 17:50:00","EST","MHK VL",61756,1156.6384
"01/12/2021 17:50:00","EST","MILLWD",61759,455.193
"01/12/2021 17:50:00","EST","N.Y.C.",61761,6223.0083
"01/12/2021 17:50:00","EST","NORTH",61755,695.4939
"01/12/2021 17:50:00","EST","WEST",61752,1986.1249
"01/12/2021 17:55:00","EST","CAPITL",61757,1671.5068
"01/12/2021 17:55:00","EST","CENTRL",61754,2235.5024
"01/12/2021 17:55:00","EST","DUNWOD",61760,756.0373
"01/12/2021 17:55:00","EST","GENESE",61753,1367.3606
"01/12/2021 17:55:00","EST","HUD VL",61758,1302.7748
"01/12/2021 17:55:00","EST","LONGIL",61762,2774.6028
"01/12/2021 17:55:00","EST","MHK VL",61756,1159.9421
"01/12/2021 17:55:00","EST","MILLWD",61759,462.5207
"01/12/2021 17:55:00","EST","N.Y.C.",61761,6171.507
"01/12/2021 17:55:00","EST","NORTH",61755,694.2451
"01/12/2021 17:55:00","EST","WEST",61752,1987.0942
"01/12/2021 18:00:00","EST","CAPITL",61757,1684.4281
"01/12/2021 18:00:00","EST","CENTRL",61754,2231.9883
"01/12/2021 18:00:00","EST","DUNWOD",61760,756.8734
"01/12/2021 18:00:00","EST","GENESE",61753,1363.8186
"01/12/2021 18:00:00","EST","HUD VL",61758,1327.9712
"01/12/2021 18:00:00","EST","LONGIL",61762,2769.132
"01/12/2021 18:00:00","EST","MHK VL",61756,1155.3745
"01/12/2021 18:00:00","EST","MILLWD",61759,456.7536
"01/12/2021 18:00:00","EST","N.Y.C.",61761,6239.2007
"01/12/2021 18:00:00","EST","NORTH",61755,704.44
"01/12/2021 18:00:00","EST","WEST",61752,1983.9475
"01/12/2021 18:05:00","EST","CAPITL",61757,1673.657
"01/12/2021 18:05:00","EST","CENTRL",61754,2243.4082
"01/12/2021 18:05:00","EST","DUNWOD",61760,781.6155
"01/12/2021 18:05:00","EST","GENESE",61753,1376.1779
"01/12/2021 18:05:00","EST","HUD VL",61758,1348.4961
"01/12/2021 18:05:00","EST","LONGIL",61762,2764.1064
"01/12/2021 18:05:00","EST","MHK VL",61756,1156.8883
"01/12/2021 18:05:00","EST","MILLWD",61759,458.9392
"01/12/2021 18:05:00","EST","N.Y.C.",61761,6182.004
"01/12/2021 18:05:00","EST","NORTH",61755,684.7565
"01/12/2021 18:05:00","EST","WEST",61752,1937.6351
"01/12/2021 18:10:00","EST","CAPITL",61757,1665.1641
"01/12/2021 18:10:00","EST","CENTRL",61754,2260.1082
"01/12/2021 18:10:00","EST","DUNWOD",61760,766.955
"01/12/2021 18:10:00","EST","GENESE",61753,1352.9583
"01/12/2021 18:10:00","EST","HUD VL",61758,1344.8618
"01/12/2021 18:10:00","EST","LONGIL",61762,2763.462
"01/12/2021 18:10:00","EST","MHK VL",61756,1145.4742
"01/12/2021 18:10:00","EST","MILLWD",61759,467.9196
"01/12/2021 18:10:00","EST","N.Y.C.",61761,6097.827
"01/12/2021 18:10:00","EST","NORTH",61755,693.7377
"01/12/2021 18:10:00","EST","WEST",61752,1948.3533
"01/12/2021 18:15:00","EST","CAPITL",61757,1673.1439
"01/12/2021 18:15:00","EST","CENTRL",61754,2195.4255
"01/12/2021 18:15:00","EST","DUNWOD",61760,765.1394
"01/12/2021 18:15:00","EST","GENESE",61753,1353.8691
"01/12/2021 18:15:00","EST","HUD VL",61758,1337.7147
"01/12/2021 18:15:00","EST","LONGIL",61762,2772.1187
"01/12/2021 18:15:00","EST","MHK VL",61756,1150.9775
"01/12/2021 18:15:00","EST","MILLWD",61759,460.8805
"01/12/2021 18:15:00","EST","N.Y.C.",61761,6100.588
"01/12/2021 18:15:00","EST","NORTH",61755,693.4266
"01/12/2021 18:15:00","EST","WEST",61752,1972.9128
"01/12/2021 18:20:00","EST","CAPITL",61757,1669.1703
"01/12/2021 18:20:00","EST","CENTRL",61754,2196.534
"01/12/2021 18:20:00","EST","DUNWOD",61760,765.7705
"01/12/2021 18:20:00","EST","GENESE",61753,1358.5127
"01/12/2021 18:20:00","EST","HUD VL",61758,1319.8102
"01/12/2021 18:20:00","EST","LONGIL",61762,2758.8184
"01/12/2021 18:20:00","EST","MHK VL",61756,1143.3014
"01/12/2021 18:20:00","EST","MILLWD",61759,466.0911
"01/12/2021 18:20:00","EST","N.Y.C.",61761,6109.81
"01/12/2021 18:20:00","EST","NORTH",61755,695.6033
"01/12/2021 18:20:00","EST","WEST",61752,1954.4196
"01/12/2021 18:25:00","EST","CAPITL",61757,1666.0745
"01/12/2021 18:25:00","EST","CENTRL",61754,2219.278
"01/12/2021 18:25:00","EST","DUNWOD",61760,751.3815
"01/12/2021 18:25:00","EST","GENESE",61753,1350.752
"01/12/2021 18:25:00","EST","HUD VL",61758,1302.749
"01/12/2021 18:25:00","EST","LONGIL",61762,2768.1755
"01/12/2021 18:25:00","EST","MHK VL",61756,1157.4194
"01/12/2021 18:25:00","EST","MILLWD",61759,462.6834
"01/12/2021 18:25:00","EST","N.Y.C.",61761,6076.1016
"01/12/2021 18:25:00","EST","NORTH",61755,680.1162
"01/12/2021 18:25:00","EST","WEST",61752,1951.7263
"01/12/2021 18:30:00","EST","CAPITL",61757,1642.2837
"01/12/2021 18:30:00","EST","CENTRL",61754,2218.9277
"01/12/2021 18:30:00","EST","DUNWOD",61760,755.124
"01/12/2021 18:30:00","EST","GENESE",61753,1346.6606
"01/12/2021 18:30:00","EST","HUD VL",61758,1337.1464
"01/12/2021 18:30:00","EST","LONGIL",61762,2761.1973
"01/12/2021 18:30:00","EST","MHK VL",61756,1162.5458
"01/12/2021 18:30:00","EST","MILLWD",61759,459.6974
"01/12/2021 18:30:00","EST","N.Y.C.",61761,6074.3677
"01/12/2021 18:30:00","EST","NORTH",61755,680.4804
"01/12/2021 18:30:00","EST","WEST",61752,1950.2352
"01/12/2021 18:35:00","EST","CAPITL",61757,1653.4469
"01/12/2021 18:35:00","EST","CENTRL",61754,2232.9255
"01/12/2021 18:35:00","EST","DUNWOD",61760,775.0841
"01/12/2021 18:35:00","EST","GENESE",61753,1343.1948
"01/12/2021 18:35:00","EST","HUD VL",61758,1303.487
"01/12/2021 18:35:00","EST","LONGIL",61762,2758.8826
"01/12/2021 18:35:00","EST","MHK VL",61756,1140.907
"01/12/2021 18:35:00","EST","MILLWD",61759,470.215
"01/12/2021 18:35:00","EST","N.Y.C.",61761,6071.3667
"01/12/2021 18:35:00","EST","NORTH",61755,684.4959
"01/12/2021 18:35:00","EST","WEST",61752,1953.2635
"01/12/2021 18:40:00","EST","CAPITL",61757,1639.339
"01/12/2021 18:40:00","EST","CENTRL",61754,2219.0063
"01/12/2021 18:40:00","EST","DUNWOD",61760,761.6862
"01/12/2021 18:40:00","EST","GENESE",61753,1348.5361
"01/12/2021 18:40:00","EST","HUD VL",61758,1309.4269
"01/12/2021 18:40:00","EST","LONGIL",61762,2730.8132
"01/12/2021 18:40:00","EST","MHK VL",61756,1136.9646
"01/12/2021 18:40:00","EST","MILLWD",61759,462.9208
"01/12/2021 18:40:00","EST","N.Y.C.",61761,6097.5117
"01/12/2021 18:40:00","EST","NORTH",61755,691.1982
"01/12/2021 18:40:00","EST","WEST",61752,1934.4797
"01/12/2021 18:45:00","EST","CAPITL",61757,1646.7166
"01/12/2021 18:45:00","EST","CENTRL",61754,2181.2612
"01/12/2021 18:45:00","EST","DUNWOD",61760,761.0067
"01/12/2021 18:45:00","EST","GENESE",61753,1335.9978
"01/12/2021 18:45:00","EST","HUD VL",61758,1304.5137
"01/12/2021 18:45:00","EST","LONGIL",61762,2725.229
"01/12/2021 18:45:00","EST","MHK VL",61756,1139.531
"01/12/2021 18:45:00","EST","MILLWD",61759,456.0524
"01/12/2021 18:45:00","EST","N.Y.C.",61761,6044.5156
"01/12/2021 18:45:00","EST","NORTH",61755,680.2847
"01/12/2021 18:45:00","EST","WEST",61752,1936.6075
"01/12/2021 18:50:00","EST","CAPITL",61757,1646.0084
"01/12/2021 18:50:00","EST","CENTRL",61754,2179.9565
"01/12/2021 18:50:00","EST","DUNWOD",61760,760.4308
"01/12/2021 18:50:00","EST","GENESE",61753,1335.6226
"01/12/2021 18:50:00","EST","HUD VL",61758,1310.6478
"01/12/2021 18:50:00","EST","LONGIL",61762,2729.6538
"01/12/2021 18:50:00","EST","MHK VL",61756,1132.6195
"01/12/2021 18:50:00","EST","MILLWD",61759,470.5281
"01/12/2021 18:50:00","EST","N.Y.C.",61761,6036.966
"01/12/2021 18:50:00","EST","NORTH",61755,694.3594
"01/12/2021 18:50:00","EST","WEST",61752,1942.6385
"01/12/2021 18:55:00","EST","CAPITL",61757,1651.4218
"01/12/2021 18:55:00","EST","CENTRL",61754,2181.0356
"01/12/2021 18:55:00","EST","DUNWOD",61760,751.9893
"01/12/2021 18:55:00","EST","GENESE",61753,1332.2129
"01/12/2021 18:55:00","EST","HUD VL",61758,1311.8717
"01/12/2021 18:55:00","EST","LONGIL",61762,2719.7944
"01/12/2021 18:55:00","EST","MHK VL",61756,1136.298
"01/12/2021 18:55:00","EST","MILLWD",61759,453.3984
"01/12/2021 18:55:00","EST","N.Y.C.",61761,6036.6406
"01/12/2021 18:55:00","EST","NORTH",61755,680.1545
"01/12/2021 18:55:00","EST","WEST",61752,1931.9856
"01/12/2021 19:00:00","EST","CAPITL",61757,1629.2192
"01/12/2021 19:00:00","EST","CENTRL",61754,2159.1328
"01/12/2021 19:00:00","EST","DUNWOD",61760,748.2512
"01/12/2021 19:00:00","EST","GENESE",61753,1330.4043
"01/12/2021 19:00:00","EST","HUD VL",61758,1286.7415
"01/12/2021 19:00:00","EST","LONGIL",61762,2708.4265
"01/12/2021 19:00:00","EST","MHK VL",61756,1135.0526
"01/12/2021 19:00:00","EST","MILLWD",61759,466.6823
"01/12/2021 19:00:00","EST","N.Y.C.",61761,6036.7764
"01/12/2021 19:00:00","EST","NORTH",61755,679.6459
"01/12/2021 19:00:00","EST","WEST",61752,1933.927
"01/12/2021 19:05:00","EST","CAPITL",61757,1644.7042
"01/12/2021 19:05:00","EST","CENTRL",61754,2170.4668
"01/12/2021 19:05:00","EST","DUNWOD",61760,759.7244
"01/12/2021 19:05:00","EST","GENESE",61753,1325.377
"01/12/2021 19:05:00","EST","HUD VL",61758,1290.206
"01/12/2021 19:05:00","EST","LONGIL",61762,2710.7559
"01/12/2021 19:05:00","EST","MHK VL",61756,1135.55
"01/12/2021 19:05:00","EST","MILLWD",61759,443.8433
"01/12/2021 19:05:00","EST","N.Y.C.",61761,6059.123
"01/12/2021 19:05:00","EST","NORTH",61755,680.5712
"01/12/2021 19:05:00","EST","WEST",61752,1926.0618
"01/12/2021 19:10:00","EST","CAPITL",61757,1629.8071
"01/12/2021 19:10:00","EST","CENTRL",61754,2166.4487
"01/12/2021 19:10:00","EST","DUNWOD",61760,756.3312
"01/12/2021 19:10:00","EST","GENESE",61753,1327.1523
"01/12/2021 19:10:00","EST","HUD VL",61758,1283.878
"01/12/2021 19:10:00","EST","LONGIL",61762,2696.3044
"01/12/2021 19:10:00","EST","MHK VL",61756,1120.6244
"01/12/2021 19:10:00","EST","MILLWD",61759,449.8334
"01/12/2021 19:10:00","EST","N.Y.C.",61761,6008.259
"01/12/2021 19:10:00","EST","NORTH",61755,686.2235
"01/12/2021 19:10:00","EST","WEST",61752,1925.2554
"01/12/2021 19:15:00","EST","CAPITL",61757,1615.7783
"01/12/2021 19:15:00","EST","CENTRL",61754,2136.663
"01/12/2021 19:15:00","EST","DUNWOD",61760,751.0866
"01/12/2021 19:15:00","EST","GENESE",61753,1320.4264
"01/12/2021 19:15:00","EST","HUD VL",61758,1283.7131
"01/12/2021 19:15:00","EST","LONGIL",61762,2689.1755
"01/12/2021 19:15:00","EST","MHK VL",61756,1135.1761
"01/12/2021 19:15:00","EST","MILLWD",61759,446.9608
"01/12/2021 19:15:00","EST","N.Y.C.",61761,5990.13
"01/12/2021 19:15:00","EST","NORTH",61755,674.3607
"01/12/2021 19:15:00","EST","WEST",61752,1922.061
"01/12/2021 19:20:00","EST","CAPITL",61757,1619.5166
"01/12/2021 19:20:00","EST","CENTRL",61754,2159.6428
"01/12/2021 19:20:00","EST","DUNWOD",61760,739.2869
"01/12/2021 19:20:00","EST","GENESE",61753,1316.4846
"01/12/2021 19:20:00","EST","HUD VL",61758,1269.5492
"01/12/2021 19:20:00","EST","LONGIL",61762,2696.8765
"01/12/2021 19:20:00","EST","MHK VL",61756,1123.9375
"01/12/2021 19:20:00","EST","MILLWD",61759,450.9547
"01/12/2021 19:20:00","EST","N.Y.C.",61761,5990.9263
"01/12/2021 19:20:00","EST","NORTH",61755,678.1196
"01/12/2021 19:20:00","EST","WEST",61752,1899.7568
"01/12/2021 19:25:00","EST","CAPITL",61757,1615.314
"01/12/2021 19:25:00","EST","CENTRL",61754,2134.2559
"01/12/2021 19:25:00","EST","DUNWOD",61760,738.4391
"01/12/2021 19:25:00","EST","GENESE",61753,1314.7969
"01/12/2021 19:25:00","EST","HUD VL",61758,1293.1537
"01/12/2021 19:25:00","EST","LONGIL",61762,2689.2368
"01/12/2021 19:25:00","EST","MHK VL",61756,1130.8462
"01/12/2021 19:25:00","EST","MILLWD",61759,455.489
"01/12/2021 19:25:00","EST","N.Y.C.",61761,5964.9697
"01/12/2021 19:25:00","EST","NORTH",61755,677.7219
"01/12/2021 19:25:00","EST","WEST",61752,1922.1729
"01/12/2021 19:30:00","EST","CAPITL",61757,1609.8324
"01/12/2021 19:30:00","EST","CENTRL",61754,2120.9634
"01/12/2021 19:30:00","EST","DUNWOD",61760,732.7329
"01/12/2021 19:30:00","EST","GENESE",61753,1308.3462
"01/12/2021 19:30:00","EST","HUD VL",61758,1282.5203
"01/12/2021 19:30:00","EST","LONGIL",61762,2670.2908
"01/12/2021 19:30:00","EST","MHK VL",61756,1121.5254
"01/12/2021 19:30:00","EST","MILLWD",61759,445.2517
"01/12/2021 19:30:00","EST","N.Y.C.",61761,5928.259
"01/12/2021 19:30:00","EST","NORTH",61755,676.8023
"01/12/2021 19:30:00","EST","WEST",61752,1899.991
"01/12/2021 19:35:00","EST","CAPITL",61757,1597.2189
"01/12/2021 19:35:00","EST","CENTRL",61754,2117.3945
"01/12/2021 19:35:00","EST","DUNWOD",61760,737.6816
"01/12/2021 19:35:00","EST","GENESE",61753,1304.6304
"01/12/2021 19:35:00","EST","HUD VL",61758,1259.8323
