"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2021 16:50:00","EST","CAPITL",61757,1566.7996
"01/18/2021 16:50:00","EST","CENTRL",61754,2150.8901
"01/18/2021 16:50:00","EST","DUNWOD",61760,683.2106
"01/18/2021 16:50:00","EST","GENESE",61753,1280.3688
"01/18/2021 16:50:00","EST","HUD VL",61758,1167.5131
"01/18/2021 16:50:00","EST","LONGIL",61762,2435.9775
"01/18/2021 16:50:00","EST","MHK VL",61756,1099.1113
"01/18/2021 16:50:00","EST","MILLWD",61759,389.3249
"01/18/2021 16:50:00","EST","N.Y.C.",61761,5659.7285
"01/18/2021 16:50:00","EST","NORTH",61755,709.933
"01/18/2021 16:50:00","EST","WEST",61752,1785.9753
"01/18/2021 16:55:00","EST","CAPITL",61757,1581.6814
"01/18/2021 16:55:00","EST","CENTRL",61754,2180.1138
"01/18/2021 16:55:00","EST","DUNWOD",61760,676.8914
"01/18/2021 16:55:00","EST","GENESE",61753,1285.634
"01/18/2021 16:55:00","EST","HUD VL",61758,1196.0662
"01/18/2021 16:55:00","EST","LONGIL",61762,2464.5723
"01/18/2021 16:55:00","EST","MHK VL",61756,1110.968
"01/18/2021 16:55:00","EST","MILLWD",61759,397.9959
"01/18/2021 16:55:00","EST","N.Y.C.",61761,5745.7695
"01/18/2021 16:55:00","EST","NORTH",61755,714.6856
"01/18/2021 16:55:00","EST","WEST",61752,1819.3081
"01/18/2021 17:00:00","EST","CAPITL",61757,1593.5933
"01/18/2021 17:00:00","EST","CENTRL",61754,2193.048
"01/18/2021 17:00:00","EST","DUNWOD",61760,683.6618
"01/18/2021 17:00:00","EST","GENESE",61753,1294.281
"01/18/2021 17:00:00","EST","HUD VL",61758,1202.4976
"01/18/2021 17:00:00","EST","LONGIL",61762,2481.4146
"01/18/2021 17:00:00","EST","MHK VL",61756,1125.4012
"01/18/2021 17:00:00","EST","MILLWD",61759,401.0505
"01/18/2021 17:00:00","EST","N.Y.C.",61761,5723.389
"01/18/2021 17:00:00","EST","NORTH",61755,717.6332
"01/18/2021 17:00:00","EST","WEST",61752,1869.2913
"01/18/2021 17:05:00","EST","CAPITL",61757,1608.7793
"01/18/2021 17:05:00","EST","CENTRL",61754,2207.6716
"01/18/2021 17:05:00","EST","DUNWOD",61760,697.9756
"01/18/2021 17:05:00","EST","GENESE",61753,1304.3157
"01/18/2021 17:05:00","EST","HUD VL",61758,1224.0228
"01/18/2021 17:05:00","EST","LONGIL",61762,2516.945
"01/18/2021 17:05:00","EST","MHK VL",61756,1130.9197
"01/18/2021 17:05:00","EST","MILLWD",61759,398.183
"01/18/2021 17:05:00","EST","N.Y.C.",61761,5735.518
"01/18/2021 17:05:00","EST","NORTH",61755,717.8373
"01/18/2021 17:05:00","EST","WEST",61752,1823.7795
"01/18/2021 17:10:00","EST","CAPITL",61757,1607.9415
"01/18/2021 17:10:00","EST","CENTRL",61754,2193.355
"01/18/2021 17:10:00","EST","DUNWOD",61760,700.0964
"01/18/2021 17:10:00","EST","GENESE",61753,1315.5171
"01/18/2021 17:10:00","EST","HUD VL",61758,1208.3573
"01/18/2021 17:10:00","EST","LONGIL",61762,2540.5667
"01/18/2021 17:10:00","EST","MHK VL",61756,1141.893
"01/18/2021 17:10:00","EST","MILLWD",61759,403.3517
"01/18/2021 17:10:00","EST","N.Y.C.",61761,5810.4893
"01/18/2021 17:10:00","EST","NORTH",61755,709.7915
"01/18/2021 17:10:00","EST","WEST",61752,1768.1653
"01/18/2021 17:15:00","EST","CAPITL",61757,1631.7754
"01/18/2021 17:15:00","EST","CENTRL",61754,2243.007
"01/18/2021 17:15:00","EST","DUNWOD",61760,712.7971
"01/18/2021 17:15:00","EST","GENESE",61753,1326.1958
"01/18/2021 17:15:00","EST","HUD VL",61758,1232.6743
"01/18/2021 17:15:00","EST","LONGIL",61762,2562.2087
"01/18/2021 17:15:00","EST","MHK VL",61756,1148.6399
"01/18/2021 17:15:00","EST","MILLWD",61759,412.7766
"01/18/2021 17:15:00","EST","N.Y.C.",61761,5824.9688
"01/18/2021 17:15:00","EST","NORTH",61755,711.0449
"01/18/2021 17:15:00","EST","WEST",61752,1765.7719
"01/18/2021 17:20:00","EST","CAPITL",61757,1652.3383
"01/18/2021 17:20:00","EST","CENTRL",61754,2203.605
"01/18/2021 17:20:00","EST","DUNWOD",61760,732.3558
"01/18/2021 17:20:00","EST","GENESE",61753,1322.2129
"01/18/2021 17:20:00","EST","HUD VL",61758,1195.9739
"01/18/2021 17:20:00","EST","LONGIL",61762,2598.5347
"01/18/2021 17:20:00","EST","MHK VL",61756,1144.7234
"01/18/2021 17:20:00","EST","MILLWD",61759,425.2756
"01/18/2021 17:20:00","EST","N.Y.C.",61761,5889.5957
"01/18/2021 17:20:00","EST","NORTH",61755,732.2145
"01/18/2021 17:20:00","EST","WEST",61752,1832.528
"01/18/2021 17:25:00","EST","CAPITL",61757,1657.2158
"01/18/2021 17:25:00","EST","CENTRL",61754,2194.8804
"01/18/2021 17:25:00","EST","DUNWOD",61760,713.1346
"01/18/2021 17:25:00","EST","GENESE",61753,1321.1357
"01/18/2021 17:25:00","EST","HUD VL",61758,1231.4955
"01/18/2021 17:25:00","EST","LONGIL",61762,2626.249
"01/18/2021 17:25:00","EST","MHK VL",61756,1154.7607
"01/18/2021 17:25:00","EST","MILLWD",61759,427.8646
"01/18/2021 17:25:00","EST","N.Y.C.",61761,5855.213
"01/18/2021 17:25:00","EST","NORTH",61755,724.928
"01/18/2021 17:25:00","EST","WEST",61752,1853.063
"01/18/2021 17:30:00","EST","CAPITL",61757,1658.4956
"01/18/2021 17:30:00","EST","CENTRL",61754,2226.1658
"01/18/2021 17:30:00","EST","DUNWOD",61760,727.82
"01/18/2021 17:30:00","EST","GENESE",61753,1327.7388
"01/18/2021 17:30:00","EST","HUD VL",61758,1256.8003
"01/18/2021 17:30:00","EST","LONGIL",61762,2645.179
"01/18/2021 17:30:00","EST","MHK VL",61756,1152.8572
"01/18/2021 17:30:00","EST","MILLWD",61759,433.2537
"01/18/2021 17:30:00","EST","N.Y.C.",61761,5907.7676
"01/18/2021 17:30:00","EST","NORTH",61755,727.381
"01/18/2021 17:30:00","EST","WEST",61752,1814.9507
"01/18/2021 17:35:00","EST","CAPITL",61757,1656.0872
"01/18/2021 17:35:00","EST","CENTRL",61754,2240.9548
"01/18/2021 17:35:00","EST","DUNWOD",61760,714.5961
"01/18/2021 17:35:00","EST","GENESE",61753,1325.843
"01/18/2021 17:35:00","EST","HUD VL",61758,1263.3022
"01/18/2021 17:35:00","EST","LONGIL",61762,2649.3108
"01/18/2021 17:35:00","EST","MHK VL",61756,1163.2527
"01/18/2021 17:35:00","EST","MILLWD",61759,434.1295
"01/18/2021 17:35:00","EST","N.Y.C.",61761,5893.2607
"01/18/2021 17:35:00","EST","NORTH",61755,718.0792
"01/18/2021 17:35:00","EST","WEST",61752,1857.2896
"01/18/2021 17:40:00","EST","CAPITL",61757,1662.1998
"01/18/2021 17:40:00","EST","CENTRL",61754,2197.021
"01/18/2021 17:40:00","EST","DUNWOD",61760,721.9343
"01/18/2021 17:40:00","EST","GENESE",61753,1326.334
"01/18/2021 17:40:00","EST","HUD VL",61758,1238.9727
"01/18/2021 17:40:00","EST","LONGIL",61762,2667.3254
"01/18/2021 17:40:00","EST","MHK VL",61756,1163.5505
"01/18/2021 17:40:00","EST","MILLWD",61759,431.8913
"01/18/2021 17:40:00","EST","N.Y.C.",61761,5921.96
"01/18/2021 17:40:00","EST","NORTH",61755,718.4511
"01/18/2021 17:40:00","EST","WEST",61752,1891.6519
"01/18/2021 17:45:00","EST","CAPITL",61757,1672.3267
"01/18/2021 17:45:00","EST","CENTRL",61754,2164.163
"01/18/2021 17:45:00","EST","DUNWOD",61760,721.6965
"01/18/2021 17:45:00","EST","GENESE",61753,1326.2224
"01/18/2021 17:45:00","EST","HUD VL",61758,1267.546
"01/18/2021 17:45:00","EST","LONGIL",61762,2655.0962
"01/18/2021 17:45:00","EST","MHK VL",61756,1163.842
"01/18/2021 17:45:00","EST","MILLWD",61759,426.4428
"01/18/2021 17:45:00","EST","N.Y.C.",61761,5890.6934
"01/18/2021 17:45:00","EST","NORTH",61755,708.7148
"01/18/2021 17:45:00","EST","WEST",61752,1870.6338
"01/18/2021 17:50:00","EST","CAPITL",61757,1662.4436
"01/18/2021 17:50:00","EST","CENTRL",61754,2213.7437
"01/18/2021 17:50:00","EST","DUNWOD",61760,714.9183
"01/18/2021 17:50:00","EST","GENESE",61753,1318.3496
"01/18/2021 17:50:00","EST","HUD VL",61758,1257.6362
"01/18/2021 17:50:00","EST","LONGIL",61762,2690.7422
"01/18/2021 17:50:00","EST","MHK VL",61756,1161.9208
"01/18/2021 17:50:00","EST","MILLWD",61759,429.0844
"01/18/2021 17:50:00","EST","N.Y.C.",61761,5922.4224
"01/18/2021 17:50:00","EST","NORTH",61755,709.8916
"01/18/2021 17:50:00","EST","WEST",61752,1885.6382
"01/18/2021 17:55:00","EST","CAPITL",61757,1685.7162
"01/18/2021 17:55:00","EST","CENTRL",61754,2225.7986
"01/18/2021 17:55:00","EST","DUNWOD",61760,720.6884
"01/18/2021 17:55:00","EST","GENESE",61753,1327.5671
"01/18/2021 17:55:00","EST","HUD VL",61758,1235.843
"01/18/2021 17:55:00","EST","LONGIL",61762,2677.9678
"01/18/2021 17:55:00","EST","MHK VL",61756,1165.3986
"01/18/2021 17:55:00","EST","MILLWD",61759,450.579
"01/18/2021 17:55:00","EST","N.Y.C.",61761,5895.399
"01/18/2021 17:55:00","EST","NORTH",61755,714.3023
"01/18/2021 17:55:00","EST","WEST",61752,1878.2214
"01/18/2021 18:00:00","EST","CAPITL",61757,1653.306
"01/18/2021 18:00:00","EST","CENTRL",61754,2228.1436
"01/18/2021 18:00:00","EST","DUNWOD",61760,727.2747
"01/18/2021 18:00:00","EST","GENESE",61753,1330.8494
"01/18/2021 18:00:00","EST","HUD VL",61758,1275.277
"01/18/2021 18:00:00","EST","LONGIL",61762,2669.4014
"01/18/2021 18:00:00","EST","MHK VL",61756,1166.4536
"01/18/2021 18:00:00","EST","MILLWD",61759,435.4301
"01/18/2021 18:00:00","EST","N.Y.C.",61761,5920.1313
"01/18/2021 18:00:00","EST","NORTH",61755,716.8648
"01/18/2021 18:00:00","EST","WEST",61752,1841.8414
"01/18/2021 18:05:00","EST","CAPITL",61757,1653.5967
"01/18/2021 18:05:00","EST","CENTRL",61754,2219.2305
"01/18/2021 18:05:00","EST","DUNWOD",61760,740.9901
"01/18/2021 18:05:00","EST","GENESE",61753,1325.6543
"01/18/2021 18:05:00","EST","HUD VL",61758,1270.9052
"01/18/2021 18:05:00","EST","LONGIL",61762,2670.5977
"01/18/2021 18:05:00","EST","MHK VL",61756,1168.11
"01/18/2021 18:05:00","EST","MILLWD",61759,432.0325
"01/18/2021 18:05:00","EST","N.Y.C.",61761,5909.626
"01/18/2021 18:05:00","EST","NORTH",61755,721.009
"01/18/2021 18:05:00","EST","WEST",61752,1877.7185
"01/18/2021 18:10:00","EST","CAPITL",61757,1653.4032
"01/18/2021 18:10:00","EST","CENTRL",61754,2161.754
"01/18/2021 18:10:00","EST","DUNWOD",61760,729.7341
"01/18/2021 18:10:00","EST","GENESE",61753,1318.4619
"01/18/2021 18:10:00","EST","HUD VL",61758,1279.5543
"01/18/2021 18:10:00","EST","LONGIL",61762,2658.411
"01/18/2021 18:10:00","EST","MHK VL",61756,1173.7253
"01/18/2021 18:10:00","EST","MILLWD",61759,427.0955
"01/18/2021 18:10:00","EST","N.Y.C.",61761,5871.6035
"01/18/2021 18:10:00","EST","NORTH",61755,710.6634
"01/18/2021 18:10:00","EST","WEST",61752,1900.2837
"01/18/2021 18:15:00","EST","CAPITL",61757,1659.3451
"01/18/2021 18:15:00","EST","CENTRL",61754,2181.993
"01/18/2021 18:15:00","EST","DUNWOD",61760,730.1633
"01/18/2021 18:15:00","EST","GENESE",61753,1316.9354
"01/18/2021 18:15:00","EST","HUD VL",61758,1260.516
"01/18/2021 18:15:00","EST","LONGIL",61762,2673.585
"01/18/2021 18:15:00","EST","MHK VL",61756,1163.9608
"01/18/2021 18:15:00","EST","MILLWD",61759,435.7844
"01/18/2021 18:15:00","EST","N.Y.C.",61761,5859.7754
"01/18/2021 18:15:00","EST","NORTH",61755,715.7949
"01/18/2021 18:15:00","EST","WEST",61752,1862.5461
"01/18/2021 18:20:00","EST","CAPITL",61757,1649.2155
"01/18/2021 18:20:00","EST","CENTRL",61754,2163.3445
"01/18/2021 18:20:00","EST","DUNWOD",61760,737.2023
"01/18/2021 18:20:00","EST","GENESE",61753,1308.9138
"01/18/2021 18:20:00","EST","HUD VL",61758,1260.9012
"01/18/2021 18:20:00","EST","LONGIL",61762,2667.917
"01/18/2021 18:20:00","EST","MHK VL",61756,1172.6643
"01/18/2021 18:20:00","EST","MILLWD",61759,421.0047
"01/18/2021 18:20:00","EST","N.Y.C.",61761,5833.9053
"01/18/2021 18:20:00","EST","NORTH",61755,719.9141
"01/18/2021 18:20:00","EST","WEST",61752,1894.8062
"01/18/2021 18:25:00","EST","CAPITL",61757,1649.2623
"01/18/2021 18:25:00","EST","CENTRL",61754,2210.8457
"01/18/2021 18:25:00","EST","DUNWOD",61760,733.5112
"01/18/2021 18:25:00","EST","GENESE",61753,1310.3474
"01/18/2021 18:25:00","EST","HUD VL",61758,1246.918
"01/18/2021 18:25:00","EST","LONGIL",61762,2663.2104
"01/18/2021 18:25:00","EST","MHK VL",61756,1154.2344
"01/18/2021 18:25:00","EST","MILLWD",61759,432.3651
"01/18/2021 18:25:00","EST","N.Y.C.",61761,5849.73
"01/18/2021 18:25:00","EST","NORTH",61755,714.517
"01/18/2021 18:25:00","EST","WEST",61752,1875.6483
"01/18/2021 18:30:00","EST","CAPITL",61757,1632.6858
"01/18/2021 18:30:00","EST","CENTRL",61754,2207.9468
"01/18/2021 18:30:00","EST","DUNWOD",61760,733.2266
"01/18/2021 18:30:00","EST","GENESE",61753,1305.6765
"01/18/2021 18:30:00","EST","HUD VL",61758,1263.0234
"01/18/2021 18:30:00","EST","LONGIL",61762,2654.9448
"01/18/2021 18:30:00","EST","MHK VL",61756,1160.1687
"01/18/2021 18:30:00","EST","MILLWD",61759,419.8019
"01/18/2021 18:30:00","EST","N.Y.C.",61761,5837.3047
"01/18/2021 18:30:00","EST","NORTH",61755,713.6222
"01/18/2021 18:30:00","EST","WEST",61752,1896.5251
"01/18/2021 18:35:00","EST","CAPITL",61757,1640.8472
"01/18/2021 18:35:00","EST","CENTRL",61754,2206.816
"01/18/2021 18:35:00","EST","DUNWOD",61760,737.7665
"01/18/2021 18:35:00","EST","GENESE",61753,1299.936
"01/18/2021 18:35:00","EST","HUD VL",61758,1254.1055
"01/18/2021 18:35:00","EST","LONGIL",61762,2655.9055
"01/18/2021 18:35:00","EST","MHK VL",61756,1164.0903
"01/18/2021 18:35:00","EST","MILLWD",61759,436.8217
"01/18/2021 18:35:00","EST","N.Y.C.",61761,5857.1865
"01/18/2021 18:35:00","EST","NORTH",61755,717.2784
"01/18/2021 18:35:00","EST","WEST",61752,1905.6326
"01/18/2021 18:40:00","EST","CAPITL",61757,1625.9819
"01/18/2021 18:40:00","EST","CENTRL",61754,2202.5176
"01/18/2021 18:40:00","EST","DUNWOD",61760,736.4093
"01/18/2021 18:40:00","EST","GENESE",61753,1300.9012
"01/18/2021 18:40:00","EST","HUD VL",61758,1274.3867
"01/18/2021 18:40:00","EST","LONGIL",61762,2630.392
"01/18/2021 18:40:00","EST","MHK VL",61756,1156.5264
"01/18/2021 18:40:00","EST","MILLWD",61759,433.7893
"01/18/2021 18:40:00","EST","N.Y.C.",61761,5805.5293
"01/18/2021 18:40:00","EST","NORTH",61755,700.3763
"01/18/2021 18:40:00","EST","WEST",61752,1875.9161
"01/18/2021 18:45:00","EST","CAPITL",61757,1628.1702
"01/18/2021 18:45:00","EST","CENTRL",61754,2173.7944
"01/18/2021 18:45:00","EST","DUNWOD",61760,727.6696
"01/18/2021 18:45:00","EST","GENESE",61753,1301.9868
"01/18/2021 18:45:00","EST","HUD VL",61758,1274.5771
"01/18/2021 18:45:00","EST","LONGIL",61762,2620.3936
"01/18/2021 18:45:00","EST","MHK VL",61756,1154.3
"01/18/2021 18:45:00","EST","MILLWD",61759,445.7796
"01/18/2021 18:45:00","EST","N.Y.C.",61761,5824.078
"01/18/2021 18:45:00","EST","NORTH",61755,715.294
"01/18/2021 18:45:00","EST","WEST",61752,1865.2617
"01/18/2021 18:50:00","EST","CAPITL",61757,1623.1343
"01/18/2021 18:50:00","EST","CENTRL",61754,2184.8398
"01/18/2021 18:50:00","EST","DUNWOD",61760,731.838
"01/18/2021 18:50:00","EST","GENESE",61753,1285.4766
"01/18/2021 18:50:00","EST","HUD VL",61758,1259.0007
"01/18/2021 18:50:00","EST","LONGIL",61762,2615.0024
"01/18/2021 18:50:00","EST","MHK VL",61756,1148.4841
"01/18/2021 18:50:00","EST","MILLWD",61759,412.3771
"01/18/2021 18:50:00","EST","N.Y.C.",61761,5851.5986
"01/18/2021 18:50:00","EST","NORTH",61755,716.903
"01/18/2021 18:50:00","EST","WEST",61752,1881.2982
"01/18/2021 18:55:00","EST","CAPITL",61757,1626.713
"01/18/2021 18:55:00","EST","CENTRL",61754,2198.4478
"01/18/2021 18:55:00","EST","DUNWOD",61760,721.7043
"01/18/2021 18:55:00","EST","GENESE",61753,1286.0701
"01/18/2021 18:55:00","EST","HUD VL",61758,1261.9751
"01/18/2021 18:55:00","EST","LONGIL",61762,2635.2695
"01/18/2021 18:55:00","EST","MHK VL",61756,1153.6145
"01/18/2021 18:55:00","EST","MILLWD",61759,413.4427
"01/18/2021 18:55:00","EST","N.Y.C.",61761,5789.283
"01/18/2021 18:55:00","EST","NORTH",61755,709.6308
"01/18/2021 18:55:00","EST","WEST",61752,1869.8889
"01/18/2021 19:00:00","EST","CAPITL",61757,1597.1646
"01/18/2021 19:00:00","EST","CENTRL",61754,2189.7979
"01/18/2021 19:00:00","EST","DUNWOD",61760,722.5604
"01/18/2021 19:00:00","EST","GENESE",61753,1286.8215
"01/18/2021 19:00:00","EST","HUD VL",61758,1278.4478
"01/18/2021 19:00:00","EST","LONGIL",61762,2617.252
"01/18/2021 19:00:00","EST","MHK VL",61756,1139.0105
"01/18/2021 19:00:00","EST","MILLWD",61759,412.454
"01/18/2021 19:00:00","EST","N.Y.C.",61761,5767.926
"01/18/2021 19:00:00","EST","NORTH",61755,709.3973
"01/18/2021 19:00:00","EST","WEST",61752,1877.8696
"01/18/2021 19:05:00","EST","CAPITL",61757,1622.3029
"01/18/2021 19:05:00","EST","CENTRL",61754,2211.5144
"01/18/2021 19:05:00","EST","DUNWOD",61760,718.6913
"01/18/2021 19:05:00","EST","GENESE",61753,1280.9463
"01/18/2021 19:05:00","EST","HUD VL",61758,1236.9261
"01/18/2021 19:05:00","EST","LONGIL",61762,2608.337
"01/18/2021 19:05:00","EST","MHK VL",61756,1145.1531
"01/18/2021 19:05:00","EST","MILLWD",61759,405.5275
"01/18/2021 19:05:00","EST","N.Y.C.",61761,5819.949
"01/18/2021 19:05:00","EST","NORTH",61755,710.105
"01/18/2021 19:05:00","EST","WEST",61752,1872.5
"01/18/2021 19:10:00","EST","CAPITL",61757,1618.1594
"01/18/2021 19:10:00","EST","CENTRL",61754,2192.7205
"01/18/2021 19:10:00","EST","DUNWOD",61760,733.4083
"01/18/2021 19:10:00","EST","GENESE",61753,1272.7952
"01/18/2021 19:10:00","EST","HUD VL",61758,1233.0309
"01/18/2021 19:10:00","EST","LONGIL",61762,2596.4785
"01/18/2021 19:10:00","EST","MHK VL",61756,1149.499
"01/18/2021 19:10:00","EST","MILLWD",61759,413.2005
"01/18/2021 19:10:00","EST","N.Y.C.",61761,5758.463
"01/18/2021 19:10:00","EST","NORTH",61755,711.9629
"01/18/2021 19:10:00","EST","WEST",61752,1859.5143
"01/18/2021 19:15:00","EST","CAPITL",61757,1596.7083
"01/18/2021 19:15:00","EST","CENTRL",61754,2153.7083
"01/18/2021 19:15:00","EST","DUNWOD",61760,735.8505
"01/18/2021 19:15:00","EST","GENESE",61753,1279.1453
"01/18/2021 19:15:00","EST","HUD VL",61758,1230.5234
"01/18/2021 19:15:00","EST","LONGIL",61762,2586.884
"01/18/2021 19:15:00","EST","MHK VL",61756,1160.197
"01/18/2021 19:15:00","EST","MILLWD",61759,415.0189
"01/18/2021 19:15:00","EST","N.Y.C.",61761,5765.2847
"01/18/2021 19:15:00","EST","NORTH",61755,698.4044
"01/18/2021 19:15:00","EST","WEST",61752,1857.8652
"01/18/2021 19:20:00","EST","CAPITL",61757,1607.4128
"01/18/2021 19:20:00","EST","CENTRL",61754,2131.5217
"01/18/2021 19:20:00","EST","DUNWOD",61760,718.6135
"01/18/2021 19:20:00","EST","GENESE",61753,1272.1461
"01/18/2021 19:20:00","EST","HUD VL",61758,1226.6328
"01/18/2021 19:20:00","EST","LONGIL",61762,2591.7185
"01/18/2021 19:20:00","EST","MHK VL",61756,1145.1475
"01/18/2021 19:20:00","EST","MILLWD",61759,415.7412
"01/18/2021 19:20:00","EST","N.Y.C.",61761,5752.0986
"01/18/2021 19:20:00","EST","NORTH",61755,710.9962
"01/18/2021 19:20:00","EST","WEST",61752,1857.0898
"01/18/2021 19:25:00","EST","CAPITL",61757,1591.7301
"01/18/2021 19:25:00","EST","CENTRL",61754,2167.437
"01/18/2021 19:25:00","EST","DUNWOD",61760,726.3323
"01/18/2021 19:25:00","EST","GENESE",61753,1271.6895
"01/18/2021 19:25:00","EST","HUD VL",61758,1222.1672
"01/18/2021 19:25:00","EST","LONGIL",61762,2573.3525
"01/18/2021 19:25:00","EST","MHK VL",61756,1149.6882
"01/18/2021 19:25:00","EST","MILLWD",61759,412.3702
"01/18/2021 19:25:00","EST","N.Y.C.",61761,5731.6123
"01/18/2021 19:25:00","EST","NORTH",61755,706.6399
"01/18/2021 19:25:00","EST","WEST",61752,1847.9829
"01/18/2021 19:30:00","EST","CAPITL",61757,1587.6385
"01/18/2021 19:30:00","EST","CENTRL",61754,2145.9521
"01/18/2021 19:30:00","EST","DUNWOD",61760,712.0958
"01/18/2021 19:30:00","EST","GENESE",61753,1266.6486
"01/18/2021 19:30:00","EST","HUD VL",61758,1226.1556
"01/18/2021 19:30:00","EST","LONGIL",61762,2553.4146
"01/18/2021 19:30:00","EST","MHK VL",61756,1144.0074
"01/18/2021 19:30:00","EST","MILLWD",61759,405.832
"01/18/2021 19:30:00","EST","N.Y.C.",61761,5706.0444
"01/18/2021 19:30:00","EST","NORTH",61755,715.9983
"01/18/2021 19:30:00","EST","WEST",61752,1844.5084
"01/18/2021 19:35:00","EST","CAPITL",61757,1582.134
"01/18/2021 19:35:00","EST","CENTRL",61754,2149.5796
"01/18/2021 19:35:00","EST","DUNWOD",61760,728.0891
"01/18/2021 19:35:00","EST","GENESE",61753,1255.3582
"01/18/2021 19:35:00","EST","HUD VL",61758,1183.6663
"01/18/2021 19:35:00","EST","LONGIL",61762,2553.7754
"01/18/2021 19:35:00","EST","MHK VL",61756,1136.403
"01/18/2021 19:35:00","EST","MILLWD",61759,425.1517
"01/18/2021 19:35:00","EST","N.Y.C.",61761,5727.2783
"01/18/2021 19:35:00","EST","NORTH",61755,717.0482
"01/18/2021 19:35:00","EST","WEST",61752,1828.7079
"01/18/2021 19:40:00","EST","CAPITL",61757,1587.7583
"01/18/2021 19:40:00","EST","CENTRL",61754,2142.5444
"01/18/2021 19:40:00","EST","DUNWOD",61760,709.2346
"01/18/2021 19:40:00","EST","GENESE",61753,1255.5977
"01/18/2021 19:40:00","EST","HUD VL",61758,1189.2573
"01/18/2021 19:40:00","EST","LONGIL",61762,2547.354
"01/18/2021 19:40:00","EST","MHK VL",61756,1142.9069
"01/18/2021 19:40:00","EST","MILLWD",61759,427.8109
"01/18/2021 19:40:00","EST","N.Y.C.",61761,5716.8574
"01/18/2021 19:40:00","EST","NORTH",61755,708.4249
"01/18/2021 19:40:00","EST","WEST",61752,1847.4282
"01/18/2021 19:45:00","EST","CAPITL",61757,1575.3505
"01/18/2021 19:45:00","EST","CENTRL",61754,2088.5469
"01/18/2021 19:45:00","EST","DUNWOD",61760,713.3834
"01/18/2021 19:45:00","EST","GENESE",61753,1262.749
"01/18/2021 19:45:00","EST","HUD VL",61758,1206.7197
"01/18/2021 19:45:00","EST","LONGIL",61762,2536.545
"01/18/2021 19:45:00","EST","MHK VL",61756,1137.7317
"01/18/2021 19:45:00","EST","MILLWD",61759,414.1058
"01/18/2021 19:45:00","EST","N.Y.C.",61761,5706.504
"01/18/2021 19:45:00","EST","NORTH",61755,694.4392
"01/18/2021 19:45:00","EST","WEST",61752,1827.1702
"01/18/2021 19:50:00","EST","CAPITL",61757,1582.002
"01/18/2021 19:50:00","EST","CENTRL",61754,2137.4136
"01/18/2021 19:50:00","EST","DUNWOD",61760,709.6532
"01/18/2021 19:50:00","EST","GENESE",61753,1247.1614
"01/18/2021 19:50:00","EST","HUD VL",61758,1210.7438
"01/18/2021 19:50:00","EST","LONGIL",61762,2531.1401
"01/18/2021 19:50:00","EST","MHK VL",61756,1135.3586
"01/18/2021 19:50:00","EST","MILLWD",61759,403.7611
"01/18/2021 19:50:00","EST","N.Y.C.",61761,5676.76
"01/18/2021 19:50:00","EST","NORTH",61755,696.4125
"01/18/2021 19:50:00","EST","WEST",61752,1849.606
"01/18/2021 19:55:00","EST","CAPITL",61757,1561.3977
"01/18/2021 19:55:00","EST","CENTRL",61754,2143.3418
"01/18/2021 19:55:00","EST","DUNWOD",61760,709.0015
"01/18/2021 19:55:00","EST","GENESE",61753,1243.8599
"01/18/2021 19:55:00","EST","HUD VL",61758,1213.6292
"01/18/2021 19:55:00","EST","LONGIL",61762,2528.8293
"01/18/2021 19:55:00","EST","MHK VL",61756,1129.7354
"01/18/2021 19:55:00","EST","MILLWD",61759,413.013
"01/18/2021 19:55:00","EST","N.Y.C.",61761,5690.868
"01/18/2021 19:55:00","EST","NORTH",61755,700.3347
"01/18/2021 19:55:00","EST","WEST",61752,1855.9666
"01/18/2021 20:00:00","EST","CAPITL",61757,1558.4238
"01/18/2021 20:00:00","EST","CENTRL",61754,2149.9875
"01/18/2021 20:00:00","EST","DUNWOD",61760,707.3664
"01/18/2021 20:00:00","EST","GENESE",61753,1241.4862
"01/18/2021 20:00:00","EST","HUD VL",61758,1219.3837
"01/18/2021 20:00:00","EST","LONGIL",61762,2520.975
"01/18/2021 20:00:00","EST","MHK VL",61756,1122.2112
"01/18/2021 20:00:00","EST","MILLWD",61759,406.3541
"01/18/2021 20:00:00","EST","N.Y.C.",61761,5650.666
"01/18/2021 20:00:00","EST","NORTH",61755,700.0803
"01/18/2021 20:00:00","EST","WEST",61752,1839.5986
"01/18/2021 20:05:00","EST","CAPITL",61757,1561.8972
"01/18/2021 20:05:00","EST","CENTRL",61754,2110.5881
"01/18/2021 20:05:00","EST","DUNWOD",61760,705.7734
"01/18/2021 20:05:00","EST","GENESE",61753,1241.2019
"01/18/2021 20:05:00","EST","HUD VL",61758,1201.3481
"01/18/2021 20:05:00","EST","LONGIL",61762,2513.8325
"01/18/2021 20:05:00","EST","MHK VL",61756,1124.5486
"01/18/2021 20:05:00","EST","MILLWD",61759,409.6839
"01/18/2021 20:05:00","EST","N.Y.C.",61761,5653.286
"01/18/2021 20:05:00","EST","NORTH",61755,690.3949
"01/18/2021 20:05:00","EST","WEST",61752,1843.859
"01/18/2021 20:10:00","EST","CAPITL",61757,1550.2423
"01/18/2021 20:10:00","EST","CENTRL",61754,2109.0757
"01/18/2021 20:10:00","EST","DUNWOD",61760,712.0704
"01/18/2021 20:10:00","EST","GENESE",61753,1235.6003
