"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2021 16:20:00","EDT","MHK VL",61756,737.1548
"04/13/2021 16:20:00","EDT","MILLWD",61759,259.0245
"04/13/2021 16:20:00","EDT","N.Y.C.",61761,5248.0273
"04/13/2021 16:20:00","EDT","NORTH",61755,535.3572
"04/13/2021 16:20:00","EDT","WEST",61752,1594.1489
"04/13/2021 16:25:00","EDT","CAPITL",61757,1097.7788
"04/13/2021 16:25:00","EDT","CENTRL",61754,1522.0841
"04/13/2021 16:25:00","EDT","DUNWOD",61760,575.1668
"04/13/2021 16:25:00","EDT","GENESE",61753,1028.7155
"04/13/2021 16:25:00","EDT","HUD VL",61758,779.0319
"04/13/2021 16:25:00","EDT","LONGIL",61762,1756.8613
"04/13/2021 16:25:00","EDT","MHK VL",61756,739.1149
"04/13/2021 16:25:00","EDT","MILLWD",61759,255.9454
"04/13/2021 16:25:00","EDT","N.Y.C.",61761,5209.424
"04/13/2021 16:25:00","EDT","NORTH",61755,544.7105
"04/13/2021 16:25:00","EDT","WEST",61752,1588.1698
"04/13/2021 16:30:00","EDT","CAPITL",61757,1096.3086
"04/13/2021 16:30:00","EDT","CENTRL",61754,1534.0115
"04/13/2021 16:30:00","EDT","DUNWOD",61760,562.6568
"04/13/2021 16:30:00","EDT","GENESE",61753,1031.1555
"04/13/2021 16:30:00","EDT","HUD VL",61758,794.7698
"04/13/2021 16:30:00","EDT","LONGIL",61762,1775.5383
"04/13/2021 16:30:00","EDT","MHK VL",61756,741.5117
"04/13/2021 16:30:00","EDT","MILLWD",61759,256.7093
"04/13/2021 16:30:00","EDT","N.Y.C.",61761,5295.9844
"04/13/2021 16:30:00","EDT","NORTH",61755,549.7733
"04/13/2021 16:30:00","EDT","WEST",61752,1613.782
"04/13/2021 16:35:00","EDT","CAPITL",61757,1095.793
"04/13/2021 16:35:00","EDT","CENTRL",61754,1503.134
"04/13/2021 16:35:00","EDT","DUNWOD",61760,560.4833
"04/13/2021 16:35:00","EDT","GENESE",61753,1016.0306
"04/13/2021 16:35:00","EDT","HUD VL",61758,788.3342
"04/13/2021 16:35:00","EDT","LONGIL",61762,1773.3982
"04/13/2021 16:35:00","EDT","MHK VL",61756,743.6065
"04/13/2021 16:35:00","EDT","MILLWD",61759,259.9454
"04/13/2021 16:35:00","EDT","N.Y.C.",61761,5288.968
"04/13/2021 16:35:00","EDT","NORTH",61755,546.7501
"04/13/2021 16:35:00","EDT","WEST",61752,1607.899
"04/13/2021 16:40:00","EDT","CAPITL",61757,1121.1377
"04/13/2021 16:40:00","EDT","CENTRL",61754,1531.2017
"04/13/2021 16:40:00","EDT","DUNWOD",61760,578.0886
"04/13/2021 16:40:00","EDT","GENESE",61753,1015.1043
"04/13/2021 16:40:00","EDT","HUD VL",61758,791.2991
"04/13/2021 16:40:00","EDT","LONGIL",61762,1788.6271
"04/13/2021 16:40:00","EDT","MHK VL",61756,734.2023
"04/13/2021 16:40:00","EDT","MILLWD",61759,261.4017
"04/13/2021 16:40:00","EDT","N.Y.C.",61761,5260.9653
"04/13/2021 16:40:00","EDT","NORTH",61755,562.2556
"04/13/2021 16:40:00","EDT","WEST",61752,1577.8446
"04/13/2021 16:45:00","EDT","CAPITL",61757,1125.8251
"04/13/2021 16:45:00","EDT","CENTRL",61754,1541.9421
"04/13/2021 16:45:00","EDT","DUNWOD",61760,568.9633
"04/13/2021 16:45:00","EDT","GENESE",61753,1020.8284
"04/13/2021 16:45:00","EDT","HUD VL",61758,804.2573
"04/13/2021 16:45:00","EDT","LONGIL",61762,1808.7773
"04/13/2021 16:45:00","EDT","MHK VL",61756,734.4392
"04/13/2021 16:45:00","EDT","MILLWD",61759,253.1365
"04/13/2021 16:45:00","EDT","N.Y.C.",61761,5256.2363
"04/13/2021 16:45:00","EDT","NORTH",61755,569.8921
"04/13/2021 16:45:00","EDT","WEST",61752,1585.7778
"04/13/2021 16:50:00","EDT","CAPITL",61757,1113.7089
"04/13/2021 16:50:00","EDT","CENTRL",61754,1557.9513
"04/13/2021 16:50:00","EDT","DUNWOD",61760,547.2999
"04/13/2021 16:50:00","EDT","GENESE",61753,1014.1165
"04/13/2021 16:50:00","EDT","HUD VL",61758,834.5889
"04/13/2021 16:50:00","EDT","LONGIL",61762,1836.6099
"04/13/2021 16:50:00","EDT","MHK VL",61756,729.109
"04/13/2021 16:50:00","EDT","MILLWD",61759,268.6627
"04/13/2021 16:50:00","EDT","N.Y.C.",61761,5258.964
"04/13/2021 16:50:00","EDT","NORTH",61755,561.8398
"04/13/2021 16:50:00","EDT","WEST",61752,1577.853
"04/13/2021 16:55:00","EDT","CAPITL",61757,1141.3156
"04/13/2021 16:55:00","EDT","CENTRL",61754,1550.1753
"04/13/2021 16:55:00","EDT","DUNWOD",61760,547.9082
"04/13/2021 16:55:00","EDT","GENESE",61753,1026.4424
"04/13/2021 16:55:00","EDT","HUD VL",61758,804.5761
"04/13/2021 16:55:00","EDT","LONGIL",61762,1847.8047
"04/13/2021 16:55:00","EDT","MHK VL",61756,728.6674
"04/13/2021 16:55:00","EDT","MILLWD",61759,262.3146
"04/13/2021 16:55:00","EDT","N.Y.C.",61761,5292.1
"04/13/2021 16:55:00","EDT","NORTH",61755,554.1657
"04/13/2021 16:55:00","EDT","WEST",61752,1577.7351
"04/13/2021 17:00:00","EDT","CAPITL",61757,1147.417
"04/13/2021 17:00:00","EDT","CENTRL",61754,1515.0609
"04/13/2021 17:00:00","EDT","DUNWOD",61760,571.9041
"04/13/2021 17:00:00","EDT","GENESE",61753,1014.9526
"04/13/2021 17:00:00","EDT","HUD VL",61758,832.2101
"04/13/2021 17:00:00","EDT","LONGIL",61762,1856.8296
"04/13/2021 17:00:00","EDT","MHK VL",61756,747.1251
"04/13/2021 17:00:00","EDT","MILLWD",61759,259.5794
"04/13/2021 17:00:00","EDT","N.Y.C.",61761,5305.2793
"04/13/2021 17:00:00","EDT","NORTH",61755,569.2037
"04/13/2021 17:00:00","EDT","WEST",61752,1593.7087
"04/13/2021 17:01:13","EDT","CAPITL",61757,1153.1947
"04/13/2021 17:01:13","EDT","CENTRL",61754,1533.1482
"04/13/2021 17:01:13","EDT","DUNWOD",61760,557.7111
"04/13/2021 17:01:13","EDT","GENESE",61753,1028.4281
"04/13/2021 17:01:13","EDT","HUD VL",61758,841.7596
"04/13/2021 17:01:13","EDT","LONGIL",61762,1870.2837
"04/13/2021 17:01:13","EDT","MHK VL",61756,760.2623
"04/13/2021 17:01:13","EDT","MILLWD",61759,255.7279
"04/13/2021 17:01:13","EDT","N.Y.C.",61761,5302.6562
"04/13/2021 17:01:13","EDT","NORTH",61755,553.8013
"04/13/2021 17:01:13","EDT","WEST",61752,1562.2485
"04/13/2021 17:02:37","EDT","CAPITL",61757,1147.4824
"04/13/2021 17:02:37","EDT","CENTRL",61754,1568.8368
"04/13/2021 17:02:37","EDT","DUNWOD",61760,571.835
"04/13/2021 17:02:37","EDT","GENESE",61753,1012.9674
"04/13/2021 17:02:37","EDT","HUD VL",61758,833.4833
"04/13/2021 17:02:37","EDT","LONGIL",61762,1866.9576
"04/13/2021 17:02:37","EDT","MHK VL",61756,759.7921
"04/13/2021 17:02:37","EDT","MILLWD",61759,269.3319
"04/13/2021 17:02:37","EDT","N.Y.C.",61761,5273.718
"04/13/2021 17:02:37","EDT","NORTH",61755,545.4794
"04/13/2021 17:02:37","EDT","WEST",61752,1571.8462
"04/13/2021 17:05:00","EDT","CAPITL",61757,1149.7336
"04/13/2021 17:05:00","EDT","CENTRL",61754,1565.7012
"04/13/2021 17:05:00","EDT","DUNWOD",61760,561.0196
"04/13/2021 17:05:00","EDT","GENESE",61753,1019.587
"04/13/2021 17:05:00","EDT","HUD VL",61758,829.4475
"04/13/2021 17:05:00","EDT","LONGIL",61762,1854.7498
"04/13/2021 17:05:00","EDT","MHK VL",61756,753.2052
"04/13/2021 17:05:00","EDT","MILLWD",61759,276.8976
"04/13/2021 17:05:00","EDT","N.Y.C.",61761,5294.3086
"04/13/2021 17:05:00","EDT","NORTH",61755,547.4327
"04/13/2021 17:05:00","EDT","WEST",61752,1586.4224
"04/13/2021 17:10:00","EDT","CAPITL",61757,1170.2307
"04/13/2021 17:10:00","EDT","CENTRL",61754,1558.8196
"04/13/2021 17:10:00","EDT","DUNWOD",61760,564.3595
"04/13/2021 17:10:00","EDT","GENESE",61753,1023.8591
"04/13/2021 17:10:00","EDT","HUD VL",61758,857.9633
"04/13/2021 17:10:00","EDT","LONGIL",61762,1879.4375
"04/13/2021 17:10:00","EDT","MHK VL",61756,745.2236
"04/13/2021 17:10:00","EDT","MILLWD",61759,284.2109
"04/13/2021 17:10:00","EDT","N.Y.C.",61761,5262.931
"04/13/2021 17:10:00","EDT","NORTH",61755,554.541
"04/13/2021 17:10:00","EDT","WEST",61752,1600.0576
"04/13/2021 17:15:00","EDT","CAPITL",61757,1182.6813
"04/13/2021 17:15:00","EDT","CENTRL",61754,1593.6621
"04/13/2021 17:15:00","EDT","DUNWOD",61760,580.5322
"04/13/2021 17:15:00","EDT","GENESE",61753,1027.5123
"04/13/2021 17:15:00","EDT","HUD VL",61758,870.7065
"04/13/2021 17:15:00","EDT","LONGIL",61762,1870.583
"04/13/2021 17:15:00","EDT","MHK VL",61756,746.2407
"04/13/2021 17:15:00","EDT","MILLWD",61759,260.0024
"04/13/2021 17:15:00","EDT","N.Y.C.",61761,5239.1855
"04/13/2021 17:15:00","EDT","NORTH",61755,548.7383
"04/13/2021 17:15:00","EDT","WEST",61752,1617.2668
"04/13/2021 17:20:00","EDT","CAPITL",61757,1202.8401
"04/13/2021 17:20:00","EDT","CENTRL",61754,1588.5139
"04/13/2021 17:20:00","EDT","DUNWOD",61760,560.3987
"04/13/2021 17:20:00","EDT","GENESE",61753,1024.7887
"04/13/2021 17:20:00","EDT","HUD VL",61758,844.2059
"04/13/2021 17:20:00","EDT","LONGIL",61762,1894.5891
"04/13/2021 17:20:00","EDT","MHK VL",61756,749.7982
"04/13/2021 17:20:00","EDT","MILLWD",61759,284.008
"04/13/2021 17:20:00","EDT","N.Y.C.",61761,5270.7607
"04/13/2021 17:20:00","EDT","NORTH",61755,543.2696
"04/13/2021 17:20:00","EDT","WEST",61752,1597.085
"04/13/2021 17:25:00","EDT","CAPITL",61757,1203.0062
"04/13/2021 17:25:00","EDT","CENTRL",61754,1589.7389
"04/13/2021 17:25:00","EDT","DUNWOD",61760,571.4655
"04/13/2021 17:25:00","EDT","GENESE",61753,1020.5081
"04/13/2021 17:25:00","EDT","HUD VL",61758,878.8461
"04/13/2021 17:25:00","EDT","LONGIL",61762,1901.7946
"04/13/2021 17:25:00","EDT","MHK VL",61756,751.8995
"04/13/2021 17:25:00","EDT","MILLWD",61759,279.068
"04/13/2021 17:25:00","EDT","N.Y.C.",61761,5265.0605
"04/13/2021 17:25:00","EDT","NORTH",61755,548.6929
"04/13/2021 17:25:00","EDT","WEST",61752,1570.7009
"04/13/2021 17:30:00","EDT","CAPITL",61757,1215.6924
"04/13/2021 17:30:00","EDT","CENTRL",61754,1538.7708
"04/13/2021 17:30:00","EDT","DUNWOD",61760,590.8785
"04/13/2021 17:30:00","EDT","GENESE",61753,1033.115
"04/13/2021 17:30:00","EDT","HUD VL",61758,900.3578
"04/13/2021 17:30:00","EDT","LONGIL",61762,1899.9583
"04/13/2021 17:30:00","EDT","MHK VL",61756,741.1218
"04/13/2021 17:30:00","EDT","MILLWD",61759,251.2813
"04/13/2021 17:30:00","EDT","N.Y.C.",61761,5285.3193
"04/13/2021 17:30:00","EDT","NORTH",61755,545.0457
"04/13/2021 17:30:00","EDT","WEST",61752,1577.328
"04/13/2021 17:35:00","EDT","CAPITL",61757,1231.5923
"04/13/2021 17:35:00","EDT","CENTRL",61754,1581.7711
"04/13/2021 17:35:00","EDT","DUNWOD",61760,586.4372
"04/13/2021 17:35:00","EDT","GENESE",61753,1024.7773
"04/13/2021 17:35:00","EDT","HUD VL",61758,900.378
"04/13/2021 17:35:00","EDT","LONGIL",61762,1937.4421
"04/13/2021 17:35:00","EDT","MHK VL",61756,747.5336
"04/13/2021 17:35:00","EDT","MILLWD",61759,271.9293
"04/13/2021 17:35:00","EDT","N.Y.C.",61761,5275.713
"04/13/2021 17:35:00","EDT","NORTH",61755,550.7664
"04/13/2021 17:35:00","EDT","WEST",61752,1591.7313
"04/13/2021 17:40:00","EDT","CAPITL",61757,1228.5803
"04/13/2021 17:40:00","EDT","CENTRL",61754,1588.2175
"04/13/2021 17:40:00","EDT","DUNWOD",61760,557.5048
"04/13/2021 17:40:00","EDT","GENESE",61753,1029.8901
"04/13/2021 17:40:00","EDT","HUD VL",61758,889.3722
"04/13/2021 17:40:00","EDT","LONGIL",61762,1961.7056
"04/13/2021 17:40:00","EDT","MHK VL",61756,737.7568
"04/13/2021 17:40:00","EDT","MILLWD",61759,291.285
"04/13/2021 17:40:00","EDT","N.Y.C.",61761,5302.0557
"04/13/2021 17:40:00","EDT","NORTH",61755,573.2299
"04/13/2021 17:40:00","EDT","WEST",61752,1581.6602
"04/13/2021 17:45:00","EDT","CAPITL",61757,1228.6416
"04/13/2021 17:45:00","EDT","CENTRL",61754,1605.8269
"04/13/2021 17:45:00","EDT","DUNWOD",61760,574.2909
"04/13/2021 17:45:00","EDT","GENESE",61753,1025.5507
"04/13/2021 17:45:00","EDT","HUD VL",61758,877.2865
"04/13/2021 17:45:00","EDT","LONGIL",61762,1974.9092
"04/13/2021 17:45:00","EDT","MHK VL",61756,751.8092
"04/13/2021 17:45:00","EDT","MILLWD",61759,278.3535
"04/13/2021 17:45:00","EDT","N.Y.C.",61761,5318.1357
"04/13/2021 17:45:00","EDT","NORTH",61755,566.7743
"04/13/2021 17:45:00","EDT","WEST",61752,1577.0378
"04/13/2021 17:50:00","EDT","CAPITL",61757,1240.3541
"04/13/2021 17:50:00","EDT","CENTRL",61754,1609.1204
"04/13/2021 17:50:00","EDT","DUNWOD",61760,582.4315
"04/13/2021 17:50:00","EDT","GENESE",61753,1034.1687
"04/13/2021 17:50:00","EDT","HUD VL",61758,903.6362
"04/13/2021 17:50:00","EDT","LONGIL",61762,1983.7568
"04/13/2021 17:50:00","EDT","MHK VL",61756,754.6108
"04/13/2021 17:50:00","EDT","MILLWD",61759,278.9499
"04/13/2021 17:50:00","EDT","N.Y.C.",61761,5272.6973
"04/13/2021 17:50:00","EDT","NORTH",61755,560.896
"04/13/2021 17:50:00","EDT","WEST",61752,1580.4901
"04/13/2021 17:55:00","EDT","CAPITL",61757,1253.2979
"04/13/2021 17:55:00","EDT","CENTRL",61754,1599.847
"04/13/2021 17:55:00","EDT","DUNWOD",61760,562.0813
"04/13/2021 17:55:00","EDT","GENESE",61753,1024.9374
"04/13/2021 17:55:00","EDT","HUD VL",61758,917.1201
"04/13/2021 17:55:00","EDT","LONGIL",61762,1992.78
"04/13/2021 17:55:00","EDT","MHK VL",61756,754.1523
"04/13/2021 17:55:00","EDT","MILLWD",61759,272.817
"04/13/2021 17:55:00","EDT","N.Y.C.",61761,5255.9766
"04/13/2021 17:55:00","EDT","NORTH",61755,567.8051
"04/13/2021 17:55:00","EDT","WEST",61752,1582.2474
"04/13/2021 18:00:00","EDT","CAPITL",61757,1254.0469
"04/13/2021 18:00:00","EDT","CENTRL",61754,1617.2277
"04/13/2021 18:00:00","EDT","DUNWOD",61760,576.2301
"04/13/2021 18:00:00","EDT","GENESE",61753,1032.1117
"04/13/2021 18:00:00","EDT","HUD VL",61758,926.2053
"04/13/2021 18:00:00","EDT","LONGIL",61762,2006.7014
"04/13/2021 18:00:00","EDT","MHK VL",61756,753.1293
"04/13/2021 18:00:00","EDT","MILLWD",61759,271.0066
"04/13/2021 18:00:00","EDT","N.Y.C.",61761,5277.449
"04/13/2021 18:00:00","EDT","NORTH",61755,556.6608
"04/13/2021 18:00:00","EDT","WEST",61752,1581.8307
"04/13/2021 18:05:00","EDT","CAPITL",61757,1249.2129
"04/13/2021 18:05:00","EDT","CENTRL",61754,1626.6523
"04/13/2021 18:05:00","EDT","DUNWOD",61760,554.3983
"04/13/2021 18:05:00","EDT","GENESE",61753,1031.9149
"04/13/2021 18:05:00","EDT","HUD VL",61758,929.9478
"04/13/2021 18:05:00","EDT","LONGIL",61762,2028.9299
"04/13/2021 18:05:00","EDT","MHK VL",61756,772.9508
"04/13/2021 18:05:00","EDT","MILLWD",61759,287.7081
"04/13/2021 18:05:00","EDT","N.Y.C.",61761,5266.0547
"04/13/2021 18:05:00","EDT","NORTH",61755,552.8793
"04/13/2021 18:05:00","EDT","WEST",61752,1596.1499
"04/13/2021 18:10:00","EDT","CAPITL",61757,1257.0209
"04/13/2021 18:10:00","EDT","CENTRL",61754,1638.7262
"04/13/2021 18:10:00","EDT","DUNWOD",61760,573.3034
"04/13/2021 18:10:00","EDT","GENESE",61753,1025.2571
"04/13/2021 18:10:00","EDT","HUD VL",61758,923.5865
"04/13/2021 18:10:00","EDT","LONGIL",61762,2031.2855
"04/13/2021 18:10:00","EDT","MHK VL",61756,777.3247
"04/13/2021 18:10:00","EDT","MILLWD",61759,290.3096
"04/13/2021 18:10:00","EDT","N.Y.C.",61761,5200.3145
"04/13/2021 18:10:00","EDT","NORTH",61755,567.6941
"04/13/2021 18:10:00","EDT","WEST",61752,1571.0892
"04/13/2021 18:15:00","EDT","CAPITL",61757,1258.4255
"04/13/2021 18:15:00","EDT","CENTRL",61754,1588.1841
"04/13/2021 18:15:00","EDT","DUNWOD",61760,559.8882
"04/13/2021 18:15:00","EDT","GENESE",61753,1022.6277
"04/13/2021 18:15:00","EDT","HUD VL",61758,946.5751
"04/13/2021 18:15:00","EDT","LONGIL",61762,2031.4156
"04/13/2021 18:15:00","EDT","MHK VL",61756,781.8933
"04/13/2021 18:15:00","EDT","MILLWD",61759,271.2918
"04/13/2021 18:15:00","EDT","N.Y.C.",61761,5206.871
"04/13/2021 18:15:00","EDT","NORTH",61755,572.1227
"04/13/2021 18:15:00","EDT","WEST",61752,1571.8057
"04/13/2021 18:20:00","EDT","CAPITL",61757,1262.7349
"04/13/2021 18:20:00","EDT","CENTRL",61754,1617.239
"04/13/2021 18:20:00","EDT","DUNWOD",61760,565.3151
"04/13/2021 18:20:00","EDT","GENESE",61753,1026.5375
"04/13/2021 18:20:00","EDT","HUD VL",61758,928.7416
"04/13/2021 18:20:00","EDT","LONGIL",61762,2044.9248
"04/13/2021 18:20:00","EDT","MHK VL",61756,778.3204
"04/13/2021 18:20:00","EDT","MILLWD",61759,289.8272
"04/13/2021 18:20:00","EDT","N.Y.C.",61761,5197.9224
"04/13/2021 18:20:00","EDT","NORTH",61755,582.5657
"04/13/2021 18:20:00","EDT","WEST",61752,1574.4021
"04/13/2021 18:25:00","EDT","CAPITL",61757,1262.9205
"04/13/2021 18:25:00","EDT","CENTRL",61754,1630.9004
"04/13/2021 18:25:00","EDT","DUNWOD",61760,576.6874
"04/13/2021 18:25:00","EDT","GENESE",61753,1029.1082
"04/13/2021 18:25:00","EDT","HUD VL",61758,937.5696
"04/13/2021 18:25:00","EDT","LONGIL",61762,2044.3535
"04/13/2021 18:25:00","EDT","MHK VL",61756,784.2539
"04/13/2021 18:25:00","EDT","MILLWD",61759,286.9001
"04/13/2021 18:25:00","EDT","N.Y.C.",61761,5200.399
"04/13/2021 18:25:00","EDT","NORTH",61755,579.9391
"04/13/2021 18:25:00","EDT","WEST",61752,1593.953
"04/13/2021 18:30:00","EDT","CAPITL",61757,1277.2452
"04/13/2021 18:30:00","EDT","CENTRL",61754,1634.1616
"04/13/2021 18:30:00","EDT","DUNWOD",61760,573.4742
"04/13/2021 18:30:00","EDT","GENESE",61753,1034.3872
"04/13/2021 18:30:00","EDT","HUD VL",61758,967.7434
"04/13/2021 18:30:00","EDT","LONGIL",61762,2056.5627
"04/13/2021 18:30:00","EDT","MHK VL",61756,768.7808
"04/13/2021 18:30:00","EDT","MILLWD",61759,278.072
"04/13/2021 18:30:00","EDT","N.Y.C.",61761,5186.621
"04/13/2021 18:30:00","EDT","NORTH",61755,577.6725
"04/13/2021 18:30:00","EDT","WEST",61752,1597.269
"04/13/2021 18:35:00","EDT","CAPITL",61757,1287.3362
"04/13/2021 18:35:00","EDT","CENTRL",61754,1645.0775
"04/13/2021 18:35:00","EDT","DUNWOD",61760,574.7905
"04/13/2021 18:35:00","EDT","GENESE",61753,1031.546
"04/13/2021 18:35:00","EDT","HUD VL",61758,937.6398
"04/13/2021 18:35:00","EDT","LONGIL",61762,2067.3574
"04/13/2021 18:35:00","EDT","MHK VL",61756,777.4941
"04/13/2021 18:35:00","EDT","MILLWD",61759,288.9514
"04/13/2021 18:35:00","EDT","N.Y.C.",61761,5159.1533
"04/13/2021 18:35:00","EDT","NORTH",61755,573.9672
"04/13/2021 18:35:00","EDT","WEST",61752,1614.6907
"04/13/2021 18:40:00","EDT","CAPITL",61757,1276.8511
"04/13/2021 18:40:00","EDT","CENTRL",61754,1609.3503
"04/13/2021 18:40:00","EDT","DUNWOD",61760,550.4307
"04/13/2021 18:40:00","EDT","GENESE",61753,1035.9121
"04/13/2021 18:40:00","EDT","HUD VL",61758,929.0995
"04/13/2021 18:40:00","EDT","LONGIL",61762,2073.778
"04/13/2021 18:40:00","EDT","MHK VL",61756,792.1891
"04/13/2021 18:40:00","EDT","MILLWD",61759,296.5725
"04/13/2021 18:40:00","EDT","N.Y.C.",61761,5135.3965
"04/13/2021 18:40:00","EDT","NORTH",61755,584.4738
"04/13/2021 18:40:00","EDT","WEST",61752,1589.8303
"04/13/2021 18:45:00","EDT","CAPITL",61757,1281.0121
"04/13/2021 18:45:00","EDT","CENTRL",61754,1633.9816
"04/13/2021 18:45:00","EDT","DUNWOD",61760,579.9076
"04/13/2021 18:45:00","EDT","GENESE",61753,1019.8228
"04/13/2021 18:45:00","EDT","HUD VL",61758,937.4904
"04/13/2021 18:45:00","EDT","LONGIL",61762,2081.4062
"04/13/2021 18:45:00","EDT","MHK VL",61756,786.6754
"04/13/2021 18:45:00","EDT","MILLWD",61759,294.3593
"04/13/2021 18:45:00","EDT","N.Y.C.",61761,5151.3564
"04/13/2021 18:45:00","EDT","NORTH",61755,589.6928
"04/13/2021 18:45:00","EDT","WEST",61752,1567.3613
"04/13/2021 18:50:00","EDT","CAPITL",61757,1274.2379
"04/13/2021 18:50:00","EDT","CENTRL",61754,1638.0615
"04/13/2021 18:50:00","EDT","DUNWOD",61760,573.6679
"04/13/2021 18:50:00","EDT","GENESE",61753,1032.0579
"04/13/2021 18:50:00","EDT","HUD VL",61758,975.3779
"04/13/2021 18:50:00","EDT","LONGIL",61762,2087.8682
"04/13/2021 18:50:00","EDT","MHK VL",61756,799.887
"04/13/2021 18:50:00","EDT","MILLWD",61759,294.5031
"04/13/2021 18:50:00","EDT","N.Y.C.",61761,5109.0015
"04/13/2021 18:50:00","EDT","NORTH",61755,586.6588
"04/13/2021 18:50:00","EDT","WEST",61752,1602.9191
"04/13/2021 18:55:00","EDT","CAPITL",61757,1277.6113
"04/13/2021 18:55:00","EDT","CENTRL",61754,1654.5752
"04/13/2021 18:55:00","EDT","DUNWOD",61760,561.9823
"04/13/2021 18:55:00","EDT","GENESE",61753,1045.02
"04/13/2021 18:55:00","EDT","HUD VL",61758,949.667
"04/13/2021 18:55:00","EDT","LONGIL",61762,2104.0625
"04/13/2021 18:55:00","EDT","MHK VL",61756,810.0966
"04/13/2021 18:55:00","EDT","MILLWD",61759,280.4215
"04/13/2021 18:55:00","EDT","N.Y.C.",61761,5144.6675
"04/13/2021 18:55:00","EDT","NORTH",61755,571.6745
"04/13/2021 18:55:00","EDT","WEST",61752,1590.7825
"04/13/2021 19:00:00","EDT","CAPITL",61757,1274.4028
"04/13/2021 19:00:00","EDT","CENTRL",61754,1655.4453
"04/13/2021 19:00:00","EDT","DUNWOD",61760,577.2163
"04/13/2021 19:00:00","EDT","GENESE",61753,1027.9451
"04/13/2021 19:00:00","EDT","HUD VL",61758,954.4431
"04/13/2021 19:00:00","EDT","LONGIL",61762,2102.5085
"04/13/2021 19:00:00","EDT","MHK VL",61756,812.9092
"04/13/2021 19:00:00","EDT","MILLWD",61759,286.5521
"04/13/2021 19:00:00","EDT","N.Y.C.",61761,5128.5547
"04/13/2021 19:00:00","EDT","NORTH",61755,584.9865
"04/13/2021 19:00:00","EDT","WEST",61752,1609.4722
"04/13/2021 19:05:00","EDT","CAPITL",61757,1269.7603
"04/13/2021 19:05:00","EDT","CENTRL",61754,1616.7037
"04/13/2021 19:05:00","EDT","DUNWOD",61760,575.6448
"04/13/2021 19:05:00","EDT","GENESE",61753,1035.5522
"04/13/2021 19:05:00","EDT","HUD VL",61758,948.4768
"04/13/2021 19:05:00","EDT","LONGIL",61762,2098.6638
"04/13/2021 19:05:00","EDT","MHK VL",61756,813.5869
"04/13/2021 19:05:00","EDT","MILLWD",61759,288.3051
"04/13/2021 19:05:00","EDT","N.Y.C.",61761,5137.634
"04/13/2021 19:05:00","EDT","NORTH",61755,581.782
"04/13/2021 19:05:00","EDT","WEST",61752,1601.4661
"04/13/2021 19:10:00","EDT","CAPITL",61757,1282.5077
"04/13/2021 19:10:00","EDT","CENTRL",61754,1628.4142
"04/13/2021 19:10:00","EDT","DUNWOD",61760,561.5099
"04/13/2021 19:10:00","EDT","GENESE",61753,1035.2688
"04/13/2021 19:10:00","EDT","HUD VL",61758,954.077
"04/13/2021 19:10:00","EDT","LONGIL",61762,2117.0056
"04/13/2021 19:10:00","EDT","MHK VL",61756,799.1544
"04/13/2021 19:10:00","EDT","MILLWD",61759,296.3467
"04/13/2021 19:10:00","EDT","N.Y.C.",61761,5110.0938
"04/13/2021 19:10:00","EDT","NORTH",61755,584.2775
"04/13/2021 19:10:00","EDT","WEST",61752,1589.5079
"04/13/2021 19:15:00","EDT","CAPITL",61757,1290.6356
"04/13/2021 19:15:00","EDT","CENTRL",61754,1622.2609
"04/13/2021 19:15:00","EDT","DUNWOD",61760,583.8894
"04/13/2021 19:15:00","EDT","GENESE",61753,1043.2719
"04/13/2021 19:15:00","EDT","HUD VL",61758,994.1998
"04/13/2021 19:15:00","EDT","LONGIL",61762,2108.8823
"04/13/2021 19:15:00","EDT","MHK VL",61756,815.8079
"04/13/2021 19:15:00","EDT","MILLWD",61759,260.5747
"04/13/2021 19:15:00","EDT","N.Y.C.",61761,5097.2603
"04/13/2021 19:15:00","EDT","NORTH",61755,562.8798
"04/13/2021 19:15:00","EDT","WEST",61752,1579.9498
"04/13/2021 19:20:00","EDT","CAPITL",61757,1287.4136
"04/13/2021 19:20:00","EDT","CENTRL",61754,1630.2875
"04/13/2021 19:20:00","EDT","DUNWOD",61760,574.0408
"04/13/2021 19:20:00","EDT","GENESE",61753,1046.6992
"04/13/2021 19:20:00","EDT","HUD VL",61758,971.4408
"04/13/2021 19:20:00","EDT","LONGIL",61762,2115.4224
"04/13/2021 19:20:00","EDT","MHK VL",61756,816.3423
"04/13/2021 19:20:00","EDT","MILLWD",61759,282.947
"04/13/2021 19:20:00","EDT","N.Y.C.",61761,5101.1025
"04/13/2021 19:20:00","EDT","NORTH",61755,572.4376
"04/13/2021 19:20:00","EDT","WEST",61752,1574.5488
"04/13/2021 19:25:00","EDT","CAPITL",61757,1290.8588
"04/13/2021 19:25:00","EDT","CENTRL",61754,1660.9648
"04/13/2021 19:25:00","EDT","DUNWOD",61760,565.6353
"04/13/2021 19:25:00","EDT","GENESE",61753,1043.7124
"04/13/2021 19:25:00","EDT","HUD VL",61758,994.9176
"04/13/2021 19:25:00","EDT","LONGIL",61762,2130.7979
"04/13/2021 19:25:00","EDT","MHK VL",61756,810.9379
"04/13/2021 19:25:00","EDT","MILLWD",61759,284.0683
