"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2021 19:05:00","EDT","WEST",61752,1576.9241
"04/27/2021 19:10:00","EDT","CAPITL",61757,1277.3024
"04/27/2021 19:10:00","EDT","CENTRL",61754,1660.6306
"04/27/2021 19:10:00","EDT","DUNWOD",61760,597.5249
"04/27/2021 19:10:00","EDT","GENESE",61753,1026.992
"04/27/2021 19:10:00","EDT","HUD VL",61758,950.3251
"04/27/2021 19:10:00","EDT","LONGIL",61762,2091.3374
"04/27/2021 19:10:00","EDT","MHK VL",61756,798.4962
"04/27/2021 19:10:00","EDT","MILLWD",61759,279.8309
"04/27/2021 19:10:00","EDT","N.Y.C.",61761,5086.0894
"04/27/2021 19:10:00","EDT","NORTH",61755,593.1215
"04/27/2021 19:10:00","EDT","WEST",61752,1605.9484
"04/27/2021 19:15:00","EDT","CAPITL",61757,1288.493
"04/27/2021 19:15:00","EDT","CENTRL",61754,1672.7825
"04/27/2021 19:15:00","EDT","DUNWOD",61760,602.8667
"04/27/2021 19:15:00","EDT","GENESE",61753,1016.4278
"04/27/2021 19:15:00","EDT","HUD VL",61758,995.5375
"04/27/2021 19:15:00","EDT","LONGIL",61762,2094.3835
"04/27/2021 19:15:00","EDT","MHK VL",61756,798.9185
"04/27/2021 19:15:00","EDT","MILLWD",61759,266.2106
"04/27/2021 19:15:00","EDT","N.Y.C.",61761,5077.537
"04/27/2021 19:15:00","EDT","NORTH",61755,603.0664
"04/27/2021 19:15:00","EDT","WEST",61752,1608.7352
"04/27/2021 19:20:00","EDT","CAPITL",61757,1288.1487
"04/27/2021 19:20:00","EDT","CENTRL",61754,1614.2672
"04/27/2021 19:20:00","EDT","DUNWOD",61760,585.3342
"04/27/2021 19:20:00","EDT","GENESE",61753,1028.2042
"04/27/2021 19:20:00","EDT","HUD VL",61758,962.4915
"04/27/2021 19:20:00","EDT","LONGIL",61762,2101.574
"04/27/2021 19:20:00","EDT","MHK VL",61756,802.4089
"04/27/2021 19:20:00","EDT","MILLWD",61759,283.8239
"04/27/2021 19:20:00","EDT","N.Y.C.",61761,5103.7314
"04/27/2021 19:20:00","EDT","NORTH",61755,596.6652
"04/27/2021 19:20:00","EDT","WEST",61752,1579.5132
"04/27/2021 19:25:00","EDT","CAPITL",61757,1291.3948
"04/27/2021 19:25:00","EDT","CENTRL",61754,1647.2511
"04/27/2021 19:25:00","EDT","DUNWOD",61760,582.948
"04/27/2021 19:25:00","EDT","GENESE",61753,1032.2212
"04/27/2021 19:25:00","EDT","HUD VL",61758,950.3677
"04/27/2021 19:25:00","EDT","LONGIL",61762,2106.7095
"04/27/2021 19:25:00","EDT","MHK VL",61756,796.7406
"04/27/2021 19:25:00","EDT","MILLWD",61759,286.5275
"04/27/2021 19:25:00","EDT","N.Y.C.",61761,5093.2607
"04/27/2021 19:25:00","EDT","NORTH",61755,598.8429
"04/27/2021 19:25:00","EDT","WEST",61752,1588.4938
"04/27/2021 19:30:00","EDT","CAPITL",61757,1286.834
"04/27/2021 19:30:00","EDT","CENTRL",61754,1681.544
"04/27/2021 19:30:00","EDT","DUNWOD",61760,606.5386
"04/27/2021 19:30:00","EDT","GENESE",61753,1020.8466
"04/27/2021 19:30:00","EDT","HUD VL",61758,985.7707
"04/27/2021 19:30:00","EDT","LONGIL",61762,2122.2734
"04/27/2021 19:30:00","EDT","MHK VL",61756,795.6506
"04/27/2021 19:30:00","EDT","MILLWD",61759,283.1877
"04/27/2021 19:30:00","EDT","N.Y.C.",61761,5093.0576
"04/27/2021 19:30:00","EDT","NORTH",61755,591.7261
"04/27/2021 19:30:00","EDT","WEST",61752,1592.301
"04/27/2021 19:35:00","EDT","CAPITL",61757,1293.6198
"04/27/2021 19:35:00","EDT","CENTRL",61754,1665.7455
"04/27/2021 19:35:00","EDT","DUNWOD",61760,598.3374
"04/27/2021 19:35:00","EDT","GENESE",61753,1029.6093
"04/27/2021 19:35:00","EDT","HUD VL",61758,969.0104
"04/27/2021 19:35:00","EDT","LONGIL",61762,2128.9458
"04/27/2021 19:35:00","EDT","MHK VL",61756,809.1315
"04/27/2021 19:35:00","EDT","MILLWD",61759,273.4314
"04/27/2021 19:35:00","EDT","N.Y.C.",61761,5085.596
"04/27/2021 19:35:00","EDT","NORTH",61755,592.3597
"04/27/2021 19:35:00","EDT","WEST",61752,1598.9495
"04/27/2021 19:40:00","EDT","CAPITL",61757,1306.3234
"04/27/2021 19:40:00","EDT","CENTRL",61754,1667.4369
"04/27/2021 19:40:00","EDT","DUNWOD",61760,600.1541
"04/27/2021 19:40:00","EDT","GENESE",61753,1026.1224
"04/27/2021 19:40:00","EDT","HUD VL",61758,978.5002
"04/27/2021 19:40:00","EDT","LONGIL",61762,2142.9192
"04/27/2021 19:40:00","EDT","MHK VL",61756,801.3912
"04/27/2021 19:40:00","EDT","MILLWD",61759,274.5574
"04/27/2021 19:40:00","EDT","N.Y.C.",61761,5108.7373
"04/27/2021 19:40:00","EDT","NORTH",61755,601.5645
"04/27/2021 19:40:00","EDT","WEST",61752,1601.5977
"04/27/2021 19:45:00","EDT","CAPITL",61757,1299.9857
"04/27/2021 19:45:00","EDT","CENTRL",61754,1673.9036
"04/27/2021 19:45:00","EDT","DUNWOD",61760,600.5073
"04/27/2021 19:45:00","EDT","GENESE",61753,1034.6697
"04/27/2021 19:45:00","EDT","HUD VL",61758,998.7576
"04/27/2021 19:45:00","EDT","LONGIL",61762,2126.2842
"04/27/2021 19:45:00","EDT","MHK VL",61756,796.2752
"04/27/2021 19:45:00","EDT","MILLWD",61759,293.8933
"04/27/2021 19:45:00","EDT","N.Y.C.",61761,5072.6367
"04/27/2021 19:45:00","EDT","NORTH",61755,593.4488
"04/27/2021 19:45:00","EDT","WEST",61752,1613.6332
"04/27/2021 19:50:00","EDT","CAPITL",61757,1299.6614
"04/27/2021 19:50:00","EDT","CENTRL",61754,1682.6185
"04/27/2021 19:50:00","EDT","DUNWOD",61760,589.1867
"04/27/2021 19:50:00","EDT","GENESE",61753,1036.7855
"04/27/2021 19:50:00","EDT","HUD VL",61758,989.5485
"04/27/2021 19:50:00","EDT","LONGIL",61762,2143.833
"04/27/2021 19:50:00","EDT","MHK VL",61756,818.8637
"04/27/2021 19:50:00","EDT","MILLWD",61759,290.0383
"04/27/2021 19:50:00","EDT","N.Y.C.",61761,5129.0464
"04/27/2021 19:50:00","EDT","NORTH",61755,594.6258
"04/27/2021 19:50:00","EDT","WEST",61752,1623.9995
"04/27/2021 19:55:00","EDT","CAPITL",61757,1304.0355
"04/27/2021 19:55:00","EDT","CENTRL",61754,1687.843
"04/27/2021 19:55:00","EDT","DUNWOD",61760,597.6929
"04/27/2021 19:55:00","EDT","GENESE",61753,1036.0513
"04/27/2021 19:55:00","EDT","HUD VL",61758,1000.4775
"04/27/2021 19:55:00","EDT","LONGIL",61762,2170.6125
"04/27/2021 19:55:00","EDT","MHK VL",61756,823.947
"04/27/2021 19:55:00","EDT","MILLWD",61759,290.1877
"04/27/2021 19:55:00","EDT","N.Y.C.",61761,5123.3594
"04/27/2021 19:55:00","EDT","NORTH",61755,585.967
"04/27/2021 19:55:00","EDT","WEST",61752,1607.7131
"04/27/2021 20:00:00","EDT","CAPITL",61757,1317.7341
"04/27/2021 20:00:00","EDT","CENTRL",61754,1692.1189
"04/27/2021 20:00:00","EDT","DUNWOD",61760,605.563
"04/27/2021 20:00:00","EDT","GENESE",61753,1038.1823
"04/27/2021 20:00:00","EDT","HUD VL",61758,1023.0215
"04/27/2021 20:00:00","EDT","LONGIL",61762,2182.2363
"04/27/2021 20:00:00","EDT","MHK VL",61756,825.5272
"04/27/2021 20:00:00","EDT","MILLWD",61759,282.4287
"04/27/2021 20:00:00","EDT","N.Y.C.",61761,5135.6436
"04/27/2021 20:00:00","EDT","NORTH",61755,599.5573
"04/27/2021 20:00:00","EDT","WEST",61752,1622.1357
"04/27/2021 20:05:00","EDT","CAPITL",61757,1305.2861
"04/27/2021 20:05:00","EDT","CENTRL",61754,1648.3098
"04/27/2021 20:05:00","EDT","DUNWOD",61760,605.5446
"04/27/2021 20:05:00","EDT","GENESE",61753,1042.371
"04/27/2021 20:05:00","EDT","HUD VL",61758,975.2734
"04/27/2021 20:05:00","EDT","LONGIL",61762,2212.616
"04/27/2021 20:05:00","EDT","MHK VL",61756,820.6604
"04/27/2021 20:05:00","EDT","MILLWD",61759,300.6575
"04/27/2021 20:05:00","EDT","N.Y.C.",61761,5119.791
"04/27/2021 20:05:00","EDT","NORTH",61755,606.4807
"04/27/2021 20:05:00","EDT","WEST",61752,1606.9612
"04/27/2021 20:10:00","EDT","CAPITL",61757,1304.8333
"04/27/2021 20:10:00","EDT","CENTRL",61754,1651.9108
"04/27/2021 20:10:00","EDT","DUNWOD",61760,611.8864
"04/27/2021 20:10:00","EDT","GENESE",61753,1040.2445
"04/27/2021 20:10:00","EDT","HUD VL",61758,988.5862
"04/27/2021 20:10:00","EDT","LONGIL",61762,2203.5847
"04/27/2021 20:10:00","EDT","MHK VL",61756,844.2061
"04/27/2021 20:10:00","EDT","MILLWD",61759,302.938
"04/27/2021 20:10:00","EDT","N.Y.C.",61761,5071.4414
"04/27/2021 20:10:00","EDT","NORTH",61755,603.3204
"04/27/2021 20:10:00","EDT","WEST",61752,1584.1364
"04/27/2021 20:15:00","EDT","CAPITL",61757,1323.5759
"04/27/2021 20:15:00","EDT","CENTRL",61754,1679.9746
"04/27/2021 20:15:00","EDT","DUNWOD",61760,617.3075
"04/27/2021 20:15:00","EDT","GENESE",61753,1035.3782
"04/27/2021 20:15:00","EDT","HUD VL",61758,990.4698
"04/27/2021 20:15:00","EDT","LONGIL",61762,2198.7476
"04/27/2021 20:15:00","EDT","MHK VL",61756,840.1112
"04/27/2021 20:15:00","EDT","MILLWD",61759,289.2325
"04/27/2021 20:15:00","EDT","N.Y.C.",61761,5088.7734
"04/27/2021 20:15:00","EDT","NORTH",61755,603.6425
"04/27/2021 20:15:00","EDT","WEST",61752,1614.393
"04/27/2021 20:20:00","EDT","CAPITL",61757,1326.2886
"04/27/2021 20:20:00","EDT","CENTRL",61754,1688.4702
"04/27/2021 20:20:00","EDT","DUNWOD",61760,623.2618
"04/27/2021 20:20:00","EDT","GENESE",61753,1044.2408
"04/27/2021 20:20:00","EDT","HUD VL",61758,1027.4249
"04/27/2021 20:20:00","EDT","LONGIL",61762,2206.084
"04/27/2021 20:20:00","EDT","MHK VL",61756,840.4182
"04/27/2021 20:20:00","EDT","MILLWD",61759,300.4313
"04/27/2021 20:20:00","EDT","N.Y.C.",61761,5075.3647
"04/27/2021 20:20:00","EDT","NORTH",61755,617.5286
"04/27/2021 20:20:00","EDT","WEST",61752,1632.0164
"04/27/2021 20:25:00","EDT","CAPITL",61757,1340.8634
"04/27/2021 20:25:00","EDT","CENTRL",61754,1691.3352
"04/27/2021 20:25:00","EDT","DUNWOD",61760,618.7225
"04/27/2021 20:25:00","EDT","GENESE",61753,1052.0579
"04/27/2021 20:25:00","EDT","HUD VL",61758,1044.0759
"04/27/2021 20:25:00","EDT","LONGIL",61762,2184.6423
"04/27/2021 20:25:00","EDT","MHK VL",61756,833.2323
"04/27/2021 20:25:00","EDT","MILLWD",61759,275.5984
"04/27/2021 20:25:00","EDT","N.Y.C.",61761,5086.1445
"04/27/2021 20:25:00","EDT","NORTH",61755,609.1534
"04/27/2021 20:25:00","EDT","WEST",61752,1613.4058
"04/27/2021 20:30:00","EDT","CAPITL",61757,1335.7467
"04/27/2021 20:30:00","EDT","CENTRL",61754,1690.9421
"04/27/2021 20:30:00","EDT","DUNWOD",61760,595.0331
"04/27/2021 20:30:00","EDT","GENESE",61753,1044.883
"04/27/2021 20:30:00","EDT","HUD VL",61758,1006.3378
"04/27/2021 20:30:00","EDT","LONGIL",61762,2192.8801
"04/27/2021 20:30:00","EDT","MHK VL",61756,831.9093
"04/27/2021 20:30:00","EDT","MILLWD",61759,284.9131
"04/27/2021 20:30:00","EDT","N.Y.C.",61761,5111.285
"04/27/2021 20:30:00","EDT","NORTH",61755,597.2333
"04/27/2021 20:30:00","EDT","WEST",61752,1636.8856
"04/27/2021 20:35:00","EDT","CAPITL",61757,1326.8087
"04/27/2021 20:35:00","EDT","CENTRL",61754,1640.7345
"04/27/2021 20:35:00","EDT","DUNWOD",61760,625.4719
"04/27/2021 20:35:00","EDT","GENESE",61753,1051.7393
"04/27/2021 20:35:00","EDT","HUD VL",61758,1038.798
"04/27/2021 20:35:00","EDT","LONGIL",61762,2193.9595
"04/27/2021 20:35:00","EDT","MHK VL",61756,847.4717
"04/27/2021 20:35:00","EDT","MILLWD",61759,281.6434
"04/27/2021 20:35:00","EDT","N.Y.C.",61761,5093.9688
"04/27/2021 20:35:00","EDT","NORTH",61755,587.8962
"04/27/2021 20:35:00","EDT","WEST",61752,1614.5062
"04/27/2021 20:40:00","EDT","CAPITL",61757,1320.0214
"04/27/2021 20:40:00","EDT","CENTRL",61754,1648.2452
"04/27/2021 20:40:00","EDT","DUNWOD",61760,614.3568
"04/27/2021 20:40:00","EDT","GENESE",61753,1047.2681
"04/27/2021 20:40:00","EDT","HUD VL",61758,1037.18
"04/27/2021 20:40:00","EDT","LONGIL",61762,2175.6504
"04/27/2021 20:40:00","EDT","MHK VL",61756,828.3056
"04/27/2021 20:40:00","EDT","MILLWD",61759,258.4067
"04/27/2021 20:40:00","EDT","N.Y.C.",61761,5104.167
"04/27/2021 20:40:00","EDT","NORTH",61755,612.8265
"04/27/2021 20:40:00","EDT","WEST",61752,1639.9016
"04/27/2021 20:45:00","EDT","CAPITL",61757,1298.1168
"04/27/2021 20:45:00","EDT","CENTRL",61754,1678.5142
"04/27/2021 20:45:00","EDT","DUNWOD",61760,600.2814
"04/27/2021 20:45:00","EDT","GENESE",61753,1038.9132
"04/27/2021 20:45:00","EDT","HUD VL",61758,1035.8184
"04/27/2021 20:45:00","EDT","LONGIL",61762,2165.6558
"04/27/2021 20:45:00","EDT","MHK VL",61756,826.8753
"04/27/2021 20:45:00","EDT","MILLWD",61759,283.3454
"04/27/2021 20:45:00","EDT","N.Y.C.",61761,5083.532
"04/27/2021 20:45:00","EDT","NORTH",61755,604.6561
"04/27/2021 20:45:00","EDT","WEST",61752,1614.7445
"04/27/2021 20:50:00","EDT","CAPITL",61757,1316.8533
"04/27/2021 20:50:00","EDT","CENTRL",61754,1681.472
"04/27/2021 20:50:00","EDT","DUNWOD",61760,598.3424
"04/27/2021 20:50:00","EDT","GENESE",61753,1035.3593
"04/27/2021 20:50:00","EDT","HUD VL",61758,1018.1075
"04/27/2021 20:50:00","EDT","LONGIL",61762,2164.563
"04/27/2021 20:50:00","EDT","MHK VL",61756,827.7214
"04/27/2021 20:50:00","EDT","MILLWD",61759,288.1328
"04/27/2021 20:50:00","EDT","N.Y.C.",61761,5054.9795
"04/27/2021 20:50:00","EDT","NORTH",61755,604.4923
"04/27/2021 20:50:00","EDT","WEST",61752,1634.0383
"04/27/2021 20:55:00","EDT","CAPITL",61757,1302.2357
"04/27/2021 20:55:00","EDT","CENTRL",61754,1680.2668
"04/27/2021 20:55:00","EDT","DUNWOD",61760,603.7545
"04/27/2021 20:55:00","EDT","GENESE",61753,1029.6202
"04/27/2021 20:55:00","EDT","HUD VL",61758,1018.6959
"04/27/2021 20:55:00","EDT","LONGIL",61762,2170.7197
"04/27/2021 20:55:00","EDT","MHK VL",61756,829.5045
"04/27/2021 20:55:00","EDT","MILLWD",61759,287.5786
"04/27/2021 20:55:00","EDT","N.Y.C.",61761,5038.574
"04/27/2021 20:55:00","EDT","NORTH",61755,602.0051
"04/27/2021 20:55:00","EDT","WEST",61752,1616.2308
"04/27/2021 21:00:00","EDT","CAPITL",61757,1294.2341
"04/27/2021 21:00:00","EDT","CENTRL",61754,1674.0474
"04/27/2021 21:00:00","EDT","DUNWOD",61760,602.445
"04/27/2021 21:00:00","EDT","GENESE",61753,1033.5836
"04/27/2021 21:00:00","EDT","HUD VL",61758,1026.9215
"04/27/2021 21:00:00","EDT","LONGIL",61762,2158.228
"04/27/2021 21:00:00","EDT","MHK VL",61756,827.9032
"04/27/2021 21:00:00","EDT","MILLWD",61759,272.2101
"04/27/2021 21:00:00","EDT","N.Y.C.",61761,5050.1914
"04/27/2021 21:00:00","EDT","NORTH",61755,599.3854
"04/27/2021 21:00:00","EDT","WEST",61752,1656.0548
"04/27/2021 21:05:00","EDT","CAPITL",61757,1288.237
"04/27/2021 21:05:00","EDT","CENTRL",61754,1628.0309
"04/27/2021 21:05:00","EDT","DUNWOD",61760,591.7728
"04/27/2021 21:05:00","EDT","GENESE",61753,1033.7463
"04/27/2021 21:05:00","EDT","HUD VL",61758,1004.8386
"04/27/2021 21:05:00","EDT","LONGIL",61762,2147.873
"04/27/2021 21:05:00","EDT","MHK VL",61756,838.2034
"04/27/2021 21:05:00","EDT","MILLWD",61759,285.397
"04/27/2021 21:05:00","EDT","N.Y.C.",61761,5006.832
"04/27/2021 21:05:00","EDT","NORTH",61755,580.9204
"04/27/2021 21:05:00","EDT","WEST",61752,1656.9753
"04/27/2021 21:10:00","EDT","CAPITL",61757,1296.7644
"04/27/2021 21:10:00","EDT","CENTRL",61754,1633.8143
"04/27/2021 21:10:00","EDT","DUNWOD",61760,602.1372
"04/27/2021 21:10:00","EDT","GENESE",61753,1023.5246
"04/27/2021 21:10:00","EDT","HUD VL",61758,1024.24
"04/27/2021 21:10:00","EDT","LONGIL",61762,2136.521
"04/27/2021 21:10:00","EDT","MHK VL",61756,802.721
"04/27/2021 21:10:00","EDT","MILLWD",61759,271.3461
"04/27/2021 21:10:00","EDT","N.Y.C.",61761,4971.2964
"04/27/2021 21:10:00","EDT","NORTH",61755,587.403
"04/27/2021 21:10:00","EDT","WEST",61752,1632.7878
"04/27/2021 21:15:00","EDT","CAPITL",61757,1281.6077
"04/27/2021 21:15:00","EDT","CENTRL",61754,1631.5562
"04/27/2021 21:15:00","EDT","DUNWOD",61760,593.7347
"04/27/2021 21:15:00","EDT","GENESE",61753,1017.9972
"04/27/2021 21:15:00","EDT","HUD VL",61758,984.7155
"04/27/2021 21:15:00","EDT","LONGIL",61762,2124.647
"04/27/2021 21:15:00","EDT","MHK VL",61756,796.8385
"04/27/2021 21:15:00","EDT","MILLWD",61759,270.4723
"04/27/2021 21:15:00","EDT","N.Y.C.",61761,5007.2695
"04/27/2021 21:15:00","EDT","NORTH",61755,600.5844
"04/27/2021 21:15:00","EDT","WEST",61752,1626.935
"04/27/2021 21:20:00","EDT","CAPITL",61757,1273.8875
"04/27/2021 21:20:00","EDT","CENTRL",61754,1642.6351
"04/27/2021 21:20:00","EDT","DUNWOD",61760,601.9431
"04/27/2021 21:20:00","EDT","GENESE",61753,1019.0704
"04/27/2021 21:20:00","EDT","HUD VL",61758,979.144
"04/27/2021 21:20:00","EDT","LONGIL",61762,2101.5159
"04/27/2021 21:20:00","EDT","MHK VL",61756,806.3063
"04/27/2021 21:20:00","EDT","MILLWD",61759,265.839
"04/27/2021 21:20:00","EDT","N.Y.C.",61761,5006.4346
"04/27/2021 21:20:00","EDT","NORTH",61755,580.3347
"04/27/2021 21:20:00","EDT","WEST",61752,1631.4812
"04/27/2021 21:25:00","EDT","CAPITL",61757,1263.8928
"04/27/2021 21:25:00","EDT","CENTRL",61754,1648.748
"04/27/2021 21:25:00","EDT","DUNWOD",61760,594.2907
"04/27/2021 21:25:00","EDT","GENESE",61753,1008.5736
"04/27/2021 21:25:00","EDT","HUD VL",61758,1013.0996
"04/27/2021 21:25:00","EDT","LONGIL",61762,2094.868
"04/27/2021 21:25:00","EDT","MHK VL",61756,796.78
"04/27/2021 21:25:00","EDT","MILLWD",61759,264.1677
"04/27/2021 21:25:00","EDT","N.Y.C.",61761,4941.563
"04/27/2021 21:25:00","EDT","NORTH",61755,589.869
"04/27/2021 21:25:00","EDT","WEST",61752,1626.9133
"04/27/2021 21:30:00","EDT","CAPITL",61757,1258.9637
"04/27/2021 21:30:00","EDT","CENTRL",61754,1653.5941
"04/27/2021 21:30:00","EDT","DUNWOD",61760,587.4103
"04/27/2021 21:30:00","EDT","GENESE",61753,997.8648
"04/27/2021 21:30:00","EDT","HUD VL",61758,964.4077
"04/27/2021 21:30:00","EDT","LONGIL",61762,2093.782
"04/27/2021 21:30:00","EDT","MHK VL",61756,783.0643
"04/27/2021 21:30:00","EDT","MILLWD",61759,273.103
"04/27/2021 21:30:00","EDT","N.Y.C.",61761,4994.795
"04/27/2021 21:30:00","EDT","NORTH",61755,596.9842
"04/27/2021 21:30:00","EDT","WEST",61752,1611.9292
"04/27/2021 21:35:00","EDT","CAPITL",61757,1223.7758
"04/27/2021 21:35:00","EDT","CENTRL",61754,1582.8131
"04/27/2021 21:35:00","EDT","DUNWOD",61760,583.7854
"04/27/2021 21:35:00","EDT","GENESE",61753,993.1127
"04/27/2021 21:35:00","EDT","HUD VL",61758,995.8245
"04/27/2021 21:35:00","EDT","LONGIL",61762,2070.8428
"04/27/2021 21:35:00","EDT","MHK VL",61756,773.2764
"04/27/2021 21:35:00","EDT","MILLWD",61759,268.9731
"04/27/2021 21:35:00","EDT","N.Y.C.",61761,4950.292
"04/27/2021 21:35:00","EDT","NORTH",61755,603.4478
"04/27/2021 21:35:00","EDT","WEST",61752,1614.8269
"04/27/2021 21:40:00","EDT","CAPITL",61757,1251.3174
"04/27/2021 21:40:00","EDT","CENTRL",61754,1600.8462
"04/27/2021 21:40:00","EDT","DUNWOD",61760,595.0359
"04/27/2021 21:40:00","EDT","GENESE",61753,998.7888
"04/27/2021 21:40:00","EDT","HUD VL",61758,948.9091
"04/27/2021 21:40:00","EDT","LONGIL",61762,2060.77
"04/27/2021 21:40:00","EDT","MHK VL",61756,791.953
"04/27/2021 21:40:00","EDT","MILLWD",61759,271.3608
"04/27/2021 21:40:00","EDT","N.Y.C.",61761,4883.8916
"04/27/2021 21:40:00","EDT","NORTH",61755,574.4763
"04/27/2021 21:40:00","EDT","WEST",61752,1605.5939
"04/27/2021 21:45:00","EDT","CAPITL",61757,1225.859
"04/27/2021 21:45:00","EDT","CENTRL",61754,1609.0507
"04/27/2021 21:45:00","EDT","DUNWOD",61760,587.354
"04/27/2021 21:45:00","EDT","GENESE",61753,993.4044
"04/27/2021 21:45:00","EDT","HUD VL",61758,978.6356
"04/27/2021 21:45:00","EDT","LONGIL",61762,2040.3783
"04/27/2021 21:45:00","EDT","MHK VL",61756,774.7252
"04/27/2021 21:45:00","EDT","MILLWD",61759,249.0007
"04/27/2021 21:45:00","EDT","N.Y.C.",61761,4909.3945
"04/27/2021 21:45:00","EDT","NORTH",61755,575.1256
"04/27/2021 21:45:00","EDT","WEST",61752,1579.2324
"04/27/2021 21:50:00","EDT","CAPITL",61757,1220.2781
"04/27/2021 21:50:00","EDT","CENTRL",61754,1602.1948
"04/27/2021 21:50:00","EDT","DUNWOD",61760,588.7011
"04/27/2021 21:50:00","EDT","GENESE",61753,992.5221
"04/27/2021 21:50:00","EDT","HUD VL",61758,964.6704
"04/27/2021 21:50:00","EDT","LONGIL",61762,2028.1343
"04/27/2021 21:50:00","EDT","MHK VL",61756,775.6787
"04/27/2021 21:50:00","EDT","MILLWD",61759,266.5939
"04/27/2021 21:50:00","EDT","N.Y.C.",61761,4855.1523
"04/27/2021 21:50:00","EDT","NORTH",61755,581.3363
"04/27/2021 21:50:00","EDT","WEST",61752,1591.6411
"04/27/2021 21:55:00","EDT","CAPITL",61757,1221.5668
"04/27/2021 21:55:00","EDT","CENTRL",61754,1598.9756
"04/27/2021 21:55:00","EDT","DUNWOD",61760,578.423
"04/27/2021 21:55:00","EDT","GENESE",61753,986.7424
"04/27/2021 21:55:00","EDT","HUD VL",61758,941.7186
"04/27/2021 21:55:00","EDT","LONGIL",61762,2018.2644
"04/27/2021 21:55:00","EDT","MHK VL",61756,766.5295
"04/27/2021 21:55:00","EDT","MILLWD",61759,262.5599
"04/27/2021 21:55:00","EDT","N.Y.C.",61761,4841.7666
"04/27/2021 21:55:00","EDT","NORTH",61755,575.601
"04/27/2021 21:55:00","EDT","WEST",61752,1579.2571
"04/27/2021 22:00:00","EDT","CAPITL",61757,1208.8796
"04/27/2021 22:00:00","EDT","CENTRL",61754,1538.0262
"04/27/2021 22:00:00","EDT","DUNWOD",61760,573.719
"04/27/2021 22:00:00","EDT","GENESE",61753,977.8799
"04/27/2021 22:00:00","EDT","HUD VL",61758,957.0995
"04/27/2021 22:00:00","EDT","LONGIL",61762,2008.6647
"04/27/2021 22:00:00","EDT","MHK VL",61756,772.0094
"04/27/2021 22:00:00","EDT","MILLWD",61759,242.734
"04/27/2021 22:00:00","EDT","N.Y.C.",61761,4814.1123
"04/27/2021 22:00:00","EDT","NORTH",61755,571.0993
"04/27/2021 22:00:00","EDT","WEST",61752,1578.1218
"04/27/2021 22:05:00","EDT","CAPITL",61757,1205.5431
"04/27/2021 22:05:00","EDT","CENTRL",61754,1534.4921
"04/27/2021 22:05:00","EDT","DUNWOD",61760,558.7965
"04/27/2021 22:05:00","EDT","GENESE",61753,972.0425
"04/27/2021 22:05:00","EDT","HUD VL",61758,971.562
"04/27/2021 22:05:00","EDT","LONGIL",61762,1996.3323
"04/27/2021 22:05:00","EDT","MHK VL",61756,760.251
"04/27/2021 22:05:00","EDT","MILLWD",61759,249.0706
"04/27/2021 22:05:00","EDT","N.Y.C.",61761,4792.9775
"04/27/2021 22:05:00","EDT","NORTH",61755,565.8919
"04/27/2021 22:05:00","EDT","WEST",61752,1562.596
"04/27/2021 22:10:00","EDT","CAPITL",61757,1186.1765
"04/27/2021 22:10:00","EDT","CENTRL",61754,1562.3298
"04/27/2021 22:10:00","EDT","DUNWOD",61760,560.8069
"04/27/2021 22:10:00","EDT","GENESE",61753,955.3612
"04/27/2021 22:10:00","EDT","HUD VL",61758,947.8505
"04/27/2021 22:10:00","EDT","LONGIL",61762,1971.0994
"04/27/2021 22:10:00","EDT","MHK VL",61756,748.8047
"04/27/2021 22:10:00","EDT","MILLWD",61759,259.413
"04/27/2021 22:10:00","EDT","N.Y.C.",61761,4764.718
"04/27/2021 22:10:00","EDT","NORTH",61755,580.3163
"04/27/2021 22:10:00","EDT","WEST",61752,1552.9009
"04/27/2021 22:15:00","EDT","CAPITL",61757,1182.8613
"04/27/2021 22:15:00","EDT","CENTRL",61754,1537.858
"04/27/2021 22:15:00","EDT","DUNWOD",61760,555.1525
"04/27/2021 22:15:00","EDT","GENESE",61753,954.3845
"04/27/2021 22:15:00","EDT","HUD VL",61758,900.3341
"04/27/2021 22:15:00","EDT","LONGIL",61762,1945.1338
"04/27/2021 22:15:00","EDT","MHK VL",61756,736.4909
"04/27/2021 22:15:00","EDT","MILLWD",61759,266.9256
"04/27/2021 22:15:00","EDT","N.Y.C.",61761,4754.26
"04/27/2021 22:15:00","EDT","NORTH",61755,583.3313
"04/27/2021 22:15:00","EDT","WEST",61752,1550.6145
"04/27/2021 22:20:00","EDT","CAPITL",61757,1186.2805
"04/27/2021 22:20:00","EDT","CENTRL",61754,1532.9106
"04/27/2021 22:20:00","EDT","DUNWOD",61760,554.4513
"04/27/2021 22:20:00","EDT","GENESE",61753,951.9976
"04/27/2021 22:20:00","EDT","HUD VL",61758,920.8969
"04/27/2021 22:20:00","EDT","LONGIL",61762,1939.0046
"04/27/2021 22:20:00","EDT","MHK VL",61756,724.8102
"04/27/2021 22:20:00","EDT","MILLWD",61759,257.0234
"04/27/2021 22:20:00","EDT","N.Y.C.",61761,4735.2744
"04/27/2021 22:20:00","EDT","NORTH",61755,590.2163
"04/27/2021 22:20:00","EDT","WEST",61752,1549.0374
"04/27/2021 22:21:34","EDT","CAPITL",61757,1178.061
"04/27/2021 22:21:34","EDT","CENTRL",61754,1525.6198
