"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2021 16:25:00","EDT","CENTRL",61754,1551.3633
"04/11/2021 16:25:00","EDT","DUNWOD",61760,535.6871
"04/11/2021 16:25:00","EDT","GENESE",61753,994.0974
"04/11/2021 16:25:00","EDT","HUD VL",61758,946.1188
"04/11/2021 16:25:00","EDT","LONGIL",61762,1994.8235
"04/11/2021 16:25:00","EDT","MHK VL",61756,767.1924
"04/11/2021 16:25:00","EDT","MILLWD",61759,284.8834
"04/11/2021 16:25:00","EDT","N.Y.C.",61761,4828.6167
"04/11/2021 16:25:00","EDT","NORTH",61755,517.053
"04/11/2021 16:25:00","EDT","WEST",61752,1550.8125
"04/11/2021 16:30:00","EDT","CAPITL",61757,1244.257
"04/11/2021 16:30:00","EDT","CENTRL",61754,1570.7883
"04/11/2021 16:30:00","EDT","DUNWOD",61760,536.2739
"04/11/2021 16:30:00","EDT","GENESE",61753,987.2797
"04/11/2021 16:30:00","EDT","HUD VL",61758,936.9153
"04/11/2021 16:30:00","EDT","LONGIL",61762,2001.2961
"04/11/2021 16:30:00","EDT","MHK VL",61756,754.7104
"04/11/2021 16:30:00","EDT","MILLWD",61759,289.2968
"04/11/2021 16:30:00","EDT","N.Y.C.",61761,4827.533
"04/11/2021 16:30:00","EDT","NORTH",61755,528.7339
"04/11/2021 16:30:00","EDT","WEST",61752,1534.4539
"04/11/2021 16:35:00","EDT","CAPITL",61757,1254.021
"04/11/2021 16:35:00","EDT","CENTRL",61754,1552.6404
"04/11/2021 16:35:00","EDT","DUNWOD",61760,539.0067
"04/11/2021 16:35:00","EDT","GENESE",61753,992.121
"04/11/2021 16:35:00","EDT","HUD VL",61758,916.0691
"04/11/2021 16:35:00","EDT","LONGIL",61762,2029.0947
"04/11/2021 16:35:00","EDT","MHK VL",61756,756.9485
"04/11/2021 16:35:00","EDT","MILLWD",61759,286.4656
"04/11/2021 16:35:00","EDT","N.Y.C.",61761,4834.7134
"04/11/2021 16:35:00","EDT","NORTH",61755,536.1262
"04/11/2021 16:35:00","EDT","WEST",61752,1501.446
"04/11/2021 16:40:00","EDT","CAPITL",61757,1239.8123
"04/11/2021 16:40:00","EDT","CENTRL",61754,1526.992
"04/11/2021 16:40:00","EDT","DUNWOD",61760,542.0909
"04/11/2021 16:40:00","EDT","GENESE",61753,991.6541
"04/11/2021 16:40:00","EDT","HUD VL",61758,952.293
"04/11/2021 16:40:00","EDT","LONGIL",61762,2009.6113
"04/11/2021 16:40:00","EDT","MHK VL",61756,756.7406
"04/11/2021 16:40:00","EDT","MILLWD",61759,285.744
"04/11/2021 16:40:00","EDT","N.Y.C.",61761,4840.966
"04/11/2021 16:40:00","EDT","NORTH",61755,539.3119
"04/11/2021 16:40:00","EDT","WEST",61752,1542.3546
"04/11/2021 16:45:00","EDT","CAPITL",61757,1253.2427
"04/11/2021 16:45:00","EDT","CENTRL",61754,1511.951
"04/11/2021 16:45:00","EDT","DUNWOD",61760,538.5898
"04/11/2021 16:45:00","EDT","GENESE",61753,995.6205
"04/11/2021 16:45:00","EDT","HUD VL",61758,945.8025
"04/11/2021 16:45:00","EDT","LONGIL",61762,2024.304
"04/11/2021 16:45:00","EDT","MHK VL",61756,757.788
"04/11/2021 16:45:00","EDT","MILLWD",61759,290.8278
"04/11/2021 16:45:00","EDT","N.Y.C.",61761,4826.966
"04/11/2021 16:45:00","EDT","NORTH",61755,541.1619
"04/11/2021 16:45:00","EDT","WEST",61752,1527.8555
"04/11/2021 16:50:00","EDT","CAPITL",61757,1245.374
"04/11/2021 16:50:00","EDT","CENTRL",61754,1518.1166
"04/11/2021 16:50:00","EDT","DUNWOD",61760,534.8815
"04/11/2021 16:50:00","EDT","GENESE",61753,1002.5938
"04/11/2021 16:50:00","EDT","HUD VL",61758,943.4418
"04/11/2021 16:50:00","EDT","LONGIL",61762,2034.3611
"04/11/2021 16:50:00","EDT","MHK VL",61756,756.5038
"04/11/2021 16:50:00","EDT","MILLWD",61759,294.0762
"04/11/2021 16:50:00","EDT","N.Y.C.",61761,4822.838
"04/11/2021 16:50:00","EDT","NORTH",61755,540.1877
"04/11/2021 16:50:00","EDT","WEST",61752,1513.7671
"04/11/2021 16:55:00","EDT","CAPITL",61757,1239.956
"04/11/2021 16:55:00","EDT","CENTRL",61754,1533.2491
"04/11/2021 16:55:00","EDT","DUNWOD",61760,541.1909
"04/11/2021 16:55:00","EDT","GENESE",61753,995.5391
"04/11/2021 16:55:00","EDT","HUD VL",61758,959.0906
"04/11/2021 16:55:00","EDT","LONGIL",61762,2039.8795
"04/11/2021 16:55:00","EDT","MHK VL",61756,760.4015
"04/11/2021 16:55:00","EDT","MILLWD",61759,283.5689
"04/11/2021 16:55:00","EDT","N.Y.C.",61761,4847.748
"04/11/2021 16:55:00","EDT","NORTH",61755,541.0704
"04/11/2021 16:55:00","EDT","WEST",61752,1550.1685
"04/11/2021 17:00:00","EDT","CAPITL",61757,1249.6871
"04/11/2021 17:00:00","EDT","CENTRL",61754,1559.2253
"04/11/2021 17:00:00","EDT","DUNWOD",61760,517.8375
"04/11/2021 17:00:00","EDT","GENESE",61753,996.6149
"04/11/2021 17:00:00","EDT","HUD VL",61758,955.0543
"04/11/2021 17:00:00","EDT","LONGIL",61762,2059.3127
"04/11/2021 17:00:00","EDT","MHK VL",61756,766.2758
"04/11/2021 17:00:00","EDT","MILLWD",61759,299.9549
"04/11/2021 17:00:00","EDT","N.Y.C.",61761,4836.2744
"04/11/2021 17:00:00","EDT","NORTH",61755,546.0626
"04/11/2021 17:00:00","EDT","WEST",61752,1531.0227
"04/11/2021 17:05:00","EDT","CAPITL",61757,1260.5424
"04/11/2021 17:05:00","EDT","CENTRL",61754,1562.812
"04/11/2021 17:05:00","EDT","DUNWOD",61760,549.7673
"04/11/2021 17:05:00","EDT","GENESE",61753,1000.8481
"04/11/2021 17:05:00","EDT","HUD VL",61758,950.5719
"04/11/2021 17:05:00","EDT","LONGIL",61762,2057.9062
"04/11/2021 17:05:00","EDT","MHK VL",61756,770.9634
"04/11/2021 17:05:00","EDT","MILLWD",61759,298.8923
"04/11/2021 17:05:00","EDT","N.Y.C.",61761,4832.292
"04/11/2021 17:05:00","EDT","NORTH",61755,534.4502
"04/11/2021 17:05:00","EDT","WEST",61752,1511.5405
"04/11/2021 17:10:00","EDT","CAPITL",61757,1251.4241
"04/11/2021 17:10:00","EDT","CENTRL",61754,1584.3809
"04/11/2021 17:10:00","EDT","DUNWOD",61760,546.6204
"04/11/2021 17:10:00","EDT","GENESE",61753,999.4364
"04/11/2021 17:10:00","EDT","HUD VL",61758,976.1076
"04/11/2021 17:10:00","EDT","LONGIL",61762,2060.0486
"04/11/2021 17:10:00","EDT","MHK VL",61756,747.529
"04/11/2021 17:10:00","EDT","MILLWD",61759,293.2333
"04/11/2021 17:10:00","EDT","N.Y.C.",61761,4837.6553
"04/11/2021 17:10:00","EDT","NORTH",61755,551.9076
"04/11/2021 17:10:00","EDT","WEST",61752,1547.8308
"04/11/2021 17:15:00","EDT","CAPITL",61757,1261.3364
"04/11/2021 17:15:00","EDT","CENTRL",61754,1545.607
"04/11/2021 17:15:00","EDT","DUNWOD",61760,552.5496
"04/11/2021 17:15:00","EDT","GENESE",61753,998.6998
"04/11/2021 17:15:00","EDT","HUD VL",61758,938.924
"04/11/2021 17:15:00","EDT","LONGIL",61762,2066.794
"04/11/2021 17:15:00","EDT","MHK VL",61756,775.3652
"04/11/2021 17:15:00","EDT","MILLWD",61759,300.2432
"04/11/2021 17:15:00","EDT","N.Y.C.",61761,4817.749
"04/11/2021 17:15:00","EDT","NORTH",61755,540.2882
"04/11/2021 17:15:00","EDT","WEST",61752,1540.242
"04/11/2021 17:20:00","EDT","CAPITL",61757,1250.5007
"04/11/2021 17:20:00","EDT","CENTRL",61754,1585.1536
"04/11/2021 17:20:00","EDT","DUNWOD",61760,551.787
"04/11/2021 17:20:00","EDT","GENESE",61753,1007.0275
"04/11/2021 17:20:00","EDT","HUD VL",61758,968.8781
"04/11/2021 17:20:00","EDT","LONGIL",61762,2065.008
"04/11/2021 17:20:00","EDT","MHK VL",61756,772.2546
"04/11/2021 17:20:00","EDT","MILLWD",61759,297.6598
"04/11/2021 17:20:00","EDT","N.Y.C.",61761,4846.3965
"04/11/2021 17:20:00","EDT","NORTH",61755,542.8542
"04/11/2021 17:20:00","EDT","WEST",61752,1546.0073
"04/11/2021 17:25:00","EDT","CAPITL",61757,1268.8258
"04/11/2021 17:25:00","EDT","CENTRL",61754,1582.0298
"04/11/2021 17:25:00","EDT","DUNWOD",61760,551.9775
"04/11/2021 17:25:00","EDT","GENESE",61753,1018.5355
"04/11/2021 17:25:00","EDT","HUD VL",61758,957.2639
"04/11/2021 17:25:00","EDT","LONGIL",61762,2089.3196
"04/11/2021 17:25:00","EDT","MHK VL",61756,775.8661
"04/11/2021 17:25:00","EDT","MILLWD",61759,299.6818
"04/11/2021 17:25:00","EDT","N.Y.C.",61761,4828.304
"04/11/2021 17:25:00","EDT","NORTH",61755,545.483
"04/11/2021 17:25:00","EDT","WEST",61752,1544.258
"04/11/2021 17:30:00","EDT","CAPITL",61757,1268.2383
"04/11/2021 17:30:00","EDT","CENTRL",61754,1602.5942
"04/11/2021 17:30:00","EDT","DUNWOD",61760,537.9705
"04/11/2021 17:30:00","EDT","GENESE",61753,1011.8196
"04/11/2021 17:30:00","EDT","HUD VL",61758,945.5366
"04/11/2021 17:30:00","EDT","LONGIL",61762,2079.2168
"04/11/2021 17:30:00","EDT","MHK VL",61756,775.2763
"04/11/2021 17:30:00","EDT","MILLWD",61759,297.6176
"04/11/2021 17:30:00","EDT","N.Y.C.",61761,4856.7783
"04/11/2021 17:30:00","EDT","NORTH",61755,547.9122
"04/11/2021 17:30:00","EDT","WEST",61752,1549.2749
"04/11/2021 17:35:00","EDT","CAPITL",61757,1277.421
"04/11/2021 17:35:00","EDT","CENTRL",61754,1594.4812
"04/11/2021 17:35:00","EDT","DUNWOD",61760,567.1771
"04/11/2021 17:35:00","EDT","GENESE",61753,1015.7133
"04/11/2021 17:35:00","EDT","HUD VL",61758,929.4603
"04/11/2021 17:35:00","EDT","LONGIL",61762,2075.7686
"04/11/2021 17:35:00","EDT","MHK VL",61756,776.4561
"04/11/2021 17:35:00","EDT","MILLWD",61759,303.9802
"04/11/2021 17:35:00","EDT","N.Y.C.",61761,4841.398
"04/11/2021 17:35:00","EDT","NORTH",61755,545.552
"04/11/2021 17:35:00","EDT","WEST",61752,1536.1007
"04/11/2021 17:40:00","EDT","CAPITL",61757,1269.0364
"04/11/2021 17:40:00","EDT","CENTRL",61754,1557.3435
"04/11/2021 17:40:00","EDT","DUNWOD",61760,550.8643
"04/11/2021 17:40:00","EDT","GENESE",61753,1020.2283
"04/11/2021 17:40:00","EDT","HUD VL",61758,941.5867
"04/11/2021 17:40:00","EDT","LONGIL",61762,2095.8599
"04/11/2021 17:40:00","EDT","MHK VL",61756,787.8424
"04/11/2021 17:40:00","EDT","MILLWD",61759,307.1
"04/11/2021 17:40:00","EDT","N.Y.C.",61761,4873.092
"04/11/2021 17:40:00","EDT","NORTH",61755,547.1129
"04/11/2021 17:40:00","EDT","WEST",61752,1565.0569
"04/11/2021 17:45:00","EDT","CAPITL",61757,1279.7655
"04/11/2021 17:45:00","EDT","CENTRL",61754,1558.3887
"04/11/2021 17:45:00","EDT","DUNWOD",61760,551.16
"04/11/2021 17:45:00","EDT","GENESE",61753,1011.5553
"04/11/2021 17:45:00","EDT","HUD VL",61758,943.5878
"04/11/2021 17:45:00","EDT","LONGIL",61762,2083.265
"04/11/2021 17:45:00","EDT","MHK VL",61756,775.4823
"04/11/2021 17:45:00","EDT","MILLWD",61759,300.2399
"04/11/2021 17:45:00","EDT","N.Y.C.",61761,4866.171
"04/11/2021 17:45:00","EDT","NORTH",61755,559.1067
"04/11/2021 17:45:00","EDT","WEST",61752,1550.6158
"04/11/2021 17:50:00","EDT","CAPITL",61757,1265.5015
"04/11/2021 17:50:00","EDT","CENTRL",61754,1599.4299
"04/11/2021 17:50:00","EDT","DUNWOD",61760,561.1192
"04/11/2021 17:50:00","EDT","GENESE",61753,1020.3779
"04/11/2021 17:50:00","EDT","HUD VL",61758,977.1899
"04/11/2021 17:50:00","EDT","LONGIL",61762,2085.567
"04/11/2021 17:50:00","EDT","MHK VL",61756,776.8156
"04/11/2021 17:50:00","EDT","MILLWD",61759,292.3776
"04/11/2021 17:50:00","EDT","N.Y.C.",61761,4883.835
"04/11/2021 17:50:00","EDT","NORTH",61755,542.1068
"04/11/2021 17:50:00","EDT","WEST",61752,1557.7405
"04/11/2021 17:55:00","EDT","CAPITL",61757,1257.4861
"04/11/2021 17:55:00","EDT","CENTRL",61754,1601.1698
"04/11/2021 17:55:00","EDT","DUNWOD",61760,555.9172
"04/11/2021 17:55:00","EDT","GENESE",61753,1016.9157
"04/11/2021 17:55:00","EDT","HUD VL",61758,985.5392
"04/11/2021 17:55:00","EDT","LONGIL",61762,2103.586
"04/11/2021 17:55:00","EDT","MHK VL",61756,784.2429
"04/11/2021 17:55:00","EDT","MILLWD",61759,304.6215
"04/11/2021 17:55:00","EDT","N.Y.C.",61761,4891.4023
"04/11/2021 17:55:00","EDT","NORTH",61755,559.1033
"04/11/2021 17:55:00","EDT","WEST",61752,1527.8433
"04/11/2021 18:00:00","EDT","CAPITL",61757,1266.3906
"04/11/2021 18:00:00","EDT","CENTRL",61754,1600.2369
"04/11/2021 18:00:00","EDT","DUNWOD",61760,562.8874
"04/11/2021 18:00:00","EDT","GENESE",61753,1023.7441
"04/11/2021 18:00:00","EDT","HUD VL",61758,941.4485
"04/11/2021 18:00:00","EDT","LONGIL",61762,2103.5542
"04/11/2021 18:00:00","EDT","MHK VL",61756,789.7203
"04/11/2021 18:00:00","EDT","MILLWD",61759,308.6957
"04/11/2021 18:00:00","EDT","N.Y.C.",61761,4850.3623
"04/11/2021 18:00:00","EDT","NORTH",61755,553.0332
"04/11/2021 18:00:00","EDT","WEST",61752,1542.4614
"04/11/2021 18:05:00","EDT","CAPITL",61757,1261.1709
"04/11/2021 18:05:00","EDT","CENTRL",61754,1562.329
"04/11/2021 18:05:00","EDT","DUNWOD",61760,559.0884
"04/11/2021 18:05:00","EDT","GENESE",61753,1020.215
"04/11/2021 18:05:00","EDT","HUD VL",61758,963.5709
"04/11/2021 18:05:00","EDT","LONGIL",61762,2110.3967
"04/11/2021 18:05:00","EDT","MHK VL",61756,793.3474
"04/11/2021 18:05:00","EDT","MILLWD",61759,297.2482
"04/11/2021 18:05:00","EDT","N.Y.C.",61761,4871.792
"04/11/2021 18:05:00","EDT","NORTH",61755,546.8732
"04/11/2021 18:05:00","EDT","WEST",61752,1537.3809
"04/11/2021 18:10:00","EDT","CAPITL",61757,1266.182
"04/11/2021 18:10:00","EDT","CENTRL",61754,1599.3895
"04/11/2021 18:10:00","EDT","DUNWOD",61760,553.6705
"04/11/2021 18:10:00","EDT","GENESE",61753,1016.3176
"04/11/2021 18:10:00","EDT","HUD VL",61758,952.6152
"04/11/2021 18:10:00","EDT","LONGIL",61762,2126.7578
"04/11/2021 18:10:00","EDT","MHK VL",61756,793.0226
"04/11/2021 18:10:00","EDT","MILLWD",61759,299.7201
"04/11/2021 18:10:00","EDT","N.Y.C.",61761,4886.3525
"04/11/2021 18:10:00","EDT","NORTH",61755,549.2739
"04/11/2021 18:10:00","EDT","WEST",61752,1543.7538
"04/11/2021 18:15:00","EDT","CAPITL",61757,1260.6943
"04/11/2021 18:15:00","EDT","CENTRL",61754,1618.4102
"04/11/2021 18:15:00","EDT","DUNWOD",61760,570.6632
"04/11/2021 18:15:00","EDT","GENESE",61753,1019.5299
"04/11/2021 18:15:00","EDT","HUD VL",61758,967.0562
"04/11/2021 18:15:00","EDT","LONGIL",61762,2110.1792
"04/11/2021 18:15:00","EDT","MHK VL",61756,777.6271
"04/11/2021 18:15:00","EDT","MILLWD",61759,297.3787
"04/11/2021 18:15:00","EDT","N.Y.C.",61761,4862.015
"04/11/2021 18:15:00","EDT","NORTH",61755,558.8461
"04/11/2021 18:15:00","EDT","WEST",61752,1524.3284
"04/11/2021 18:20:00","EDT","CAPITL",61757,1272.7603
"04/11/2021 18:20:00","EDT","CENTRL",61754,1608.772
"04/11/2021 18:20:00","EDT","DUNWOD",61760,570.2616
"04/11/2021 18:20:00","EDT","GENESE",61753,1027.2015
"04/11/2021 18:20:00","EDT","HUD VL",61758,949.0283
"04/11/2021 18:20:00","EDT","LONGIL",61762,2101.563
"04/11/2021 18:20:00","EDT","MHK VL",61756,790.4854
"04/11/2021 18:20:00","EDT","MILLWD",61759,301.5523
"04/11/2021 18:20:00","EDT","N.Y.C.",61761,4885.1533
"04/11/2021 18:20:00","EDT","NORTH",61755,550.0342
"04/11/2021 18:20:00","EDT","WEST",61752,1531.5592
"04/11/2021 18:25:00","EDT","CAPITL",61757,1274.4419
"04/11/2021 18:25:00","EDT","CENTRL",61754,1616.0344
"04/11/2021 18:25:00","EDT","DUNWOD",61760,566.3185
"04/11/2021 18:25:00","EDT","GENESE",61753,1015.9618
"04/11/2021 18:25:00","EDT","HUD VL",61758,983.3478
"04/11/2021 18:25:00","EDT","LONGIL",61762,2116.8013
"04/11/2021 18:25:00","EDT","MHK VL",61756,779.7777
"04/11/2021 18:25:00","EDT","MILLWD",61759,304.2752
"04/11/2021 18:25:00","EDT","N.Y.C.",61761,4901.2383
"04/11/2021 18:25:00","EDT","NORTH",61755,550.245
"04/11/2021 18:25:00","EDT","WEST",61752,1532.1959
"04/11/2021 18:30:00","EDT","CAPITL",61757,1271.9607
"04/11/2021 18:30:00","EDT","CENTRL",61754,1569.7612
"04/11/2021 18:30:00","EDT","DUNWOD",61760,575.4794
"04/11/2021 18:30:00","EDT","GENESE",61753,1019.5463
"04/11/2021 18:30:00","EDT","HUD VL",61758,982.7642
"04/11/2021 18:30:00","EDT","LONGIL",61762,2113.8591
"04/11/2021 18:30:00","EDT","MHK VL",61756,787.0179
"04/11/2021 18:30:00","EDT","MILLWD",61759,299.424
"04/11/2021 18:30:00","EDT","N.Y.C.",61761,4900.867
"04/11/2021 18:30:00","EDT","NORTH",61755,551.1721
"04/11/2021 18:30:00","EDT","WEST",61752,1534.3236
"04/11/2021 18:35:00","EDT","CAPITL",61757,1286.654
"04/11/2021 18:35:00","EDT","CENTRL",61754,1559.2886
"04/11/2021 18:35:00","EDT","DUNWOD",61760,563.9768
"04/11/2021 18:35:00","EDT","GENESE",61753,1022.2267
"04/11/2021 18:35:00","EDT","HUD VL",61758,945.6454
"04/11/2021 18:35:00","EDT","LONGIL",61762,2123.175
"04/11/2021 18:35:00","EDT","MHK VL",61756,789.9109
"04/11/2021 18:35:00","EDT","MILLWD",61759,306.2253
"04/11/2021 18:35:00","EDT","N.Y.C.",61761,4902.122
"04/11/2021 18:35:00","EDT","NORTH",61755,549.3972
"04/11/2021 18:35:00","EDT","WEST",61752,1545.277
"04/11/2021 18:40:00","EDT","CAPITL",61757,1267.6765
"04/11/2021 18:40:00","EDT","CENTRL",61754,1598.6733
"04/11/2021 18:40:00","EDT","DUNWOD",61760,568.4953
"04/11/2021 18:40:00","EDT","GENESE",61753,1022.275
"04/11/2021 18:40:00","EDT","HUD VL",61758,982.9696
"04/11/2021 18:40:00","EDT","LONGIL",61762,2118.6143
"04/11/2021 18:40:00","EDT","MHK VL",61756,786.7329
"04/11/2021 18:40:00","EDT","MILLWD",61759,307.4174
"04/11/2021 18:40:00","EDT","N.Y.C.",61761,4908.116
"04/11/2021 18:40:00","EDT","NORTH",61755,563.8624
"04/11/2021 18:40:00","EDT","WEST",61752,1521.4025
"04/11/2021 18:45:00","EDT","CAPITL",61757,1261.4644
"04/11/2021 18:45:00","EDT","CENTRL",61754,1594.0127
"04/11/2021 18:45:00","EDT","DUNWOD",61760,558.6708
"04/11/2021 18:45:00","EDT","GENESE",61753,1024.1272
"04/11/2021 18:45:00","EDT","HUD VL",61758,960.5873
"04/11/2021 18:45:00","EDT","LONGIL",61762,2119.5142
"04/11/2021 18:45:00","EDT","MHK VL",61756,795.3986
"04/11/2021 18:45:00","EDT","MILLWD",61759,298.6283
"04/11/2021 18:45:00","EDT","N.Y.C.",61761,4920.8247
"04/11/2021 18:45:00","EDT","NORTH",61755,554.2011
"04/11/2021 18:45:00","EDT","WEST",61752,1530.3016
"04/11/2021 18:50:00","EDT","CAPITL",61757,1267.9651
"04/11/2021 18:50:00","EDT","CENTRL",61754,1594.8558
"04/11/2021 18:50:00","EDT","DUNWOD",61760,577.8835
"04/11/2021 18:50:00","EDT","GENESE",61753,1020.8113
"04/11/2021 18:50:00","EDT","HUD VL",61758,974.1959
"04/11/2021 18:50:00","EDT","LONGIL",61762,2105.0938
"04/11/2021 18:50:00","EDT","MHK VL",61756,792.2775
"04/11/2021 18:50:00","EDT","MILLWD",61759,292.8642
"04/11/2021 18:50:00","EDT","N.Y.C.",61761,4908.1904
"04/11/2021 18:50:00","EDT","NORTH",61755,554.7531
"04/11/2021 18:50:00","EDT","WEST",61752,1531.5017
"04/11/2021 18:55:00","EDT","CAPITL",61757,1266.1267
"04/11/2021 18:55:00","EDT","CENTRL",61754,1615.523
"04/11/2021 18:55:00","EDT","DUNWOD",61760,571.5977
"04/11/2021 18:55:00","EDT","GENESE",61753,1021.8109
"04/11/2021 18:55:00","EDT","HUD VL",61758,967.4722
"04/11/2021 18:55:00","EDT","LONGIL",61762,2127.116
"04/11/2021 18:55:00","EDT","MHK VL",61756,784.8963
"04/11/2021 18:55:00","EDT","MILLWD",61759,292.6724
"04/11/2021 18:55:00","EDT","N.Y.C.",61761,4931.965
"04/11/2021 18:55:00","EDT","NORTH",61755,554.4484
"04/11/2021 18:55:00","EDT","WEST",61752,1522.729
"04/11/2021 19:00:00","EDT","CAPITL",61757,1263.0647
"04/11/2021 19:00:00","EDT","CENTRL",61754,1604.3679
"04/11/2021 19:00:00","EDT","DUNWOD",61760,563.8442
"04/11/2021 19:00:00","EDT","GENESE",61753,1030.7896
"04/11/2021 19:00:00","EDT","HUD VL",61758,953.3498
"04/11/2021 19:00:00","EDT","LONGIL",61762,2120.6943
"04/11/2021 19:00:00","EDT","MHK VL",61756,782.1008
"04/11/2021 19:00:00","EDT","MILLWD",61759,309.0349
"04/11/2021 19:00:00","EDT","N.Y.C.",61761,4907.659
"04/11/2021 19:00:00","EDT","NORTH",61755,557.7993
"04/11/2021 19:00:00","EDT","WEST",61752,1517.7065
"04/11/2021 19:05:00","EDT","CAPITL",61757,1249.6104
"04/11/2021 19:05:00","EDT","CENTRL",61754,1618.0103
"04/11/2021 19:05:00","EDT","DUNWOD",61760,565.4882
"04/11/2021 19:05:00","EDT","GENESE",61753,1018.6614
"04/11/2021 19:05:00","EDT","HUD VL",61758,978.2495
"04/11/2021 19:05:00","EDT","LONGIL",61762,2145.061
"04/11/2021 19:05:00","EDT","MHK VL",61756,794.667
"04/11/2021 19:05:00","EDT","MILLWD",61759,299.4569
"04/11/2021 19:05:00","EDT","N.Y.C.",61761,4950.536
"04/11/2021 19:05:00","EDT","NORTH",61755,567.0281
"04/11/2021 19:05:00","EDT","WEST",61752,1528.8773
"04/11/2021 19:10:00","EDT","CAPITL",61757,1252.869
"04/11/2021 19:10:00","EDT","CENTRL",61754,1615.1831
"04/11/2021 19:10:00","EDT","DUNWOD",61760,585.8501
"04/11/2021 19:10:00","EDT","GENESE",61753,1022.6473
"04/11/2021 19:10:00","EDT","HUD VL",61758,989.4791
"04/11/2021 19:10:00","EDT","LONGIL",61762,2128.6626
"04/11/2021 19:10:00","EDT","MHK VL",61756,797.1596
"04/11/2021 19:10:00","EDT","MILLWD",61759,292.7821
"04/11/2021 19:10:00","EDT","N.Y.C.",61761,4925.0703
"04/11/2021 19:10:00","EDT","NORTH",61755,547.4955
"04/11/2021 19:10:00","EDT","WEST",61752,1533.6477
"04/11/2021 19:15:00","EDT","CAPITL",61757,1276.5361
"04/11/2021 19:15:00","EDT","CENTRL",61754,1618.418
"04/11/2021 19:15:00","EDT","DUNWOD",61760,570.1554
"04/11/2021 19:15:00","EDT","GENESE",61753,1017.8577
"04/11/2021 19:15:00","EDT","HUD VL",61758,962.5528
"04/11/2021 19:15:00","EDT","LONGIL",61762,2132.05
"04/11/2021 19:15:00","EDT","MHK VL",61756,795.6132
"04/11/2021 19:15:00","EDT","MILLWD",61759,305.2068
"04/11/2021 19:15:00","EDT","N.Y.C.",61761,4935.483
"04/11/2021 19:15:00","EDT","NORTH",61755,557.4876
"04/11/2021 19:15:00","EDT","WEST",61752,1513.6959
"04/11/2021 19:20:00","EDT","CAPITL",61757,1291.9308
"04/11/2021 19:20:00","EDT","CENTRL",61754,1601.2163
"04/11/2021 19:20:00","EDT","DUNWOD",61760,557.3573
"04/11/2021 19:20:00","EDT","GENESE",61753,1023.2264
"04/11/2021 19:20:00","EDT","HUD VL",61758,954.0541
"04/11/2021 19:20:00","EDT","LONGIL",61762,2150.1116
"04/11/2021 19:20:00","EDT","MHK VL",61756,813.7524
"04/11/2021 19:20:00","EDT","MILLWD",61759,292.9295
"04/11/2021 19:20:00","EDT","N.Y.C.",61761,4946.404
"04/11/2021 19:20:00","EDT","NORTH",61755,541.3012
"04/11/2021 19:20:00","EDT","WEST",61752,1527.1106
"04/11/2021 19:25:00","EDT","CAPITL",61757,1256.0706
"04/11/2021 19:25:00","EDT","CENTRL",61754,1590.0103
"04/11/2021 19:25:00","EDT","DUNWOD",61760,572.7872
"04/11/2021 19:25:00","EDT","GENESE",61753,1018.6743
"04/11/2021 19:25:00","EDT","HUD VL",61758,983.6966
"04/11/2021 19:25:00","EDT","LONGIL",61762,2143.7068
"04/11/2021 19:25:00","EDT","MHK VL",61756,805.168
"04/11/2021 19:25:00","EDT","MILLWD",61759,296.4913
"04/11/2021 19:25:00","EDT","N.Y.C.",61761,4955.8213
"04/11/2021 19:25:00","EDT","NORTH",61755,551.3264
"04/11/2021 19:25:00","EDT","WEST",61752,1524.3451
"04/11/2021 19:30:00","EDT","CAPITL",61757,1276.8212
"04/11/2021 19:30:00","EDT","CENTRL",61754,1579.5015
"04/11/2021 19:30:00","EDT","DUNWOD",61760,548.921
"04/11/2021 19:30:00","EDT","GENESE",61753,1021.0596
"04/11/2021 19:30:00","EDT","HUD VL",61758,1013.0001
"04/11/2021 19:30:00","EDT","LONGIL",61762,2156.3398
"04/11/2021 19:30:00","EDT","MHK VL",61756,806.2269
"04/11/2021 19:30:00","EDT","MILLWD",61759,300.3259
"04/11/2021 19:30:00","EDT","N.Y.C.",61761,4967.2256
"04/11/2021 19:30:00","EDT","NORTH",61755,541.4644
"04/11/2021 19:30:00","EDT","WEST",61752,1531.6377
"04/11/2021 19:35:00","EDT","CAPITL",61757,1270.3274
"04/11/2021 19:35:00","EDT","CENTRL",61754,1615.5334
"04/11/2021 19:35:00","EDT","DUNWOD",61760,568.5615
"04/11/2021 19:35:00","EDT","GENESE",61753,1012.8117
"04/11/2021 19:35:00","EDT","HUD VL",61758,1002.2269
"04/11/2021 19:35:00","EDT","LONGIL",61762,2163.6672
"04/11/2021 19:35:00","EDT","MHK VL",61756,801.3306
"04/11/2021 19:35:00","EDT","MILLWD",61759,304.9429
"04/11/2021 19:35:00","EDT","N.Y.C.",61761,4939.1436
"04/11/2021 19:35:00","EDT","NORTH",61755,557.5378
"04/11/2021 19:35:00","EDT","WEST",61752,1510.5498
"04/11/2021 19:40:00","EDT","CAPITL",61757,1281.8981
"04/11/2021 19:40:00","EDT","CENTRL",61754,1622.8761
"04/11/2021 19:40:00","EDT","DUNWOD",61760,569.4805
"04/11/2021 19:40:00","EDT","GENESE",61753,1014.7642
"04/11/2021 19:40:00","EDT","HUD VL",61758,1000.4039
