"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2021 16:10:00","EDT","NORTH",61755,556.4872
"04/08/2021 16:10:00","EDT","WEST",61752,1704.0121
"04/08/2021 16:15:00","EDT","CAPITL",61757,1055.6035
"04/08/2021 16:15:00","EDT","CENTRL",61754,1521.8611
"04/08/2021 16:15:00","EDT","DUNWOD",61760,596.1819
"04/08/2021 16:15:00","EDT","GENESE",61753,986.5505
"04/08/2021 16:15:00","EDT","HUD VL",61758,812.8384
"04/08/2021 16:15:00","EDT","LONGIL",61762,1767.4773
"04/08/2021 16:15:00","EDT","MHK VL",61756,651.9109
"04/08/2021 16:15:00","EDT","MILLWD",61759,272.3992
"04/08/2021 16:15:00","EDT","N.Y.C.",61761,5294.8496
"04/08/2021 16:15:00","EDT","NORTH",61755,557.503
"04/08/2021 16:15:00","EDT","WEST",61752,1703.0076
"04/08/2021 16:20:00","EDT","CAPITL",61757,1058.3027
"04/08/2021 16:20:00","EDT","CENTRL",61754,1499.2478
"04/08/2021 16:20:00","EDT","DUNWOD",61760,582.2733
"04/08/2021 16:20:00","EDT","GENESE",61753,987.6692
"04/08/2021 16:20:00","EDT","HUD VL",61758,807.2789
"04/08/2021 16:20:00","EDT","LONGIL",61762,1786.7493
"04/08/2021 16:20:00","EDT","MHK VL",61756,680.1669
"04/08/2021 16:20:00","EDT","MILLWD",61759,282.9386
"04/08/2021 16:20:00","EDT","N.Y.C.",61761,5297.042
"04/08/2021 16:20:00","EDT","NORTH",61755,546.8618
"04/08/2021 16:20:00","EDT","WEST",61752,1737.8378
"04/08/2021 16:25:00","EDT","CAPITL",61757,1073.2241
"04/08/2021 16:25:00","EDT","CENTRL",61754,1461.1042
"04/08/2021 16:25:00","EDT","DUNWOD",61760,586.5573
"04/08/2021 16:25:00","EDT","GENESE",61753,993.1196
"04/08/2021 16:25:00","EDT","HUD VL",61758,797.8347
"04/08/2021 16:25:00","EDT","LONGIL",61762,1774.2179
"04/08/2021 16:25:00","EDT","MHK VL",61756,678.7571
"04/08/2021 16:25:00","EDT","MILLWD",61759,277.8987
"04/08/2021 16:25:00","EDT","N.Y.C.",61761,5270.8467
"04/08/2021 16:25:00","EDT","NORTH",61755,541.012
"04/08/2021 16:25:00","EDT","WEST",61752,1697.835
"04/08/2021 16:30:00","EDT","CAPITL",61757,1063.9009
"04/08/2021 16:30:00","EDT","CENTRL",61754,1458.4126
"04/08/2021 16:30:00","EDT","DUNWOD",61760,576.2675
"04/08/2021 16:30:00","EDT","GENESE",61753,993.3417
"04/08/2021 16:30:00","EDT","HUD VL",61758,827.8471
"04/08/2021 16:30:00","EDT","LONGIL",61762,1786.7706
"04/08/2021 16:30:00","EDT","MHK VL",61756,667.968
"04/08/2021 16:30:00","EDT","MILLWD",61759,280.7909
"04/08/2021 16:30:00","EDT","N.Y.C.",61761,5309.017
"04/08/2021 16:30:00","EDT","NORTH",61755,555.5972
"04/08/2021 16:30:00","EDT","WEST",61752,1697.8329
"04/08/2021 16:30:06","EDT","CAPITL",61757,1064.9446
"04/08/2021 16:30:06","EDT","CENTRL",61754,1476.1658
"04/08/2021 16:30:06","EDT","DUNWOD",61760,577.6865
"04/08/2021 16:30:06","EDT","GENESE",61753,992.0048
"04/08/2021 16:30:06","EDT","HUD VL",61758,854.1276
"04/08/2021 16:30:06","EDT","LONGIL",61762,1810.8606
"04/08/2021 16:30:06","EDT","MHK VL",61756,669.2061
"04/08/2021 16:30:06","EDT","MILLWD",61759,287.906
"04/08/2021 16:30:06","EDT","N.Y.C.",61761,5290.3574
"04/08/2021 16:30:06","EDT","NORTH",61755,549.4124
"04/08/2021 16:30:06","EDT","WEST",61752,1722.125
"04/08/2021 16:35:00","EDT","CAPITL",61757,1066.9025
"04/08/2021 16:35:00","EDT","CENTRL",61754,1472.0564
"04/08/2021 16:35:00","EDT","DUNWOD",61760,575.3189
"04/08/2021 16:35:00","EDT","GENESE",61753,991.2273
"04/08/2021 16:35:00","EDT","HUD VL",61758,818.2961
"04/08/2021 16:35:00","EDT","LONGIL",61762,1813.3854
"04/08/2021 16:35:00","EDT","MHK VL",61756,676.0356
"04/08/2021 16:35:00","EDT","MILLWD",61759,281.8669
"04/08/2021 16:35:00","EDT","N.Y.C.",61761,5329.309
"04/08/2021 16:35:00","EDT","NORTH",61755,545.6602
"04/08/2021 16:35:00","EDT","WEST",61752,1714.2759
"04/08/2021 16:40:00","EDT","CAPITL",61757,1082.814
"04/08/2021 16:40:00","EDT","CENTRL",61754,1504.2627
"04/08/2021 16:40:00","EDT","DUNWOD",61760,581.9585
"04/08/2021 16:40:00","EDT","GENESE",61753,991.4066
"04/08/2021 16:40:00","EDT","HUD VL",61758,826.4
"04/08/2021 16:40:00","EDT","LONGIL",61762,1826.4224
"04/08/2021 16:40:00","EDT","MHK VL",61756,682.8492
"04/08/2021 16:40:00","EDT","MILLWD",61759,292.0541
"04/08/2021 16:40:00","EDT","N.Y.C.",61761,5286.6543
"04/08/2021 16:40:00","EDT","NORTH",61755,558.6012
"04/08/2021 16:40:00","EDT","WEST",61752,1704.8425
"04/08/2021 16:45:00","EDT","CAPITL",61757,1094.5845
"04/08/2021 16:45:00","EDT","CENTRL",61754,1510.2222
"04/08/2021 16:45:00","EDT","DUNWOD",61760,575.1386
"04/08/2021 16:45:00","EDT","GENESE",61753,1001.7185
"04/08/2021 16:45:00","EDT","HUD VL",61758,816.4283
"04/08/2021 16:45:00","EDT","LONGIL",61762,1827.9722
"04/08/2021 16:45:00","EDT","MHK VL",61756,686.2372
"04/08/2021 16:45:00","EDT","MILLWD",61759,286.5536
"04/08/2021 16:45:00","EDT","N.Y.C.",61761,5261.1084
"04/08/2021 16:45:00","EDT","NORTH",61755,549.9659
"04/08/2021 16:45:00","EDT","WEST",61752,1698.3362
"04/08/2021 16:50:00","EDT","CAPITL",61757,1084.7611
"04/08/2021 16:50:00","EDT","CENTRL",61754,1511.8347
"04/08/2021 16:50:00","EDT","DUNWOD",61760,586.489
"04/08/2021 16:50:00","EDT","GENESE",61753,994.6437
"04/08/2021 16:50:00","EDT","HUD VL",61758,859.9439
"04/08/2021 16:50:00","EDT","LONGIL",61762,1825.137
"04/08/2021 16:50:00","EDT","MHK VL",61756,693.7046
"04/08/2021 16:50:00","EDT","MILLWD",61759,287.5668
"04/08/2021 16:50:00","EDT","N.Y.C.",61761,5264.259
"04/08/2021 16:50:00","EDT","NORTH",61755,540.5945
"04/08/2021 16:50:00","EDT","WEST",61752,1685.3428
"04/08/2021 16:55:00","EDT","CAPITL",61757,1102.1157
"04/08/2021 16:55:00","EDT","CENTRL",61754,1509.3562
"04/08/2021 16:55:00","EDT","DUNWOD",61760,578.3716
"04/08/2021 16:55:00","EDT","GENESE",61753,998.5591
"04/08/2021 16:55:00","EDT","HUD VL",61758,844.9832
"04/08/2021 16:55:00","EDT","LONGIL",61762,1839.0419
"04/08/2021 16:55:00","EDT","MHK VL",61756,688.6429
"04/08/2021 16:55:00","EDT","MILLWD",61759,284.6444
"04/08/2021 16:55:00","EDT","N.Y.C.",61761,5344.202
"04/08/2021 16:55:00","EDT","NORTH",61755,558.3666
"04/08/2021 16:55:00","EDT","WEST",61752,1694.2058
"04/08/2021 17:00:00","EDT","CAPITL",61757,1111.9006
"04/08/2021 17:00:00","EDT","CENTRL",61754,1533.6223
"04/08/2021 17:00:00","EDT","DUNWOD",61760,580.4775
"04/08/2021 17:00:00","EDT","GENESE",61753,1005.8108
"04/08/2021 17:00:00","EDT","HUD VL",61758,855.0236
"04/08/2021 17:00:00","EDT","LONGIL",61762,1853.5085
"04/08/2021 17:00:00","EDT","MHK VL",61756,685.829
"04/08/2021 17:00:00","EDT","MILLWD",61759,292.1249
"04/08/2021 17:00:00","EDT","N.Y.C.",61761,5289.6025
"04/08/2021 17:00:00","EDT","NORTH",61755,543.9237
"04/08/2021 17:00:00","EDT","WEST",61752,1701.202
"04/08/2021 17:05:00","EDT","CAPITL",61757,1114.7974
"04/08/2021 17:05:00","EDT","CENTRL",61754,1535.4496
"04/08/2021 17:05:00","EDT","DUNWOD",61760,588.8386
"04/08/2021 17:05:00","EDT","GENESE",61753,1006.1362
"04/08/2021 17:05:00","EDT","HUD VL",61758,850.5502
"04/08/2021 17:05:00","EDT","LONGIL",61762,1885.4081
"04/08/2021 17:05:00","EDT","MHK VL",61756,693.7259
"04/08/2021 17:05:00","EDT","MILLWD",61759,287.6949
"04/08/2021 17:05:00","EDT","N.Y.C.",61761,5330.6743
"04/08/2021 17:05:00","EDT","NORTH",61755,553.087
"04/08/2021 17:05:00","EDT","WEST",61752,1697.6382
"04/08/2021 17:10:00","EDT","CAPITL",61757,1104.0754
"04/08/2021 17:10:00","EDT","CENTRL",61754,1537.8195
"04/08/2021 17:10:00","EDT","DUNWOD",61760,586.0673
"04/08/2021 17:10:00","EDT","GENESE",61753,1005.1209
"04/08/2021 17:10:00","EDT","HUD VL",61758,891.4719
"04/08/2021 17:10:00","EDT","LONGIL",61762,1874.5671
"04/08/2021 17:10:00","EDT","MHK VL",61756,688.3443
"04/08/2021 17:10:00","EDT","MILLWD",61759,296.812
"04/08/2021 17:10:00","EDT","N.Y.C.",61761,5296.033
"04/08/2021 17:10:00","EDT","NORTH",61755,564.7255
"04/08/2021 17:10:00","EDT","WEST",61752,1686.883
"04/08/2021 17:15:00","EDT","CAPITL",61757,1134.5356
"04/08/2021 17:15:00","EDT","CENTRL",61754,1549.4456
"04/08/2021 17:15:00","EDT","DUNWOD",61760,594.242
"04/08/2021 17:15:00","EDT","GENESE",61753,1009.5073
"04/08/2021 17:15:00","EDT","HUD VL",61758,862.1155
"04/08/2021 17:15:00","EDT","LONGIL",61762,1895.4053
"04/08/2021 17:15:00","EDT","MHK VL",61756,696.1198
"04/08/2021 17:15:00","EDT","MILLWD",61759,287.3801
"04/08/2021 17:15:00","EDT","N.Y.C.",61761,5334.2427
"04/08/2021 17:15:00","EDT","NORTH",61755,558.6079
"04/08/2021 17:15:00","EDT","WEST",61752,1691.8914
"04/08/2021 17:20:00","EDT","CAPITL",61757,1138.279
"04/08/2021 17:20:00","EDT","CENTRL",61754,1512.4127
"04/08/2021 17:20:00","EDT","DUNWOD",61760,570.806
"04/08/2021 17:20:00","EDT","GENESE",61753,1015.019
"04/08/2021 17:20:00","EDT","HUD VL",61758,873.1552
"04/08/2021 17:20:00","EDT","LONGIL",61762,1916.072
"04/08/2021 17:20:00","EDT","MHK VL",61756,698.8803
"04/08/2021 17:20:00","EDT","MILLWD",61759,295.2806
"04/08/2021 17:20:00","EDT","N.Y.C.",61761,5294.535
"04/08/2021 17:20:00","EDT","NORTH",61755,568.1081
"04/08/2021 17:20:00","EDT","WEST",61752,1687.632
"04/08/2021 17:25:00","EDT","CAPITL",61757,1154.4862
"04/08/2021 17:25:00","EDT","CENTRL",61754,1510.3403
"04/08/2021 17:25:00","EDT","DUNWOD",61760,580.7763
"04/08/2021 17:25:00","EDT","GENESE",61753,1021.0658
"04/08/2021 17:25:00","EDT","HUD VL",61758,896.8779
"04/08/2021 17:25:00","EDT","LONGIL",61762,1945.3002
"04/08/2021 17:25:00","EDT","MHK VL",61756,703.0154
"04/08/2021 17:25:00","EDT","MILLWD",61759,292.8174
"04/08/2021 17:25:00","EDT","N.Y.C.",61761,5316.5195
"04/08/2021 17:25:00","EDT","NORTH",61755,562.0394
"04/08/2021 17:25:00","EDT","WEST",61752,1716.9628
"04/08/2021 17:30:00","EDT","CAPITL",61757,1160.7875
"04/08/2021 17:30:00","EDT","CENTRL",61754,1535.3838
"04/08/2021 17:30:00","EDT","DUNWOD",61760,577.6039
"04/08/2021 17:30:00","EDT","GENESE",61753,1019.4607
"04/08/2021 17:30:00","EDT","HUD VL",61758,909.3879
"04/08/2021 17:30:00","EDT","LONGIL",61762,1930.4766
"04/08/2021 17:30:00","EDT","MHK VL",61756,707.2501
"04/08/2021 17:30:00","EDT","MILLWD",61759,294.3381
"04/08/2021 17:30:00","EDT","N.Y.C.",61761,5291.993
"04/08/2021 17:30:00","EDT","NORTH",61755,566.0092
"04/08/2021 17:30:00","EDT","WEST",61752,1710.4792
"04/08/2021 17:35:00","EDT","CAPITL",61757,1158.1465
"04/08/2021 17:35:00","EDT","CENTRL",61754,1558.3529
"04/08/2021 17:35:00","EDT","DUNWOD",61760,582.107
"04/08/2021 17:35:00","EDT","GENESE",61753,1029.7805
"04/08/2021 17:35:00","EDT","HUD VL",61758,909.3951
"04/08/2021 17:35:00","EDT","LONGIL",61762,1943.8416
"04/08/2021 17:35:00","EDT","MHK VL",61756,721.598
"04/08/2021 17:35:00","EDT","MILLWD",61759,306.532
"04/08/2021 17:35:00","EDT","N.Y.C.",61761,5289.6123
"04/08/2021 17:35:00","EDT","NORTH",61755,559.5862
"04/08/2021 17:35:00","EDT","WEST",61752,1710.5288
"04/08/2021 17:40:00","EDT","CAPITL",61757,1178.9043
"04/08/2021 17:40:00","EDT","CENTRL",61754,1534.0188
"04/08/2021 17:40:00","EDT","DUNWOD",61760,595.3156
"04/08/2021 17:40:00","EDT","GENESE",61753,1035.3077
"04/08/2021 17:40:00","EDT","HUD VL",61758,884.3218
"04/08/2021 17:40:00","EDT","LONGIL",61762,1969.9817
"04/08/2021 17:40:00","EDT","MHK VL",61756,722.0412
"04/08/2021 17:40:00","EDT","MILLWD",61759,300.7434
"04/08/2021 17:40:00","EDT","N.Y.C.",61761,5266.0527
"04/08/2021 17:40:00","EDT","NORTH",61755,561.0905
"04/08/2021 17:40:00","EDT","WEST",61752,1685.9551
"04/08/2021 17:45:00","EDT","CAPITL",61757,1177.8556
"04/08/2021 17:45:00","EDT","CENTRL",61754,1566.4133
"04/08/2021 17:45:00","EDT","DUNWOD",61760,586.6581
"04/08/2021 17:45:00","EDT","GENESE",61753,1031.3315
"04/08/2021 17:45:00","EDT","HUD VL",61758,900.4886
"04/08/2021 17:45:00","EDT","LONGIL",61762,1967.0583
"04/08/2021 17:45:00","EDT","MHK VL",61756,727.2463
"04/08/2021 17:45:00","EDT","MILLWD",61759,302.7987
"04/08/2021 17:45:00","EDT","N.Y.C.",61761,5308.8564
"04/08/2021 17:45:00","EDT","NORTH",61755,564.9835
"04/08/2021 17:45:00","EDT","WEST",61752,1692.3462
"04/08/2021 17:50:00","EDT","CAPITL",61757,1186.6709
"04/08/2021 17:50:00","EDT","CENTRL",61754,1545.1826
"04/08/2021 17:50:00","EDT","DUNWOD",61760,590.6071
"04/08/2021 17:50:00","EDT","GENESE",61753,1039.9272
"04/08/2021 17:50:00","EDT","HUD VL",61758,917.8071
"04/08/2021 17:50:00","EDT","LONGIL",61762,1976.1716
"04/08/2021 17:50:00","EDT","MHK VL",61756,736.6505
"04/08/2021 17:50:00","EDT","MILLWD",61759,307.9428
"04/08/2021 17:50:00","EDT","N.Y.C.",61761,5290.214
"04/08/2021 17:50:00","EDT","NORTH",61755,555.3766
"04/08/2021 17:50:00","EDT","WEST",61752,1692.092
"04/08/2021 17:55:00","EDT","CAPITL",61757,1188.4901
"04/08/2021 17:55:00","EDT","CENTRL",61754,1583.0449
"04/08/2021 17:55:00","EDT","DUNWOD",61760,583.9248
"04/08/2021 17:55:00","EDT","GENESE",61753,1044.7434
"04/08/2021 17:55:00","EDT","HUD VL",61758,917.0481
"04/08/2021 17:55:00","EDT","LONGIL",61762,2003.9856
"04/08/2021 17:55:00","EDT","MHK VL",61756,728.1935
"04/08/2021 17:55:00","EDT","MILLWD",61759,304.0942
"04/08/2021 17:55:00","EDT","N.Y.C.",61761,5324.5903
"04/08/2021 17:55:00","EDT","NORTH",61755,565.3312
"04/08/2021 17:55:00","EDT","WEST",61752,1688.2415
"04/08/2021 18:00:00","EDT","CAPITL",61757,1196.3821
"04/08/2021 18:00:00","EDT","CENTRL",61754,1589.6196
"04/08/2021 18:00:00","EDT","DUNWOD",61760,584.5778
"04/08/2021 18:00:00","EDT","GENESE",61753,1041.6263
"04/08/2021 18:00:00","EDT","HUD VL",61758,917.2997
"04/08/2021 18:00:00","EDT","LONGIL",61762,2007.9841
"04/08/2021 18:00:00","EDT","MHK VL",61756,742.0136
"04/08/2021 18:00:00","EDT","MILLWD",61759,308.0205
"04/08/2021 18:00:00","EDT","N.Y.C.",61761,5261.6543
"04/08/2021 18:00:00","EDT","NORTH",61755,561.3093
"04/08/2021 18:00:00","EDT","WEST",61752,1701.8665
"04/08/2021 18:05:00","EDT","CAPITL",61757,1213.2952
"04/08/2021 18:05:00","EDT","CENTRL",61754,1617.4507
"04/08/2021 18:05:00","EDT","DUNWOD",61760,581.8213
"04/08/2021 18:05:00","EDT","GENESE",61753,1049.4929
"04/08/2021 18:05:00","EDT","HUD VL",61758,945.0382
"04/08/2021 18:05:00","EDT","LONGIL",61762,2014.1338
"04/08/2021 18:05:00","EDT","MHK VL",61756,738.5577
"04/08/2021 18:05:00","EDT","MILLWD",61759,303.4544
"04/08/2021 18:05:00","EDT","N.Y.C.",61761,5237.7593
"04/08/2021 18:05:00","EDT","NORTH",61755,568.4681
"04/08/2021 18:05:00","EDT","WEST",61752,1674.7021
"04/08/2021 18:10:00","EDT","CAPITL",61757,1209.6279
"04/08/2021 18:10:00","EDT","CENTRL",61754,1607.5322
"04/08/2021 18:10:00","EDT","DUNWOD",61760,579.5406
"04/08/2021 18:10:00","EDT","GENESE",61753,1051.6293
"04/08/2021 18:10:00","EDT","HUD VL",61758,943.9681
"04/08/2021 18:10:00","EDT","LONGIL",61762,2034.2803
"04/08/2021 18:10:00","EDT","MHK VL",61756,732.3851
"04/08/2021 18:10:00","EDT","MILLWD",61759,302.3944
"04/08/2021 18:10:00","EDT","N.Y.C.",61761,5232.367
"04/08/2021 18:10:00","EDT","NORTH",61755,579.202
"04/08/2021 18:10:00","EDT","WEST",61752,1695.2112
"04/08/2021 18:15:00","EDT","CAPITL",61757,1224.1187
"04/08/2021 18:15:00","EDT","CENTRL",61754,1619.4858
"04/08/2021 18:15:00","EDT","DUNWOD",61760,593.4251
"04/08/2021 18:15:00","EDT","GENESE",61753,1045.0525
"04/08/2021 18:15:00","EDT","HUD VL",61758,912.7842
"04/08/2021 18:15:00","EDT","LONGIL",61762,2019.73
"04/08/2021 18:15:00","EDT","MHK VL",61756,748.4023
"04/08/2021 18:15:00","EDT","MILLWD",61759,304.3638
"04/08/2021 18:15:00","EDT","N.Y.C.",61761,5203.5747
"04/08/2021 18:15:00","EDT","NORTH",61755,562.1644
"04/08/2021 18:15:00","EDT","WEST",61752,1704.3688
"04/08/2021 18:20:00","EDT","CAPITL",61757,1233.3932
"04/08/2021 18:20:00","EDT","CENTRL",61754,1613.1199
"04/08/2021 18:20:00","EDT","DUNWOD",61760,579.9933
"04/08/2021 18:20:00","EDT","GENESE",61753,1046.5363
"04/08/2021 18:20:00","EDT","HUD VL",61758,929.0628
"04/08/2021 18:20:00","EDT","LONGIL",61762,2039.6606
"04/08/2021 18:20:00","EDT","MHK VL",61756,759.1322
"04/08/2021 18:20:00","EDT","MILLWD",61759,309.6381
"04/08/2021 18:20:00","EDT","N.Y.C.",61761,5141.3535
"04/08/2021 18:20:00","EDT","NORTH",61755,555.8933
"04/08/2021 18:20:00","EDT","WEST",61752,1713.1277
"04/08/2021 18:25:00","EDT","CAPITL",61757,1224.533
"04/08/2021 18:25:00","EDT","CENTRL",61754,1577.8635
"04/08/2021 18:25:00","EDT","DUNWOD",61760,577.2184
"04/08/2021 18:25:00","EDT","GENESE",61753,1046.3423
"04/08/2021 18:25:00","EDT","HUD VL",61758,960.897
"04/08/2021 18:25:00","EDT","LONGIL",61762,2060.2795
"04/08/2021 18:25:00","EDT","MHK VL",61756,751.8855
"04/08/2021 18:25:00","EDT","MILLWD",61759,293.1766
"04/08/2021 18:25:00","EDT","N.Y.C.",61761,5166.869
"04/08/2021 18:25:00","EDT","NORTH",61755,572.7604
"04/08/2021 18:25:00","EDT","WEST",61752,1730.0592
"04/08/2021 18:30:00","EDT","CAPITL",61757,1233.7644
"04/08/2021 18:30:00","EDT","CENTRL",61754,1579.5552
"04/08/2021 18:30:00","EDT","DUNWOD",61760,580.9949
"04/08/2021 18:30:00","EDT","GENESE",61753,1050.1865
"04/08/2021 18:30:00","EDT","HUD VL",61758,980.8375
"04/08/2021 18:30:00","EDT","LONGIL",61762,2046.6907
"04/08/2021 18:30:00","EDT","MHK VL",61756,751.3671
"04/08/2021 18:30:00","EDT","MILLWD",61759,301.7951
"04/08/2021 18:30:00","EDT","N.Y.C.",61761,5134.324
"04/08/2021 18:30:00","EDT","NORTH",61755,574.3639
"04/08/2021 18:30:00","EDT","WEST",61752,1726.855
"04/08/2021 18:35:00","EDT","CAPITL",61757,1248.8396
"04/08/2021 18:35:00","EDT","CENTRL",61754,1621.8859
"04/08/2021 18:35:00","EDT","DUNWOD",61760,595.7376
"04/08/2021 18:35:00","EDT","GENESE",61753,1051.2769
"04/08/2021 18:35:00","EDT","HUD VL",61758,965.4356
"04/08/2021 18:35:00","EDT","LONGIL",61762,2062.5586
"04/08/2021 18:35:00","EDT","MHK VL",61756,758.7606
"04/08/2021 18:35:00","EDT","MILLWD",61759,297.3922
"04/08/2021 18:35:00","EDT","N.Y.C.",61761,5122.9736
"04/08/2021 18:35:00","EDT","NORTH",61755,572.5864
"04/08/2021 18:35:00","EDT","WEST",61752,1704.9332
"04/08/2021 18:40:00","EDT","CAPITL",61757,1242.2529
"04/08/2021 18:40:00","EDT","CENTRL",61754,1628.6128
"04/08/2021 18:40:00","EDT","DUNWOD",61760,584.5651
"04/08/2021 18:40:00","EDT","GENESE",61753,1051.5134
"04/08/2021 18:40:00","EDT","HUD VL",61758,952.8863
"04/08/2021 18:40:00","EDT","LONGIL",61762,2060.1602
"04/08/2021 18:40:00","EDT","MHK VL",61756,762.2463
"04/08/2021 18:40:00","EDT","MILLWD",61759,301.9096
"04/08/2021 18:40:00","EDT","N.Y.C.",61761,5129.3115
"04/08/2021 18:40:00","EDT","NORTH",61755,573.9636
"04/08/2021 18:40:00","EDT","WEST",61752,1717.0167
"04/08/2021 18:45:00","EDT","CAPITL",61757,1241.3153
"04/08/2021 18:45:00","EDT","CENTRL",61754,1621.3445
"04/08/2021 18:45:00","EDT","DUNWOD",61760,566.0396
"04/08/2021 18:45:00","EDT","GENESE",61753,1052.3033
"04/08/2021 18:45:00","EDT","HUD VL",61758,956.8182
"04/08/2021 18:45:00","EDT","LONGIL",61762,2086.8206
"04/08/2021 18:45:00","EDT","MHK VL",61756,775.4294
"04/08/2021 18:45:00","EDT","MILLWD",61759,301.5394
"04/08/2021 18:45:00","EDT","N.Y.C.",61761,5114.329
"04/08/2021 18:45:00","EDT","NORTH",61755,569.6112
"04/08/2021 18:45:00","EDT","WEST",61752,1706.5282
"04/08/2021 18:50:00","EDT","CAPITL",61757,1261.2412
"04/08/2021 18:50:00","EDT","CENTRL",61754,1616.5898
"04/08/2021 18:50:00","EDT","DUNWOD",61760,566.8129
"04/08/2021 18:50:00","EDT","GENESE",61753,1056.9701
"04/08/2021 18:50:00","EDT","HUD VL",61758,960.8648
"04/08/2021 18:50:00","EDT","LONGIL",61762,2090.7036
"04/08/2021 18:50:00","EDT","MHK VL",61756,765.1337
"04/08/2021 18:50:00","EDT","MILLWD",61759,300.1384
"04/08/2021 18:50:00","EDT","N.Y.C.",61761,5114.326
"04/08/2021 18:50:00","EDT","NORTH",61755,570.0509
"04/08/2021 18:50:00","EDT","WEST",61752,1710.2662
"04/08/2021 18:55:00","EDT","CAPITL",61757,1245.6841
"04/08/2021 18:55:00","EDT","CENTRL",61754,1616.7433
"04/08/2021 18:55:00","EDT","DUNWOD",61760,569.2298
"04/08/2021 18:55:00","EDT","GENESE",61753,1057.0316
"04/08/2021 18:55:00","EDT","HUD VL",61758,945.0255
"04/08/2021 18:55:00","EDT","LONGIL",61762,2095.436
"04/08/2021 18:55:00","EDT","MHK VL",61756,766.071
"04/08/2021 18:55:00","EDT","MILLWD",61759,308.5544
"04/08/2021 18:55:00","EDT","N.Y.C.",61761,5120.4414
"04/08/2021 18:55:00","EDT","NORTH",61755,579.8505
"04/08/2021 18:55:00","EDT","WEST",61752,1695.9185
"04/08/2021 19:00:00","EDT","CAPITL",61757,1265.6669
"04/08/2021 19:00:00","EDT","CENTRL",61754,1646.0425
"04/08/2021 19:00:00","EDT","DUNWOD",61760,567.9659
"04/08/2021 19:00:00","EDT","GENESE",61753,1060.8566
"04/08/2021 19:00:00","EDT","HUD VL",61758,991.0775
"04/08/2021 19:00:00","EDT","LONGIL",61762,2109.9226
"04/08/2021 19:00:00","EDT","MHK VL",61756,775.7131
"04/08/2021 19:00:00","EDT","MILLWD",61759,298.6556
"04/08/2021 19:00:00","EDT","N.Y.C.",61761,5103.9883
"04/08/2021 19:00:00","EDT","NORTH",61755,571.761
"04/08/2021 19:00:00","EDT","WEST",61752,1691.1362
"04/08/2021 19:05:00","EDT","CAPITL",61757,1257.5072
"04/08/2021 19:05:00","EDT","CENTRL",61754,1646.3037
"04/08/2021 19:05:00","EDT","DUNWOD",61760,570.8355
"04/08/2021 19:05:00","EDT","GENESE",61753,1061.8467
"04/08/2021 19:05:00","EDT","HUD VL",61758,955.1617
"04/08/2021 19:05:00","EDT","LONGIL",61762,2090.1736
"04/08/2021 19:05:00","EDT","MHK VL",61756,777.139
"04/08/2021 19:05:00","EDT","MILLWD",61759,303.9105
"04/08/2021 19:05:00","EDT","N.Y.C.",61761,5129.5073
"04/08/2021 19:05:00","EDT","NORTH",61755,567.848
"04/08/2021 19:05:00","EDT","WEST",61752,1685.81
"04/08/2021 19:10:00","EDT","CAPITL",61757,1263.0835
"04/08/2021 19:10:00","EDT","CENTRL",61754,1637.9203
"04/08/2021 19:10:00","EDT","DUNWOD",61760,569.6176
"04/08/2021 19:10:00","EDT","GENESE",61753,1058.9152
"04/08/2021 19:10:00","EDT","HUD VL",61758,997.6388
"04/08/2021 19:10:00","EDT","LONGIL",61762,2088.5835
"04/08/2021 19:10:00","EDT","MHK VL",61756,766.0196
"04/08/2021 19:10:00","EDT","MILLWD",61759,304.6926
"04/08/2021 19:10:00","EDT","N.Y.C.",61761,5101.9854
"04/08/2021 19:10:00","EDT","NORTH",61755,575.1306
"04/08/2021 19:10:00","EDT","WEST",61752,1685.9691
"04/08/2021 19:15:00","EDT","CAPITL",61757,1269.2109
"04/08/2021 19:15:00","EDT","CENTRL",61754,1632.7765
"04/08/2021 19:15:00","EDT","DUNWOD",61760,577.928
"04/08/2021 19:15:00","EDT","GENESE",61753,1056.2441
"04/08/2021 19:15:00","EDT","HUD VL",61758,971.7949
"04/08/2021 19:15:00","EDT","LONGIL",61762,2101.6572
"04/08/2021 19:15:00","EDT","MHK VL",61756,780.5655
"04/08/2021 19:15:00","EDT","MILLWD",61759,304.7877
"04/08/2021 19:15:00","EDT","N.Y.C.",61761,5125.9385
"04/08/2021 19:15:00","EDT","NORTH",61755,555.2769
"04/08/2021 19:15:00","EDT","WEST",61752,1688.5687
"04/08/2021 19:20:00","EDT","CAPITL",61757,1263.3967
"04/08/2021 19:20:00","EDT","CENTRL",61754,1587.3904
"04/08/2021 19:20:00","EDT","DUNWOD",61760,570.8869
"04/08/2021 19:20:00","EDT","GENESE",61753,1050.8234
"04/08/2021 19:20:00","EDT","HUD VL",61758,981.2792
"04/08/2021 19:20:00","EDT","LONGIL",61762,2113.7502
"04/08/2021 19:20:00","EDT","MHK VL",61756,769.712
"04/08/2021 19:20:00","EDT","MILLWD",61759,319.1429
"04/08/2021 19:20:00","EDT","N.Y.C.",61761,5055.024
"04/08/2021 19:20:00","EDT","NORTH",61755,558.1198
"04/08/2021 19:20:00","EDT","WEST",61752,1689.131
"04/08/2021 19:25:00","EDT","CAPITL",61757,1268.0583
