"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2021 16:20:00","EDT","N.Y.C.",61761,5526.536
"04/12/2021 16:20:00","EDT","NORTH",61755,588.7463
"04/12/2021 16:20:00","EDT","WEST",61752,1644.1764
"04/12/2021 16:25:00","EDT","CAPITL",61757,1286.0515
"04/12/2021 16:25:00","EDT","CENTRL",61754,1707.8076
"04/12/2021 16:25:00","EDT","DUNWOD",61760,627.1489
"04/12/2021 16:25:00","EDT","GENESE",61753,1085.9338
"04/12/2021 16:25:00","EDT","HUD VL",61758,987.3456
"04/12/2021 16:25:00","EDT","LONGIL",61762,2214.3389
"04/12/2021 16:25:00","EDT","MHK VL",61756,914.2368
"04/12/2021 16:25:00","EDT","MILLWD",61759,306.17
"04/12/2021 16:25:00","EDT","N.Y.C.",61761,5533.1543
"04/12/2021 16:25:00","EDT","NORTH",61755,573.9867
"04/12/2021 16:25:00","EDT","WEST",61752,1635.3247
"04/12/2021 16:30:00","EDT","CAPITL",61757,1289.1278
"04/12/2021 16:30:00","EDT","CENTRL",61754,1706.9264
"04/12/2021 16:30:00","EDT","DUNWOD",61760,621.1375
"04/12/2021 16:30:00","EDT","GENESE",61753,1097.0372
"04/12/2021 16:30:00","EDT","HUD VL",61758,1001.565
"04/12/2021 16:30:00","EDT","LONGIL",61762,2213.7373
"04/12/2021 16:30:00","EDT","MHK VL",61756,910.3343
"04/12/2021 16:30:00","EDT","MILLWD",61759,298.9894
"04/12/2021 16:30:00","EDT","N.Y.C.",61761,5533.6406
"04/12/2021 16:30:00","EDT","NORTH",61755,575.7052
"04/12/2021 16:30:00","EDT","WEST",61752,1656.0642
"04/12/2021 16:35:00","EDT","CAPITL",61757,1303.9755
"04/12/2021 16:35:00","EDT","CENTRL",61754,1714.4578
"04/12/2021 16:35:00","EDT","DUNWOD",61760,624.3419
"04/12/2021 16:35:00","EDT","GENESE",61753,1096.6184
"04/12/2021 16:35:00","EDT","HUD VL",61758,980.1617
"04/12/2021 16:35:00","EDT","LONGIL",61762,2207.5168
"04/12/2021 16:35:00","EDT","MHK VL",61756,917.5703
"04/12/2021 16:35:00","EDT","MILLWD",61759,297.785
"04/12/2021 16:35:00","EDT","N.Y.C.",61761,5541.697
"04/12/2021 16:35:00","EDT","NORTH",61755,574.9558
"04/12/2021 16:35:00","EDT","WEST",61752,1639.8555
"04/12/2021 16:40:00","EDT","CAPITL",61757,1311.8237
"04/12/2021 16:40:00","EDT","CENTRL",61754,1708.1481
"04/12/2021 16:40:00","EDT","DUNWOD",61760,633.541
"04/12/2021 16:40:00","EDT","GENESE",61753,1089.3263
"04/12/2021 16:40:00","EDT","HUD VL",61758,1022.6464
"04/12/2021 16:40:00","EDT","LONGIL",61762,2210.3794
"04/12/2021 16:40:00","EDT","MHK VL",61756,910.3419
"04/12/2021 16:40:00","EDT","MILLWD",61759,289.8483
"04/12/2021 16:40:00","EDT","N.Y.C.",61761,5503.84
"04/12/2021 16:40:00","EDT","NORTH",61755,572.6689
"04/12/2021 16:40:00","EDT","WEST",61752,1643.6257
"04/12/2021 16:45:00","EDT","CAPITL",61757,1301.7566
"04/12/2021 16:45:00","EDT","CENTRL",61754,1717.5293
"04/12/2021 16:45:00","EDT","DUNWOD",61760,625.3299
"04/12/2021 16:45:00","EDT","GENESE",61753,1101.5759
"04/12/2021 16:45:00","EDT","HUD VL",61758,1004.9575
"04/12/2021 16:45:00","EDT","LONGIL",61762,2216.4917
"04/12/2021 16:45:00","EDT","MHK VL",61756,916.9174
"04/12/2021 16:45:00","EDT","MILLWD",61759,300.1565
"04/12/2021 16:45:00","EDT","N.Y.C.",61761,5552.333
"04/12/2021 16:45:00","EDT","NORTH",61755,569.0639
"04/12/2021 16:45:00","EDT","WEST",61752,1636.4277
"04/12/2021 16:50:00","EDT","CAPITL",61757,1319.4143
"04/12/2021 16:50:00","EDT","CENTRL",61754,1720.7975
"04/12/2021 16:50:00","EDT","DUNWOD",61760,631.7165
"04/12/2021 16:50:00","EDT","GENESE",61753,1103.7572
"04/12/2021 16:50:00","EDT","HUD VL",61758,972.0772
"04/12/2021 16:50:00","EDT","LONGIL",61762,2216.2034
"04/12/2021 16:50:00","EDT","MHK VL",61756,917.595
"04/12/2021 16:50:00","EDT","MILLWD",61759,331.9179
"04/12/2021 16:50:00","EDT","N.Y.C.",61761,5519.2324
"04/12/2021 16:50:00","EDT","NORTH",61755,586.8099
"04/12/2021 16:50:00","EDT","WEST",61752,1637.2655
"04/12/2021 16:55:00","EDT","CAPITL",61757,1314.051
"04/12/2021 16:55:00","EDT","CENTRL",61754,1712.3394
"04/12/2021 16:55:00","EDT","DUNWOD",61760,608.6027
"04/12/2021 16:55:00","EDT","GENESE",61753,1102.5901
"04/12/2021 16:55:00","EDT","HUD VL",61758,989.1759
"04/12/2021 16:55:00","EDT","LONGIL",61762,2241.5195
"04/12/2021 16:55:00","EDT","MHK VL",61756,925.9611
"04/12/2021 16:55:00","EDT","MILLWD",61759,314.0786
"04/12/2021 16:55:00","EDT","N.Y.C.",61761,5488.089
"04/12/2021 16:55:00","EDT","NORTH",61755,580.7899
"04/12/2021 16:55:00","EDT","WEST",61752,1644.8704
"04/12/2021 17:00:00","EDT","CAPITL",61757,1312.5465
"04/12/2021 17:00:00","EDT","CENTRL",61754,1741.4557
"04/12/2021 17:00:00","EDT","DUNWOD",61760,629.9219
"04/12/2021 17:00:00","EDT","GENESE",61753,1100.9446
"04/12/2021 17:00:00","EDT","HUD VL",61758,1004.3306
"04/12/2021 17:00:00","EDT","LONGIL",61762,2236.428
"04/12/2021 17:00:00","EDT","MHK VL",61756,925.8301
"04/12/2021 17:00:00","EDT","MILLWD",61759,296.7662
"04/12/2021 17:00:00","EDT","N.Y.C.",61761,5537.495
"04/12/2021 17:00:00","EDT","NORTH",61755,578.0931
"04/12/2021 17:00:00","EDT","WEST",61752,1651.8375
"04/12/2021 17:05:00","EDT","CAPITL",61757,1327.5894
"04/12/2021 17:05:00","EDT","CENTRL",61754,1717.6074
"04/12/2021 17:05:00","EDT","DUNWOD",61760,630.0073
"04/12/2021 17:05:00","EDT","GENESE",61753,1106.9204
"04/12/2021 17:05:00","EDT","HUD VL",61758,988.866
"04/12/2021 17:05:00","EDT","LONGIL",61762,2245.5637
"04/12/2021 17:05:00","EDT","MHK VL",61756,917.2427
"04/12/2021 17:05:00","EDT","MILLWD",61759,305.1935
"04/12/2021 17:05:00","EDT","N.Y.C.",61761,5552.699
"04/12/2021 17:05:00","EDT","NORTH",61755,574.687
"04/12/2021 17:05:00","EDT","WEST",61752,1644.3401
"04/12/2021 17:10:00","EDT","CAPITL",61757,1325.0635
"04/12/2021 17:10:00","EDT","CENTRL",61754,1761.8645
"04/12/2021 17:10:00","EDT","DUNWOD",61760,637.4059
"04/12/2021 17:10:00","EDT","GENESE",61753,1103.9196
"04/12/2021 17:10:00","EDT","HUD VL",61758,1012.2825
"04/12/2021 17:10:00","EDT","LONGIL",61762,2244.011
"04/12/2021 17:10:00","EDT","MHK VL",61756,913.1188
"04/12/2021 17:10:00","EDT","MILLWD",61759,312.3319
"04/12/2021 17:10:00","EDT","N.Y.C.",61761,5581.085
"04/12/2021 17:10:00","EDT","NORTH",61755,575.5458
"04/12/2021 17:10:00","EDT","WEST",61752,1624.8684
"04/12/2021 17:15:00","EDT","CAPITL",61757,1326.3997
"04/12/2021 17:15:00","EDT","CENTRL",61754,1796.0833
"04/12/2021 17:15:00","EDT","DUNWOD",61760,633.6949
"04/12/2021 17:15:00","EDT","GENESE",61753,1110.1145
"04/12/2021 17:15:00","EDT","HUD VL",61758,986.586
"04/12/2021 17:15:00","EDT","LONGIL",61762,2251.9573
"04/12/2021 17:15:00","EDT","MHK VL",61756,923.3228
"04/12/2021 17:15:00","EDT","MILLWD",61759,322.7573
"04/12/2021 17:15:00","EDT","N.Y.C.",61761,5536.833
"04/12/2021 17:15:00","EDT","NORTH",61755,565.3534
"04/12/2021 17:15:00","EDT","WEST",61752,1636.3496
"04/12/2021 17:20:00","EDT","CAPITL",61757,1331.4033
"04/12/2021 17:20:00","EDT","CENTRL",61754,1746.4948
"04/12/2021 17:20:00","EDT","DUNWOD",61760,627.2687
"04/12/2021 17:20:00","EDT","GENESE",61753,1115.5051
"04/12/2021 17:20:00","EDT","HUD VL",61758,980.8251
"04/12/2021 17:20:00","EDT","LONGIL",61762,2258.5232
"04/12/2021 17:20:00","EDT","MHK VL",61756,908.5228
"04/12/2021 17:20:00","EDT","MILLWD",61759,326.8492
"04/12/2021 17:20:00","EDT","N.Y.C.",61761,5538.7393
"04/12/2021 17:20:00","EDT","NORTH",61755,573.6306
"04/12/2021 17:20:00","EDT","WEST",61752,1631.3975
"04/12/2021 17:25:00","EDT","CAPITL",61757,1345.1653
"04/12/2021 17:25:00","EDT","CENTRL",61754,1752.0367
"04/12/2021 17:25:00","EDT","DUNWOD",61760,636.8292
"04/12/2021 17:25:00","EDT","GENESE",61753,1114.4382
"04/12/2021 17:25:00","EDT","HUD VL",61758,1016.1339
"04/12/2021 17:25:00","EDT","LONGIL",61762,2265.435
"04/12/2021 17:25:00","EDT","MHK VL",61756,924.7422
"04/12/2021 17:25:00","EDT","MILLWD",61759,321.9384
"04/12/2021 17:25:00","EDT","N.Y.C.",61761,5514.2085
"04/12/2021 17:25:00","EDT","NORTH",61755,571.146
"04/12/2021 17:25:00","EDT","WEST",61752,1649.2415
"04/12/2021 17:30:00","EDT","CAPITL",61757,1342.1401
"04/12/2021 17:30:00","EDT","CENTRL",61754,1754.2815
"04/12/2021 17:30:00","EDT","DUNWOD",61760,643.9483
"04/12/2021 17:30:00","EDT","GENESE",61753,1113.358
"04/12/2021 17:30:00","EDT","HUD VL",61758,985.7872
"04/12/2021 17:30:00","EDT","LONGIL",61762,2275.2593
"04/12/2021 17:30:00","EDT","MHK VL",61756,927.0485
"04/12/2021 17:30:00","EDT","MILLWD",61759,318.8134
"04/12/2021 17:30:00","EDT","N.Y.C.",61761,5550.4966
"04/12/2021 17:30:00","EDT","NORTH",61755,569.1794
"04/12/2021 17:30:00","EDT","WEST",61752,1642.6836
"04/12/2021 17:35:00","EDT","CAPITL",61757,1331.675
"04/12/2021 17:35:00","EDT","CENTRL",61754,1804.67
"04/12/2021 17:35:00","EDT","DUNWOD",61760,626.8157
"04/12/2021 17:35:00","EDT","GENESE",61753,1117.0297
"04/12/2021 17:35:00","EDT","HUD VL",61758,989.4759
"04/12/2021 17:35:00","EDT","LONGIL",61762,2265.7905
"04/12/2021 17:35:00","EDT","MHK VL",61756,927.171
"04/12/2021 17:35:00","EDT","MILLWD",61759,335.2037
"04/12/2021 17:35:00","EDT","N.Y.C.",61761,5537.424
"04/12/2021 17:35:00","EDT","NORTH",61755,571.9913
"04/12/2021 17:35:00","EDT","WEST",61752,1625.3235
"04/12/2021 17:40:00","EDT","CAPITL",61757,1340.1017
"04/12/2021 17:40:00","EDT","CENTRL",61754,1783.3884
"04/12/2021 17:40:00","EDT","DUNWOD",61760,626.426
"04/12/2021 17:40:00","EDT","GENESE",61753,1125.4542
"04/12/2021 17:40:00","EDT","HUD VL",61758,1003.4661
"04/12/2021 17:40:00","EDT","LONGIL",61762,2288.3718
"04/12/2021 17:40:00","EDT","MHK VL",61756,931.748
"04/12/2021 17:40:00","EDT","MILLWD",61759,328.8635
"04/12/2021 17:40:00","EDT","N.Y.C.",61761,5528.907
"04/12/2021 17:40:00","EDT","NORTH",61755,580.2156
"04/12/2021 17:40:00","EDT","WEST",61752,1625.5771
"04/12/2021 17:45:00","EDT","CAPITL",61757,1344.6177
"04/12/2021 17:45:00","EDT","CENTRL",61754,1787.1946
"04/12/2021 17:45:00","EDT","DUNWOD",61760,631.6642
"04/12/2021 17:45:00","EDT","GENESE",61753,1120.3628
"04/12/2021 17:45:00","EDT","HUD VL",61758,1003.5104
"04/12/2021 17:45:00","EDT","LONGIL",61762,2283.7212
"04/12/2021 17:45:00","EDT","MHK VL",61756,925.8643
"04/12/2021 17:45:00","EDT","MILLWD",61759,320.1253
"04/12/2021 17:45:00","EDT","N.Y.C.",61761,5573.9243
"04/12/2021 17:45:00","EDT","NORTH",61755,572.5023
"04/12/2021 17:45:00","EDT","WEST",61752,1645.8164
"04/12/2021 17:50:00","EDT","CAPITL",61757,1340.9248
"04/12/2021 17:50:00","EDT","CENTRL",61754,1755.567
"04/12/2021 17:50:00","EDT","DUNWOD",61760,636.7435
"04/12/2021 17:50:00","EDT","GENESE",61753,1119.2524
"04/12/2021 17:50:00","EDT","HUD VL",61758,1007.8466
"04/12/2021 17:50:00","EDT","LONGIL",61762,2289.011
"04/12/2021 17:50:00","EDT","MHK VL",61756,936.3359
"04/12/2021 17:50:00","EDT","MILLWD",61759,323.2188
"04/12/2021 17:50:00","EDT","N.Y.C.",61761,5547.509
"04/12/2021 17:50:00","EDT","NORTH",61755,570.5533
"04/12/2021 17:50:00","EDT","WEST",61752,1644.4457
"04/12/2021 17:55:00","EDT","CAPITL",61757,1351.884
"04/12/2021 17:55:00","EDT","CENTRL",61754,1790.846
"04/12/2021 17:55:00","EDT","DUNWOD",61760,633.7977
"04/12/2021 17:55:00","EDT","GENESE",61753,1116.9531
"04/12/2021 17:55:00","EDT","HUD VL",61758,1021.6859
"04/12/2021 17:55:00","EDT","LONGIL",61762,2285.1719
"04/12/2021 17:55:00","EDT","MHK VL",61756,937.5236
"04/12/2021 17:55:00","EDT","MILLWD",61759,323.6425
"04/12/2021 17:55:00","EDT","N.Y.C.",61761,5529.1675
"04/12/2021 17:55:00","EDT","NORTH",61755,585.0598
"04/12/2021 17:55:00","EDT","WEST",61752,1643.6062
"04/12/2021 18:00:00","EDT","CAPITL",61757,1363.707
"04/12/2021 18:00:00","EDT","CENTRL",61754,1789.8966
"04/12/2021 18:00:00","EDT","DUNWOD",61760,630.095
"04/12/2021 18:00:00","EDT","GENESE",61753,1126.0183
"04/12/2021 18:00:00","EDT","HUD VL",61758,992.2214
"04/12/2021 18:00:00","EDT","LONGIL",61762,2297.29
"04/12/2021 18:00:00","EDT","MHK VL",61756,932.7754
"04/12/2021 18:00:00","EDT","MILLWD",61759,321.9492
"04/12/2021 18:00:00","EDT","N.Y.C.",61761,5546.566
"04/12/2021 18:00:00","EDT","NORTH",61755,561.8064
"04/12/2021 18:00:00","EDT","WEST",61752,1635.1025
"04/12/2021 18:05:00","EDT","CAPITL",61757,1342.0082
"04/12/2021 18:05:00","EDT","CENTRL",61754,1803.4758
"04/12/2021 18:05:00","EDT","DUNWOD",61760,622.5752
"04/12/2021 18:05:00","EDT","GENESE",61753,1114.4025
"04/12/2021 18:05:00","EDT","HUD VL",61758,1044.4617
"04/12/2021 18:05:00","EDT","LONGIL",61762,2311.438
"04/12/2021 18:05:00","EDT","MHK VL",61756,931.9378
"04/12/2021 18:05:00","EDT","MILLWD",61759,327.9075
"04/12/2021 18:05:00","EDT","N.Y.C.",61761,5532.701
"04/12/2021 18:05:00","EDT","NORTH",61755,570.8632
"04/12/2021 18:05:00","EDT","WEST",61752,1650.8884
"04/12/2021 18:10:00","EDT","CAPITL",61757,1363.4746
"04/12/2021 18:10:00","EDT","CENTRL",61754,1805.3649
"04/12/2021 18:10:00","EDT","DUNWOD",61760,648.6278
"04/12/2021 18:10:00","EDT","GENESE",61753,1106.9009
"04/12/2021 18:10:00","EDT","HUD VL",61758,1039.4315
"04/12/2021 18:10:00","EDT","LONGIL",61762,2319.227
"04/12/2021 18:10:00","EDT","MHK VL",61756,935.343
"04/12/2021 18:10:00","EDT","MILLWD",61759,344.4676
"04/12/2021 18:10:00","EDT","N.Y.C.",61761,5462.657
"04/12/2021 18:10:00","EDT","NORTH",61755,583.7858
"04/12/2021 18:10:00","EDT","WEST",61752,1629.051
"04/12/2021 18:15:00","EDT","CAPITL",61757,1351.229
"04/12/2021 18:15:00","EDT","CENTRL",61754,1806.4111
"04/12/2021 18:15:00","EDT","DUNWOD",61760,628.978
"04/12/2021 18:15:00","EDT","GENESE",61753,1108.8223
"04/12/2021 18:15:00","EDT","HUD VL",61758,1054.3236
"04/12/2021 18:15:00","EDT","LONGIL",61762,2312.2153
"04/12/2021 18:15:00","EDT","MHK VL",61756,936.0385
"04/12/2021 18:15:00","EDT","MILLWD",61759,321.3635
"04/12/2021 18:15:00","EDT","N.Y.C.",61761,5448.4995
"04/12/2021 18:15:00","EDT","NORTH",61755,571.2455
"04/12/2021 18:15:00","EDT","WEST",61752,1625.6779
"04/12/2021 18:20:00","EDT","CAPITL",61757,1352.7509
"04/12/2021 18:20:00","EDT","CENTRL",61754,1767.1987
"04/12/2021 18:20:00","EDT","DUNWOD",61760,636.1364
"04/12/2021 18:20:00","EDT","GENESE",61753,1099.74
"04/12/2021 18:20:00","EDT","HUD VL",61758,1044.2666
"04/12/2021 18:20:00","EDT","LONGIL",61762,2310.1216
"04/12/2021 18:20:00","EDT","MHK VL",61756,927.988
"04/12/2021 18:20:00","EDT","MILLWD",61759,339.9873
"04/12/2021 18:20:00","EDT","N.Y.C.",61761,5439.948
"04/12/2021 18:20:00","EDT","NORTH",61755,573.8264
"04/12/2021 18:20:00","EDT","WEST",61752,1631.6079
"04/12/2021 18:25:00","EDT","CAPITL",61757,1339.9999
"04/12/2021 18:25:00","EDT","CENTRL",61754,1760.666
"04/12/2021 18:25:00","EDT","DUNWOD",61760,644.4039
"04/12/2021 18:25:00","EDT","GENESE",61753,1112.0325
"04/12/2021 18:25:00","EDT","HUD VL",61758,1060.657
"04/12/2021 18:25:00","EDT","LONGIL",61762,2308.1973
"04/12/2021 18:25:00","EDT","MHK VL",61756,928.0925
"04/12/2021 18:25:00","EDT","MILLWD",61759,309.2972
"04/12/2021 18:25:00","EDT","N.Y.C.",61761,5455.462
"04/12/2021 18:25:00","EDT","NORTH",61755,574.3846
"04/12/2021 18:25:00","EDT","WEST",61752,1620.7384
"04/12/2021 18:30:00","EDT","CAPITL",61757,1352.9868
"04/12/2021 18:30:00","EDT","CENTRL",61754,1783.3743
"04/12/2021 18:30:00","EDT","DUNWOD",61760,633.8013
"04/12/2021 18:30:00","EDT","GENESE",61753,1112.5491
"04/12/2021 18:30:00","EDT","HUD VL",61758,1035.847
"04/12/2021 18:30:00","EDT","LONGIL",61762,2328.8564
"04/12/2021 18:30:00","EDT","MHK VL",61756,922.4981
"04/12/2021 18:30:00","EDT","MILLWD",61759,304.8817
"04/12/2021 18:30:00","EDT","N.Y.C.",61761,5459.0625
"04/12/2021 18:30:00","EDT","NORTH",61755,571.1752
"04/12/2021 18:30:00","EDT","WEST",61752,1625.6702
"04/12/2021 18:35:00","EDT","CAPITL",61757,1366.1711
"04/12/2021 18:35:00","EDT","CENTRL",61754,1794.8281
"04/12/2021 18:35:00","EDT","DUNWOD",61760,631.4617
"04/12/2021 18:35:00","EDT","GENESE",61753,1113.2167
"04/12/2021 18:35:00","EDT","HUD VL",61758,1057.4814
"04/12/2021 18:35:00","EDT","LONGIL",61762,2333.5527
"04/12/2021 18:35:00","EDT","MHK VL",61756,926.8616
"04/12/2021 18:35:00","EDT","MILLWD",61759,319.1944
"04/12/2021 18:35:00","EDT","N.Y.C.",61761,5423.617
"04/12/2021 18:35:00","EDT","NORTH",61755,580.4155
"04/12/2021 18:35:00","EDT","WEST",61752,1595.8214
"04/12/2021 18:40:00","EDT","CAPITL",61757,1358.2108
"04/12/2021 18:40:00","EDT","CENTRL",61754,1798.1376
"04/12/2021 18:40:00","EDT","DUNWOD",61760,628.29
"04/12/2021 18:40:00","EDT","GENESE",61753,1099.3599
"04/12/2021 18:40:00","EDT","HUD VL",61758,1033.3324
"04/12/2021 18:40:00","EDT","LONGIL",61762,2316.789
"04/12/2021 18:40:00","EDT","MHK VL",61756,928.9587
"04/12/2021 18:40:00","EDT","MILLWD",61759,329.668
"04/12/2021 18:40:00","EDT","N.Y.C.",61761,5436.958
"04/12/2021 18:40:00","EDT","NORTH",61755,584.1146
"04/12/2021 18:40:00","EDT","WEST",61752,1620.3428
"04/12/2021 18:45:00","EDT","CAPITL",61757,1344.7964
"04/12/2021 18:45:00","EDT","CENTRL",61754,1747.1676
"04/12/2021 18:45:00","EDT","DUNWOD",61760,615.4933
"04/12/2021 18:45:00","EDT","GENESE",61753,1108.4414
"04/12/2021 18:45:00","EDT","HUD VL",61758,1041.3506
"04/12/2021 18:45:00","EDT","LONGIL",61762,2323.9893
"04/12/2021 18:45:00","EDT","MHK VL",61756,945.4666
"04/12/2021 18:45:00","EDT","MILLWD",61759,308.5646
"04/12/2021 18:45:00","EDT","N.Y.C.",61761,5432.3535
"04/12/2021 18:45:00","EDT","NORTH",61755,581.0869
"04/12/2021 18:45:00","EDT","WEST",61752,1611.447
"04/12/2021 18:50:00","EDT","CAPITL",61757,1359.9854
"04/12/2021 18:50:00","EDT","CENTRL",61754,1803.9172
"04/12/2021 18:50:00","EDT","DUNWOD",61760,634.3382
"04/12/2021 18:50:00","EDT","GENESE",61753,1103.21
"04/12/2021 18:50:00","EDT","HUD VL",61758,1042.4265
"04/12/2021 18:50:00","EDT","LONGIL",61762,2332.2954
"04/12/2021 18:50:00","EDT","MHK VL",61756,938.169
"04/12/2021 18:50:00","EDT","MILLWD",61759,329.0551
"04/12/2021 18:50:00","EDT","N.Y.C.",61761,5406.2524
"04/12/2021 18:50:00","EDT","NORTH",61755,556.0417
"04/12/2021 18:50:00","EDT","WEST",61752,1626.4512
"04/12/2021 18:55:00","EDT","CAPITL",61757,1356.2217
"04/12/2021 18:55:00","EDT","CENTRL",61754,1795.4839
"04/12/2021 18:55:00","EDT","DUNWOD",61760,646.2493
"04/12/2021 18:55:00","EDT","GENESE",61753,1107.5916
"04/12/2021 18:55:00","EDT","HUD VL",61758,1023.9019
"04/12/2021 18:55:00","EDT","LONGIL",61762,2330.142
"04/12/2021 18:55:00","EDT","MHK VL",61756,931.6451
"04/12/2021 18:55:00","EDT","MILLWD",61759,304.0039
"04/12/2021 18:55:00","EDT","N.Y.C.",61761,5454.1484
"04/12/2021 18:55:00","EDT","NORTH",61755,574.1054
"04/12/2021 18:55:00","EDT","WEST",61752,1615.748
"04/12/2021 19:00:00","EDT","CAPITL",61757,1353.1517
"04/12/2021 19:00:00","EDT","CENTRL",61754,1793.6228
"04/12/2021 19:00:00","EDT","DUNWOD",61760,639.7866
"04/12/2021 19:00:00","EDT","GENESE",61753,1106.6177
"04/12/2021 19:00:00","EDT","HUD VL",61758,1036.9292
"04/12/2021 19:00:00","EDT","LONGIL",61762,2335.4087
"04/12/2021 19:00:00","EDT","MHK VL",61756,923.6125
"04/12/2021 19:00:00","EDT","MILLWD",61759,328.9229
"04/12/2021 19:00:00","EDT","N.Y.C.",61761,5407.076
"04/12/2021 19:00:00","EDT","NORTH",61755,571.7036
"04/12/2021 19:00:00","EDT","WEST",61752,1627.5541
"04/12/2021 19:05:00","EDT","CAPITL",61757,1344.927
"04/12/2021 19:05:00","EDT","CENTRL",61754,1811.336
"04/12/2021 19:05:00","EDT","DUNWOD",61760,631.9509
"04/12/2021 19:05:00","EDT","GENESE",61753,1102.5919
"04/12/2021 19:05:00","EDT","HUD VL",61758,1077.2775
"04/12/2021 19:05:00","EDT","LONGIL",61762,2320.3804
"04/12/2021 19:05:00","EDT","MHK VL",61756,932.0826
"04/12/2021 19:05:00","EDT","MILLWD",61759,310.4469
"04/12/2021 19:05:00","EDT","N.Y.C.",61761,5411.292
"04/12/2021 19:05:00","EDT","NORTH",61755,581.4585
"04/12/2021 19:05:00","EDT","WEST",61752,1603.8628
"04/12/2021 19:10:00","EDT","CAPITL",61757,1345.2493
"04/12/2021 19:10:00","EDT","CENTRL",61754,1750.6724
"04/12/2021 19:10:00","EDT","DUNWOD",61760,634.4955
"04/12/2021 19:10:00","EDT","GENESE",61753,1102.018
"04/12/2021 19:10:00","EDT","HUD VL",61758,1024.8948
"04/12/2021 19:10:00","EDT","LONGIL",61762,2330.91
"04/12/2021 19:10:00","EDT","MHK VL",61756,923.0459
"04/12/2021 19:10:00","EDT","MILLWD",61759,352.5743
"04/12/2021 19:10:00","EDT","N.Y.C.",61761,5410.8657
"04/12/2021 19:10:00","EDT","NORTH",61755,593.1272
"04/12/2021 19:10:00","EDT","WEST",61752,1622.7129
"04/12/2021 19:15:00","EDT","CAPITL",61757,1344.27
"04/12/2021 19:15:00","EDT","CENTRL",61754,1758.5056
"04/12/2021 19:15:00","EDT","DUNWOD",61760,632.9884
"04/12/2021 19:15:00","EDT","GENESE",61753,1094.5574
"04/12/2021 19:15:00","EDT","HUD VL",61758,1067.773
"04/12/2021 19:15:00","EDT","LONGIL",61762,2332.7554
"04/12/2021 19:15:00","EDT","MHK VL",61756,929.3066
"04/12/2021 19:15:00","EDT","MILLWD",61759,329.5361
"04/12/2021 19:15:00","EDT","N.Y.C.",61761,5412.081
"04/12/2021 19:15:00","EDT","NORTH",61755,567.927
"04/12/2021 19:15:00","EDT","WEST",61752,1622.6176
"04/12/2021 19:20:00","EDT","CAPITL",61757,1359.839
"04/12/2021 19:20:00","EDT","CENTRL",61754,1784.1049
"04/12/2021 19:20:00","EDT","DUNWOD",61760,628.298
"04/12/2021 19:20:00","EDT","GENESE",61753,1102.0027
"04/12/2021 19:20:00","EDT","HUD VL",61758,1041.5703
"04/12/2021 19:20:00","EDT","LONGIL",61762,2346.8745
"04/12/2021 19:20:00","EDT","MHK VL",61756,934.858
"04/12/2021 19:20:00","EDT","MILLWD",61759,331.1252
"04/12/2021 19:20:00","EDT","N.Y.C.",61761,5370.968
"04/12/2021 19:20:00","EDT","NORTH",61755,573.7825
"04/12/2021 19:20:00","EDT","WEST",61752,1615.9216
"04/12/2021 19:25:00","EDT","CAPITL",61757,1357.4519
"04/12/2021 19:25:00","EDT","CENTRL",61754,1788.1426
"04/12/2021 19:25:00","EDT","DUNWOD",61760,638.3035
"04/12/2021 19:25:00","EDT","GENESE",61753,1103.7108
"04/12/2021 19:25:00","EDT","HUD VL",61758,1047.7103
"04/12/2021 19:25:00","EDT","LONGIL",61762,2337.3726
"04/12/2021 19:25:00","EDT","MHK VL",61756,930.5601
"04/12/2021 19:25:00","EDT","MILLWD",61759,333.6697
"04/12/2021 19:25:00","EDT","N.Y.C.",61761,5364.256
"04/12/2021 19:25:00","EDT","NORTH",61755,577.1752
"04/12/2021 19:25:00","EDT","WEST",61752,1628.3165
"04/12/2021 19:30:00","EDT","CAPITL",61757,1340.7665
"04/12/2021 19:30:00","EDT","CENTRL",61754,1771.3745
"04/12/2021 19:30:00","EDT","DUNWOD",61760,629.5172
"04/12/2021 19:30:00","EDT","GENESE",61753,1101.2357
"04/12/2021 19:30:00","EDT","HUD VL",61758,1051.9803
"04/12/2021 19:30:00","EDT","LONGIL",61762,2356.5693
"04/12/2021 19:30:00","EDT","MHK VL",61756,937.8299
"04/12/2021 19:30:00","EDT","MILLWD",61759,333.2817
"04/12/2021 19:30:00","EDT","N.Y.C.",61761,5426.198
"04/12/2021 19:30:00","EDT","NORTH",61755,586.972
"04/12/2021 19:30:00","EDT","WEST",61752,1619.801
"04/12/2021 19:35:00","EDT","CAPITL",61757,1363.9457
"04/12/2021 19:35:00","EDT","CENTRL",61754,1805.6931
"04/12/2021 19:35:00","EDT","DUNWOD",61760,639.8977
"04/12/2021 19:35:00","EDT","GENESE",61753,1092.8732
"04/12/2021 19:35:00","EDT","HUD VL",61758,1049.1798
"04/12/2021 19:35:00","EDT","LONGIL",61762,2350.8862
"04/12/2021 19:35:00","EDT","MHK VL",61756,928.7152
"04/12/2021 19:35:00","EDT","MILLWD",61759,330.5071
"04/12/2021 19:35:00","EDT","N.Y.C.",61761,5394.244
"04/12/2021 19:35:00","EDT","NORTH",61755,578.9005
"04/12/2021 19:35:00","EDT","WEST",61752,1644.9026
