"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2021 16:00:00","EDT","NORTH",61755,559.9326
"04/19/2021 16:00:00","EDT","WEST",61752,1565.7017
"04/19/2021 16:05:00","EDT","CAPITL",61757,1120.0558
"04/19/2021 16:05:00","EDT","CENTRL",61754,1557.7585
"04/19/2021 16:05:00","EDT","DUNWOD",61760,598.679
"04/19/2021 16:05:00","EDT","GENESE",61753,957.349
"04/19/2021 16:05:00","EDT","HUD VL",61758,890.0736
"04/19/2021 16:05:00","EDT","LONGIL",61762,1930.6628
"04/19/2021 16:05:00","EDT","MHK VL",61756,716.7733
"04/19/2021 16:05:00","EDT","MILLWD",61759,241.3571
"04/19/2021 16:05:00","EDT","N.Y.C.",61761,5208.4287
"04/19/2021 16:05:00","EDT","NORTH",61755,565.8596
"04/19/2021 16:05:00","EDT","WEST",61752,1555.0182
"04/19/2021 16:10:00","EDT","CAPITL",61757,1129.5936
"04/19/2021 16:10:00","EDT","CENTRL",61754,1485.5964
"04/19/2021 16:10:00","EDT","DUNWOD",61760,605.4512
"04/19/2021 16:10:00","EDT","GENESE",61753,941.3027
"04/19/2021 16:10:00","EDT","HUD VL",61758,901.6516
"04/19/2021 16:10:00","EDT","LONGIL",61762,1917.5485
"04/19/2021 16:10:00","EDT","MHK VL",61756,716.7076
"04/19/2021 16:10:00","EDT","MILLWD",61759,237.9803
"04/19/2021 16:10:00","EDT","N.Y.C.",61761,5247.048
"04/19/2021 16:10:00","EDT","NORTH",61755,551.8667
"04/19/2021 16:10:00","EDT","WEST",61752,1536.145
"04/19/2021 16:15:00","EDT","CAPITL",61757,1129.5681
"04/19/2021 16:15:00","EDT","CENTRL",61754,1480.419
"04/19/2021 16:15:00","EDT","DUNWOD",61760,598.1067
"04/19/2021 16:15:00","EDT","GENESE",61753,959.631
"04/19/2021 16:15:00","EDT","HUD VL",61758,905.6851
"04/19/2021 16:15:00","EDT","LONGIL",61762,1914.9039
"04/19/2021 16:15:00","EDT","MHK VL",61756,700.2111
"04/19/2021 16:15:00","EDT","MILLWD",61759,243.4822
"04/19/2021 16:15:00","EDT","N.Y.C.",61761,5231.1045
"04/19/2021 16:15:00","EDT","NORTH",61755,570.5411
"04/19/2021 16:15:00","EDT","WEST",61752,1542.9375
"04/19/2021 16:20:00","EDT","CAPITL",61757,1137.8575
"04/19/2021 16:20:00","EDT","CENTRL",61754,1526.4788
"04/19/2021 16:20:00","EDT","DUNWOD",61760,614.31
"04/19/2021 16:20:00","EDT","GENESE",61753,954.9773
"04/19/2021 16:20:00","EDT","HUD VL",61758,914.9434
"04/19/2021 16:20:00","EDT","LONGIL",61762,1945.9004
"04/19/2021 16:20:00","EDT","MHK VL",61756,703.2699
"04/19/2021 16:20:00","EDT","MILLWD",61759,237.9454
"04/19/2021 16:20:00","EDT","N.Y.C.",61761,5227.6924
"04/19/2021 16:20:00","EDT","NORTH",61755,561.4096
"04/19/2021 16:20:00","EDT","WEST",61752,1536.8628
"04/19/2021 16:25:00","EDT","CAPITL",61757,1138.7395
"04/19/2021 16:25:00","EDT","CENTRL",61754,1535.548
"04/19/2021 16:25:00","EDT","DUNWOD",61760,608.7287
"04/19/2021 16:25:00","EDT","GENESE",61753,958.2126
"04/19/2021 16:25:00","EDT","HUD VL",61758,900.2827
"04/19/2021 16:25:00","EDT","LONGIL",61762,1925.5602
"04/19/2021 16:25:00","EDT","MHK VL",61756,718.5098
"04/19/2021 16:25:00","EDT","MILLWD",61759,253.9911
"04/19/2021 16:25:00","EDT","N.Y.C.",61761,5192.68
"04/19/2021 16:25:00","EDT","NORTH",61755,576.6875
"04/19/2021 16:25:00","EDT","WEST",61752,1564.1736
"04/19/2021 16:27:39","EDT","CAPITL",61757,1120.459
"04/19/2021 16:27:39","EDT","CENTRL",61754,1513.1425
"04/19/2021 16:27:39","EDT","DUNWOD",61760,598.9877
"04/19/2021 16:27:39","EDT","GENESE",61753,940.1032
"04/19/2021 16:27:39","EDT","HUD VL",61758,905.3292
"04/19/2021 16:27:39","EDT","LONGIL",61762,1913.2992
"04/19/2021 16:27:39","EDT","MHK VL",61756,720.4581
"04/19/2021 16:27:39","EDT","MILLWD",61759,267.8733
"04/19/2021 16:27:39","EDT","N.Y.C.",61761,5222.5425
"04/19/2021 16:27:39","EDT","NORTH",61755,562.1335
"04/19/2021 16:27:39","EDT","WEST",61752,1575.7266
"04/19/2021 16:29:03","EDT","CAPITL",61757,1129.4081
"04/19/2021 16:29:03","EDT","CENTRL",61754,1549.8398
"04/19/2021 16:29:03","EDT","DUNWOD",61760,615.2193
"04/19/2021 16:29:03","EDT","GENESE",61753,950.9469
"04/19/2021 16:29:03","EDT","HUD VL",61758,933.8976
"04/19/2021 16:29:03","EDT","LONGIL",61762,1940.5068
"04/19/2021 16:29:03","EDT","MHK VL",61756,714.4307
"04/19/2021 16:29:03","EDT","MILLWD",61759,249.041
"04/19/2021 16:29:03","EDT","N.Y.C.",61761,5224.106
"04/19/2021 16:29:03","EDT","NORTH",61755,565.538
"04/19/2021 16:29:03","EDT","WEST",61752,1562.6755
"04/19/2021 16:30:00","EDT","CAPITL",61757,1132.8389
"04/19/2021 16:30:00","EDT","CENTRL",61754,1547.2552
"04/19/2021 16:30:00","EDT","DUNWOD",61760,609.577
"04/19/2021 16:30:00","EDT","GENESE",61753,962.7719
"04/19/2021 16:30:00","EDT","HUD VL",61758,906.0737
"04/19/2021 16:30:00","EDT","LONGIL",61762,1939.9752
"04/19/2021 16:30:00","EDT","MHK VL",61756,721.1462
"04/19/2021 16:30:00","EDT","MILLWD",61759,246.0389
"04/19/2021 16:30:00","EDT","N.Y.C.",61761,5239.7656
"04/19/2021 16:30:00","EDT","NORTH",61755,566.6419
"04/19/2021 16:30:00","EDT","WEST",61752,1575.846
"04/19/2021 16:35:00","EDT","CAPITL",61757,1133.1398
"04/19/2021 16:35:00","EDT","CENTRL",61754,1546.8601
"04/19/2021 16:35:00","EDT","DUNWOD",61760,614.6904
"04/19/2021 16:35:00","EDT","GENESE",61753,964.5016
"04/19/2021 16:35:00","EDT","HUD VL",61758,898.0323
"04/19/2021 16:35:00","EDT","LONGIL",61762,1931.7805
"04/19/2021 16:35:00","EDT","MHK VL",61756,722.3774
"04/19/2021 16:35:00","EDT","MILLWD",61759,240.3637
"04/19/2021 16:35:00","EDT","N.Y.C.",61761,5220.159
"04/19/2021 16:35:00","EDT","NORTH",61755,564.2902
"04/19/2021 16:35:00","EDT","WEST",61752,1560.114
"04/19/2021 16:40:00","EDT","CAPITL",61757,1125.3575
"04/19/2021 16:40:00","EDT","CENTRL",61754,1537.6677
"04/19/2021 16:40:00","EDT","DUNWOD",61760,600.2149
"04/19/2021 16:40:00","EDT","GENESE",61753,954.3707
"04/19/2021 16:40:00","EDT","HUD VL",61758,926.3389
"04/19/2021 16:40:00","EDT","LONGIL",61762,1939.6624
"04/19/2021 16:40:00","EDT","MHK VL",61756,699.7695
"04/19/2021 16:40:00","EDT","MILLWD",61759,247.8946
"04/19/2021 16:40:00","EDT","N.Y.C.",61761,5225.78
"04/19/2021 16:40:00","EDT","NORTH",61755,565.5095
"04/19/2021 16:40:00","EDT","WEST",61752,1564.6738
"04/19/2021 16:45:00","EDT","CAPITL",61757,1139.469
"04/19/2021 16:45:00","EDT","CENTRL",61754,1532.8824
"04/19/2021 16:45:00","EDT","DUNWOD",61760,603.9238
"04/19/2021 16:45:00","EDT","GENESE",61753,959.3687
"04/19/2021 16:45:00","EDT","HUD VL",61758,928.7969
"04/19/2021 16:45:00","EDT","LONGIL",61762,1941.718
"04/19/2021 16:45:00","EDT","MHK VL",61756,711.5209
"04/19/2021 16:45:00","EDT","MILLWD",61759,249.9119
"04/19/2021 16:45:00","EDT","N.Y.C.",61761,5201.5938
"04/19/2021 16:45:00","EDT","NORTH",61755,559.6533
"04/19/2021 16:45:00","EDT","WEST",61752,1581.1373
"04/19/2021 16:50:00","EDT","CAPITL",61757,1138.3702
"04/19/2021 16:50:00","EDT","CENTRL",61754,1546.6141
"04/19/2021 16:50:00","EDT","DUNWOD",61760,601.5762
"04/19/2021 16:50:00","EDT","GENESE",61753,956.2889
"04/19/2021 16:50:00","EDT","HUD VL",61758,937.3262
"04/19/2021 16:50:00","EDT","LONGIL",61762,1964.4214
"04/19/2021 16:50:00","EDT","MHK VL",61756,717.1072
"04/19/2021 16:50:00","EDT","MILLWD",61759,258.1523
"04/19/2021 16:50:00","EDT","N.Y.C.",61761,5216.0586
"04/19/2021 16:50:00","EDT","NORTH",61755,572.0676
"04/19/2021 16:50:00","EDT","WEST",61752,1574.9006
"04/19/2021 16:55:00","EDT","CAPITL",61757,1133.3553
"04/19/2021 16:55:00","EDT","CENTRL",61754,1565.3329
"04/19/2021 16:55:00","EDT","DUNWOD",61760,600.1177
"04/19/2021 16:55:00","EDT","GENESE",61753,963.1307
"04/19/2021 16:55:00","EDT","HUD VL",61758,935.3618
"04/19/2021 16:55:00","EDT","LONGIL",61762,1942.9242
"04/19/2021 16:55:00","EDT","MHK VL",61756,707.783
"04/19/2021 16:55:00","EDT","MILLWD",61759,247.8107
"04/19/2021 16:55:00","EDT","N.Y.C.",61761,5235.232
"04/19/2021 16:55:00","EDT","NORTH",61755,562.6841
"04/19/2021 16:55:00","EDT","WEST",61752,1578.8235
"04/19/2021 17:00:00","EDT","CAPITL",61757,1158.2062
"04/19/2021 17:00:00","EDT","CENTRL",61754,1595.0634
"04/19/2021 17:00:00","EDT","DUNWOD",61760,591.118
"04/19/2021 17:00:00","EDT","GENESE",61753,973.6528
"04/19/2021 17:00:00","EDT","HUD VL",61758,944.2222
"04/19/2021 17:00:00","EDT","LONGIL",61762,1950.6147
"04/19/2021 17:00:00","EDT","MHK VL",61756,709.3883
"04/19/2021 17:00:00","EDT","MILLWD",61759,239.4583
"04/19/2021 17:00:00","EDT","N.Y.C.",61761,5232.1904
"04/19/2021 17:00:00","EDT","NORTH",61755,563.239
"04/19/2021 17:00:00","EDT","WEST",61752,1579.5889
"04/19/2021 17:05:00","EDT","CAPITL",61757,1154.6553
"04/19/2021 17:05:00","EDT","CENTRL",61754,1519.9008
"04/19/2021 17:05:00","EDT","DUNWOD",61760,591.0684
"04/19/2021 17:05:00","EDT","GENESE",61753,975.4356
"04/19/2021 17:05:00","EDT","HUD VL",61758,952.8695
"04/19/2021 17:05:00","EDT","LONGIL",61762,1934.1143
"04/19/2021 17:05:00","EDT","MHK VL",61756,724.6924
"04/19/2021 17:05:00","EDT","MILLWD",61759,262.0229
"04/19/2021 17:05:00","EDT","N.Y.C.",61761,5238.414
"04/19/2021 17:05:00","EDT","NORTH",61755,555.1809
"04/19/2021 17:05:00","EDT","WEST",61752,1587.179
"04/19/2021 17:10:00","EDT","CAPITL",61757,1157.3008
"04/19/2021 17:10:00","EDT","CENTRL",61754,1533.399
"04/19/2021 17:10:00","EDT","DUNWOD",61760,600.9967
"04/19/2021 17:10:00","EDT","GENESE",61753,971.1271
"04/19/2021 17:10:00","EDT","HUD VL",61758,944.3401
"04/19/2021 17:10:00","EDT","LONGIL",61762,1843.8477
"04/19/2021 17:10:00","EDT","MHK VL",61756,707.4917
"04/19/2021 17:10:00","EDT","MILLWD",61759,251.0565
"04/19/2021 17:10:00","EDT","N.Y.C.",61761,5263.298
"04/19/2021 17:10:00","EDT","NORTH",61755,570.6686
"04/19/2021 17:10:00","EDT","WEST",61752,1561.4673
"04/19/2021 17:15:00","EDT","CAPITL",61757,1163.8264
"04/19/2021 17:15:00","EDT","CENTRL",61754,1571.7958
"04/19/2021 17:15:00","EDT","DUNWOD",61760,590.5966
"04/19/2021 17:15:00","EDT","GENESE",61753,982.1487
"04/19/2021 17:15:00","EDT","HUD VL",61758,948.4377
"04/19/2021 17:15:00","EDT","LONGIL",61762,1812.0203
"04/19/2021 17:15:00","EDT","MHK VL",61756,715.8709
"04/19/2021 17:15:00","EDT","MILLWD",61759,249.4454
"04/19/2021 17:15:00","EDT","N.Y.C.",61761,5280.9067
"04/19/2021 17:15:00","EDT","NORTH",61755,576.3783
"04/19/2021 17:15:00","EDT","WEST",61752,1580.0865
"04/19/2021 17:20:00","EDT","CAPITL",61757,1172.3065
"04/19/2021 17:20:00","EDT","CENTRL",61754,1585.1226
"04/19/2021 17:20:00","EDT","DUNWOD",61760,602.9609
"04/19/2021 17:20:00","EDT","GENESE",61753,985.9602
"04/19/2021 17:20:00","EDT","HUD VL",61758,939.3167
"04/19/2021 17:20:00","EDT","LONGIL",61762,1795.9602
"04/19/2021 17:20:00","EDT","MHK VL",61756,710.3723
"04/19/2021 17:20:00","EDT","MILLWD",61759,244.328
"04/19/2021 17:20:00","EDT","N.Y.C.",61761,5300.23
"04/19/2021 17:20:00","EDT","NORTH",61755,567.247
"04/19/2021 17:20:00","EDT","WEST",61752,1575.7717
"04/19/2021 17:25:00","EDT","CAPITL",61757,1179.3085
"04/19/2021 17:25:00","EDT","CENTRL",61754,1586.9797
"04/19/2021 17:25:00","EDT","DUNWOD",61760,590.015
"04/19/2021 17:25:00","EDT","GENESE",61753,1000.4735
"04/19/2021 17:25:00","EDT","HUD VL",61758,983.1641
"04/19/2021 17:25:00","EDT","LONGIL",61762,1823.3081
"04/19/2021 17:25:00","EDT","MHK VL",61756,721.6419
"04/19/2021 17:25:00","EDT","MILLWD",61759,258.4959
"04/19/2021 17:25:00","EDT","N.Y.C.",61761,5225.466
"04/19/2021 17:25:00","EDT","NORTH",61755,564.4772
"04/19/2021 17:25:00","EDT","WEST",61752,1578.4436
"04/19/2021 17:30:00","EDT","CAPITL",61757,1191.6383
"04/19/2021 17:30:00","EDT","CENTRL",61754,1534.138
"04/19/2021 17:30:00","EDT","DUNWOD",61760,593.1284
"04/19/2021 17:30:00","EDT","GENESE",61753,1007.1126
"04/19/2021 17:30:00","EDT","HUD VL",61758,928.7181
"04/19/2021 17:30:00","EDT","LONGIL",61762,1838.131
"04/19/2021 17:30:00","EDT","MHK VL",61756,727.2135
"04/19/2021 17:30:00","EDT","MILLWD",61759,240.862
"04/19/2021 17:30:00","EDT","N.Y.C.",61761,5311.371
"04/19/2021 17:30:00","EDT","NORTH",61755,562.2288
"04/19/2021 17:30:00","EDT","WEST",61752,1580.582
"04/19/2021 17:35:00","EDT","CAPITL",61757,1195.2871
"04/19/2021 17:35:00","EDT","CENTRL",61754,1599.7515
"04/19/2021 17:35:00","EDT","DUNWOD",61760,589.5061
"04/19/2021 17:35:00","EDT","GENESE",61753,1013.0551
"04/19/2021 17:35:00","EDT","HUD VL",61758,942.6971
"04/19/2021 17:35:00","EDT","LONGIL",61762,1994.164
"04/19/2021 17:35:00","EDT","MHK VL",61756,708.9328
"04/19/2021 17:35:00","EDT","MILLWD",61759,254.0259
"04/19/2021 17:35:00","EDT","N.Y.C.",61761,5291.6865
"04/19/2021 17:35:00","EDT","NORTH",61755,570.4542
"04/19/2021 17:35:00","EDT","WEST",61752,1576.4863
"04/19/2021 17:40:00","EDT","CAPITL",61757,1201.8405
"04/19/2021 17:40:00","EDT","CENTRL",61754,1599.1443
"04/19/2021 17:40:00","EDT","DUNWOD",61760,590.1187
"04/19/2021 17:40:00","EDT","GENESE",61753,995.7756
"04/19/2021 17:40:00","EDT","HUD VL",61758,974.8741
"04/19/2021 17:40:00","EDT","LONGIL",61762,2024.9949
"04/19/2021 17:40:00","EDT","MHK VL",61756,731.4179
"04/19/2021 17:40:00","EDT","MILLWD",61759,271.3619
"04/19/2021 17:40:00","EDT","N.Y.C.",61761,5236.8086
"04/19/2021 17:40:00","EDT","NORTH",61755,555.317
"04/19/2021 17:40:00","EDT","WEST",61752,1581.8533
"04/19/2021 17:45:00","EDT","CAPITL",61757,1205.3014
"04/19/2021 17:45:00","EDT","CENTRL",61754,1612.72
"04/19/2021 17:45:00","EDT","DUNWOD",61760,612.4019
"04/19/2021 17:45:00","EDT","GENESE",61753,1001.9724
"04/19/2021 17:45:00","EDT","HUD VL",61758,966.452
"04/19/2021 17:45:00","EDT","LONGIL",61762,2011.2476
"04/19/2021 17:45:00","EDT","MHK VL",61756,723.0129
"04/19/2021 17:45:00","EDT","MILLWD",61759,254.8464
"04/19/2021 17:45:00","EDT","N.Y.C.",61761,5259.9014
"04/19/2021 17:45:00","EDT","NORTH",61755,567.5247
"04/19/2021 17:45:00","EDT","WEST",61752,1602.8354
"04/19/2021 17:50:00","EDT","CAPITL",61757,1221.0028
"04/19/2021 17:50:00","EDT","CENTRL",61754,1616.2285
"04/19/2021 17:50:00","EDT","DUNWOD",61760,584.6608
"04/19/2021 17:50:00","EDT","GENESE",61753,1011.6752
"04/19/2021 17:50:00","EDT","HUD VL",61758,962.1926
"04/19/2021 17:50:00","EDT","LONGIL",61762,2076.3098
"04/19/2021 17:50:00","EDT","MHK VL",61756,717.1836
"04/19/2021 17:50:00","EDT","MILLWD",61759,244.569
"04/19/2021 17:50:00","EDT","N.Y.C.",61761,5281.04
"04/19/2021 17:50:00","EDT","NORTH",61755,585.9896
"04/19/2021 17:50:00","EDT","WEST",61752,1591.0134
"04/19/2021 17:55:00","EDT","CAPITL",61757,1215.8208
"04/19/2021 17:55:00","EDT","CENTRL",61754,1588.4688
"04/19/2021 17:55:00","EDT","DUNWOD",61760,592.141
"04/19/2021 17:55:00","EDT","GENESE",61753,1016.5895
"04/19/2021 17:55:00","EDT","HUD VL",61758,1006.775
"04/19/2021 17:55:00","EDT","LONGIL",61762,2054.9487
"04/19/2021 17:55:00","EDT","MHK VL",61756,744.9065
"04/19/2021 17:55:00","EDT","MILLWD",61759,266.5447
"04/19/2021 17:55:00","EDT","N.Y.C.",61761,5210.376
"04/19/2021 17:55:00","EDT","NORTH",61755,565.3641
"04/19/2021 17:55:00","EDT","WEST",61752,1597.3677
"04/19/2021 18:00:00","EDT","CAPITL",61757,1224.4097
"04/19/2021 18:00:00","EDT","CENTRL",61754,1563.1667
"04/19/2021 18:00:00","EDT","DUNWOD",61760,589.4067
"04/19/2021 18:00:00","EDT","GENESE",61753,1006.1204
"04/19/2021 18:00:00","EDT","HUD VL",61758,980.9093
"04/19/2021 18:00:00","EDT","LONGIL",61762,2052.4836
"04/19/2021 18:00:00","EDT","MHK VL",61756,748.6835
"04/19/2021 18:00:00","EDT","MILLWD",61759,260.0193
"04/19/2021 18:00:00","EDT","N.Y.C.",61761,5251.084
"04/19/2021 18:00:00","EDT","NORTH",61755,571.4916
"04/19/2021 18:00:00","EDT","WEST",61752,1581.8662
"04/19/2021 18:05:00","EDT","CAPITL",61757,1234.5115
"04/19/2021 18:05:00","EDT","CENTRL",61754,1622.7543
"04/19/2021 18:05:00","EDT","DUNWOD",61760,608.749
"04/19/2021 18:05:00","EDT","GENESE",61753,1020.343
"04/19/2021 18:05:00","EDT","HUD VL",61758,993.0723
"04/19/2021 18:05:00","EDT","LONGIL",61762,2055.8225
"04/19/2021 18:05:00","EDT","MHK VL",61756,743.7086
"04/19/2021 18:05:00","EDT","MILLWD",61759,267.1202
"04/19/2021 18:05:00","EDT","N.Y.C.",61761,5222.257
"04/19/2021 18:05:00","EDT","NORTH",61755,573.0024
"04/19/2021 18:05:00","EDT","WEST",61752,1578.3574
"04/19/2021 18:10:00","EDT","CAPITL",61757,1221.3695
"04/19/2021 18:10:00","EDT","CENTRL",61754,1612.1134
"04/19/2021 18:10:00","EDT","DUNWOD",61760,599.0105
"04/19/2021 18:10:00","EDT","GENESE",61753,1022.4197
"04/19/2021 18:10:00","EDT","HUD VL",61758,987.0452
"04/19/2021 18:10:00","EDT","LONGIL",61762,2059.9937
"04/19/2021 18:10:00","EDT","MHK VL",61756,727.4752
"04/19/2021 18:10:00","EDT","MILLWD",61759,271.7282
"04/19/2021 18:10:00","EDT","N.Y.C.",61761,5154.045
"04/19/2021 18:10:00","EDT","NORTH",61755,568.2833
"04/19/2021 18:10:00","EDT","WEST",61752,1574.13
"04/19/2021 18:15:00","EDT","CAPITL",61757,1237.6708
"04/19/2021 18:15:00","EDT","CENTRL",61754,1611.1694
"04/19/2021 18:15:00","EDT","DUNWOD",61760,595.4634
"04/19/2021 18:15:00","EDT","GENESE",61753,1017.6951
"04/19/2021 18:15:00","EDT","HUD VL",61758,986.3101
"04/19/2021 18:15:00","EDT","LONGIL",61762,2057.717
"04/19/2021 18:15:00","EDT","MHK VL",61756,735.0212
"04/19/2021 18:15:00","EDT","MILLWD",61759,274.099
"04/19/2021 18:15:00","EDT","N.Y.C.",61761,5158.838
"04/19/2021 18:15:00","EDT","NORTH",61755,577.3058
"04/19/2021 18:15:00","EDT","WEST",61752,1592.2664
"04/19/2021 18:20:00","EDT","CAPITL",61757,1242.5876
"04/19/2021 18:20:00","EDT","CENTRL",61754,1643.8964
"04/19/2021 18:20:00","EDT","DUNWOD",61760,607.8744
"04/19/2021 18:20:00","EDT","GENESE",61753,1027.4016
"04/19/2021 18:20:00","EDT","HUD VL",61758,987.4454
"04/19/2021 18:20:00","EDT","LONGIL",61762,2054.3325
"04/19/2021 18:20:00","EDT","MHK VL",61756,736.3632
"04/19/2021 18:20:00","EDT","MILLWD",61759,259.8423
"04/19/2021 18:20:00","EDT","N.Y.C.",61761,5157.701
"04/19/2021 18:20:00","EDT","NORTH",61755,567.7083
"04/19/2021 18:20:00","EDT","WEST",61752,1580.3745
"04/19/2021 18:25:00","EDT","CAPITL",61757,1245.0975
"04/19/2021 18:25:00","EDT","CENTRL",61754,1640.0426
"04/19/2021 18:25:00","EDT","DUNWOD",61760,610.5072
"04/19/2021 18:25:00","EDT","GENESE",61753,1003.9731
"04/19/2021 18:25:00","EDT","HUD VL",61758,993.9255
"04/19/2021 18:25:00","EDT","LONGIL",61762,2045.1975
"04/19/2021 18:25:00","EDT","MHK VL",61756,745.2653
"04/19/2021 18:25:00","EDT","MILLWD",61759,282.3583
"04/19/2021 18:25:00","EDT","N.Y.C.",61761,5137.7905
"04/19/2021 18:25:00","EDT","NORTH",61755,578.8381
"04/19/2021 18:25:00","EDT","WEST",61752,1589.3541
"04/19/2021 18:30:00","EDT","CAPITL",61757,1259.0431
"04/19/2021 18:30:00","EDT","CENTRL",61754,1596.8844
"04/19/2021 18:30:00","EDT","DUNWOD",61760,583.5244
"04/19/2021 18:30:00","EDT","GENESE",61753,1035.4988
"04/19/2021 18:30:00","EDT","HUD VL",61758,1001.8577
"04/19/2021 18:30:00","EDT","LONGIL",61762,2054.198
"04/19/2021 18:30:00","EDT","MHK VL",61756,744.9873
"04/19/2021 18:30:00","EDT","MILLWD",61759,256.2463
"04/19/2021 18:30:00","EDT","N.Y.C.",61761,5139.387
"04/19/2021 18:30:00","EDT","NORTH",61755,571.6718
"04/19/2021 18:30:00","EDT","WEST",61752,1588.2104
"04/19/2021 18:35:00","EDT","CAPITL",61757,1256.8907
"04/19/2021 18:35:00","EDT","CENTRL",61754,1654.2224
"04/19/2021 18:35:00","EDT","DUNWOD",61760,587.8835
"04/19/2021 18:35:00","EDT","GENESE",61753,1033.1381
"04/19/2021 18:35:00","EDT","HUD VL",61758,1019.6782
"04/19/2021 18:35:00","EDT","LONGIL",61762,2069.8914
"04/19/2021 18:35:00","EDT","MHK VL",61756,746.1055
"04/19/2021 18:35:00","EDT","MILLWD",61759,262.2749
"04/19/2021 18:35:00","EDT","N.Y.C.",61761,5118.516
"04/19/2021 18:35:00","EDT","NORTH",61755,573.0344
"04/19/2021 18:35:00","EDT","WEST",61752,1598.7039
"04/19/2021 18:40:00","EDT","CAPITL",61757,1258.4132
"04/19/2021 18:40:00","EDT","CENTRL",61754,1638.8783
"04/19/2021 18:40:00","EDT","DUNWOD",61760,580.7011
"04/19/2021 18:40:00","EDT","GENESE",61753,1028.538
"04/19/2021 18:40:00","EDT","HUD VL",61758,1002.8571
"04/19/2021 18:40:00","EDT","LONGIL",61762,2076.0715
"04/19/2021 18:40:00","EDT","MHK VL",61756,749.0055
"04/19/2021 18:40:00","EDT","MILLWD",61759,276.7783
"04/19/2021 18:40:00","EDT","N.Y.C.",61761,5138.249
"04/19/2021 18:40:00","EDT","NORTH",61755,587.092
"04/19/2021 18:40:00","EDT","WEST",61752,1596.8395
"04/19/2021 18:45:00","EDT","CAPITL",61757,1266.4819
"04/19/2021 18:45:00","EDT","CENTRL",61754,1631.762
"04/19/2021 18:45:00","EDT","DUNWOD",61760,577.5681
"04/19/2021 18:45:00","EDT","GENESE",61753,1033.0835
"04/19/2021 18:45:00","EDT","HUD VL",61758,993.0411
"04/19/2021 18:45:00","EDT","LONGIL",61762,2083.5132
"04/19/2021 18:45:00","EDT","MHK VL",61756,754.7766
"04/19/2021 18:45:00","EDT","MILLWD",61759,260.2889
"04/19/2021 18:45:00","EDT","N.Y.C.",61761,5113.744
"04/19/2021 18:45:00","EDT","NORTH",61755,574.3052
"04/19/2021 18:45:00","EDT","WEST",61752,1583.6467
"04/19/2021 18:50:00","EDT","CAPITL",61757,1265.244
"04/19/2021 18:50:00","EDT","CENTRL",61754,1625.6746
"04/19/2021 18:50:00","EDT","DUNWOD",61760,600.2074
"04/19/2021 18:50:00","EDT","GENESE",61753,1034.2676
"04/19/2021 18:50:00","EDT","HUD VL",61758,972.29
"04/19/2021 18:50:00","EDT","LONGIL",61762,2082.079
"04/19/2021 18:50:00","EDT","MHK VL",61756,747.693
"04/19/2021 18:50:00","EDT","MILLWD",61759,262.6326
"04/19/2021 18:50:00","EDT","N.Y.C.",61761,5123.8384
"04/19/2021 18:50:00","EDT","NORTH",61755,582.5081
"04/19/2021 18:50:00","EDT","WEST",61752,1587.9926
"04/19/2021 18:55:00","EDT","CAPITL",61757,1266.5353
"04/19/2021 18:55:00","EDT","CENTRL",61754,1595.2523
"04/19/2021 18:55:00","EDT","DUNWOD",61760,584.1016
"04/19/2021 18:55:00","EDT","GENESE",61753,1037.8937
"04/19/2021 18:55:00","EDT","HUD VL",61758,1017.2202
"04/19/2021 18:55:00","EDT","LONGIL",61762,2076.8196
"04/19/2021 18:55:00","EDT","MHK VL",61756,751.4038
"04/19/2021 18:55:00","EDT","MILLWD",61759,270.194
"04/19/2021 18:55:00","EDT","N.Y.C.",61761,5065.9814
"04/19/2021 18:55:00","EDT","NORTH",61755,573.3423
"04/19/2021 18:55:00","EDT","WEST",61752,1596.1296
"04/19/2021 19:00:00","EDT","CAPITL",61757,1272.5266
"04/19/2021 19:00:00","EDT","CENTRL",61754,1596.7139
"04/19/2021 19:00:00","EDT","DUNWOD",61760,593.4103
"04/19/2021 19:00:00","EDT","GENESE",61753,1039.7886
"04/19/2021 19:00:00","EDT","HUD VL",61758,1007.4713
"04/19/2021 19:00:00","EDT","LONGIL",61762,2090.1343
"04/19/2021 19:00:00","EDT","MHK VL",61756,757.609
"04/19/2021 19:00:00","EDT","MILLWD",61759,266.876
"04/19/2021 19:00:00","EDT","N.Y.C.",61761,5068.0957
"04/19/2021 19:00:00","EDT","NORTH",61755,575.037
"04/19/2021 19:00:00","EDT","WEST",61752,1596.3079
"04/19/2021 19:05:00","EDT","CAPITL",61757,1262.0441
"04/19/2021 19:05:00","EDT","CENTRL",61754,1647.0668
"04/19/2021 19:05:00","EDT","DUNWOD",61760,593.0049
"04/19/2021 19:05:00","EDT","GENESE",61753,1036.5956
"04/19/2021 19:05:00","EDT","HUD VL",61758,1020.2081
"04/19/2021 19:05:00","EDT","LONGIL",61762,2076.0034
"04/19/2021 19:05:00","EDT","MHK VL",61756,763.496
"04/19/2021 19:05:00","EDT","MILLWD",61759,286.9369
"04/19/2021 19:05:00","EDT","N.Y.C.",61761,5073.657
"04/19/2021 19:05:00","EDT","NORTH",61755,574.6881
"04/19/2021 19:05:00","EDT","WEST",61752,1596.5784
"04/19/2021 19:10:00","EDT","CAPITL",61757,1278.5676
"04/19/2021 19:10:00","EDT","CENTRL",61754,1630.085
