"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2021 19:05:00","EDT","N.Y.C.",61761,5151.453
"04/21/2021 19:05:00","EDT","NORTH",61755,608.5796
"04/21/2021 19:05:00","EDT","WEST",61752,1762.4506
"04/21/2021 19:10:00","EDT","CAPITL",61757,1443.2551
"04/21/2021 19:10:00","EDT","CENTRL",61754,1912.9713
"04/21/2021 19:10:00","EDT","DUNWOD",61760,621.4063
"04/21/2021 19:10:00","EDT","GENESE",61753,1167.6792
"04/21/2021 19:10:00","EDT","HUD VL",61758,1061.3514
"04/21/2021 19:10:00","EDT","LONGIL",61762,2187.0227
"04/21/2021 19:10:00","EDT","MHK VL",61756,899.9122
"04/21/2021 19:10:00","EDT","MILLWD",61759,311.9041
"04/21/2021 19:10:00","EDT","N.Y.C.",61761,5160.0215
"04/21/2021 19:10:00","EDT","NORTH",61755,632.0773
"04/21/2021 19:10:00","EDT","WEST",61752,1745.6228
"04/21/2021 19:15:00","EDT","CAPITL",61757,1445.0942
"04/21/2021 19:15:00","EDT","CENTRL",61754,1899.1047
"04/21/2021 19:15:00","EDT","DUNWOD",61760,615.465
"04/21/2021 19:15:00","EDT","GENESE",61753,1166.0327
"04/21/2021 19:15:00","EDT","HUD VL",61758,1071.3164
"04/21/2021 19:15:00","EDT","LONGIL",61762,2191.1575
"04/21/2021 19:15:00","EDT","MHK VL",61756,910.5535
"04/21/2021 19:15:00","EDT","MILLWD",61759,300.2797
"04/21/2021 19:15:00","EDT","N.Y.C.",61761,5191.542
"04/21/2021 19:15:00","EDT","NORTH",61755,636.4163
"04/21/2021 19:15:00","EDT","WEST",61752,1744.4094
"04/21/2021 19:20:00","EDT","CAPITL",61757,1452.6606
"04/21/2021 19:20:00","EDT","CENTRL",61754,1914.5627
"04/21/2021 19:20:00","EDT","DUNWOD",61760,619.2496
"04/21/2021 19:20:00","EDT","GENESE",61753,1167.274
"04/21/2021 19:20:00","EDT","HUD VL",61758,1068.3141
"04/21/2021 19:20:00","EDT","LONGIL",61762,2198.5364
"04/21/2021 19:20:00","EDT","MHK VL",61756,908.9616
"04/21/2021 19:20:00","EDT","MILLWD",61759,307.1481
"04/21/2021 19:20:00","EDT","N.Y.C.",61761,5194.1953
"04/21/2021 19:20:00","EDT","NORTH",61755,641.5704
"04/21/2021 19:20:00","EDT","WEST",61752,1735.8264
"04/21/2021 19:25:00","EDT","CAPITL",61757,1433.5868
"04/21/2021 19:25:00","EDT","CENTRL",61754,1919.5494
"04/21/2021 19:25:00","EDT","DUNWOD",61760,622.6189
"04/21/2021 19:25:00","EDT","GENESE",61753,1166.3293
"04/21/2021 19:25:00","EDT","HUD VL",61758,1065.0153
"04/21/2021 19:25:00","EDT","LONGIL",61762,2215.0386
"04/21/2021 19:25:00","EDT","MHK VL",61756,909.7312
"04/21/2021 19:25:00","EDT","MILLWD",61759,311.4796
"04/21/2021 19:25:00","EDT","N.Y.C.",61761,5224.5957
"04/21/2021 19:25:00","EDT","NORTH",61755,640.0562
"04/21/2021 19:25:00","EDT","WEST",61752,1727.4216
"04/21/2021 19:30:00","EDT","CAPITL",61757,1449.6661
"04/21/2021 19:30:00","EDT","CENTRL",61754,1907.4556
"04/21/2021 19:30:00","EDT","DUNWOD",61760,628.0977
"04/21/2021 19:30:00","EDT","GENESE",61753,1167.3282
"04/21/2021 19:30:00","EDT","HUD VL",61758,1082.2871
"04/21/2021 19:30:00","EDT","LONGIL",61762,2229.4639
"04/21/2021 19:30:00","EDT","MHK VL",61756,911.2478
"04/21/2021 19:30:00","EDT","MILLWD",61759,315.5067
"04/21/2021 19:30:00","EDT","N.Y.C.",61761,5200.635
"04/21/2021 19:30:00","EDT","NORTH",61755,624.0261
"04/21/2021 19:30:00","EDT","WEST",61752,1725.0626
"04/21/2021 19:35:00","EDT","CAPITL",61757,1443.7671
"04/21/2021 19:35:00","EDT","CENTRL",61754,1910.5302
"04/21/2021 19:35:00","EDT","DUNWOD",61760,625.6207
"04/21/2021 19:35:00","EDT","GENESE",61753,1158.1064
"04/21/2021 19:35:00","EDT","HUD VL",61758,1092.3093
"04/21/2021 19:35:00","EDT","LONGIL",61762,2233.4006
"04/21/2021 19:35:00","EDT","MHK VL",61756,906.1535
"04/21/2021 19:35:00","EDT","MILLWD",61759,312.2638
"04/21/2021 19:35:00","EDT","N.Y.C.",61761,5198.6963
"04/21/2021 19:35:00","EDT","NORTH",61755,631.6691
"04/21/2021 19:35:00","EDT","WEST",61752,1716.1315
"04/21/2021 19:40:00","EDT","CAPITL",61757,1451.1355
"04/21/2021 19:40:00","EDT","CENTRL",61754,1919.1342
"04/21/2021 19:40:00","EDT","DUNWOD",61760,629.0566
"04/21/2021 19:40:00","EDT","GENESE",61753,1168.6643
"04/21/2021 19:40:00","EDT","HUD VL",61758,1100.1284
"04/21/2021 19:40:00","EDT","LONGIL",61762,2243.542
"04/21/2021 19:40:00","EDT","MHK VL",61756,912.317
"04/21/2021 19:40:00","EDT","MILLWD",61759,315.0084
"04/21/2021 19:40:00","EDT","N.Y.C.",61761,5196.254
"04/21/2021 19:40:00","EDT","NORTH",61755,622.8243
"04/21/2021 19:40:00","EDT","WEST",61752,1723.7695
"04/21/2021 19:45:00","EDT","CAPITL",61757,1449.2836
"04/21/2021 19:45:00","EDT","CENTRL",61754,1914.609
"04/21/2021 19:45:00","EDT","DUNWOD",61760,628.5964
"04/21/2021 19:45:00","EDT","GENESE",61753,1170.2817
"04/21/2021 19:45:00","EDT","HUD VL",61758,1085.2089
"04/21/2021 19:45:00","EDT","LONGIL",61762,2251.5903
"04/21/2021 19:45:00","EDT","MHK VL",61756,907.2588
"04/21/2021 19:45:00","EDT","MILLWD",61759,316.5859
"04/21/2021 19:45:00","EDT","N.Y.C.",61761,5195.9053
"04/21/2021 19:45:00","EDT","NORTH",61755,635.9683
"04/21/2021 19:45:00","EDT","WEST",61752,1745.1783
"04/21/2021 19:50:00","EDT","CAPITL",61757,1437.5475
"04/21/2021 19:50:00","EDT","CENTRL",61754,1923.8339
"04/21/2021 19:50:00","EDT","DUNWOD",61760,626.7453
"04/21/2021 19:50:00","EDT","GENESE",61753,1179.1155
"04/21/2021 19:50:00","EDT","HUD VL",61758,1085.3645
"04/21/2021 19:50:00","EDT","LONGIL",61762,2258.065
"04/21/2021 19:50:00","EDT","MHK VL",61756,915.984
"04/21/2021 19:50:00","EDT","MILLWD",61759,310.5131
"04/21/2021 19:50:00","EDT","N.Y.C.",61761,5227.133
"04/21/2021 19:50:00","EDT","NORTH",61755,629.6392
"04/21/2021 19:50:00","EDT","WEST",61752,1726.8242
"04/21/2021 19:55:00","EDT","CAPITL",61757,1450.9294
"04/21/2021 19:55:00","EDT","CENTRL",61754,1876.3014
"04/21/2021 19:55:00","EDT","DUNWOD",61760,628.2607
"04/21/2021 19:55:00","EDT","GENESE",61753,1170.3616
"04/21/2021 19:55:00","EDT","HUD VL",61758,1093.4431
"04/21/2021 19:55:00","EDT","LONGIL",61762,2281.617
"04/21/2021 19:55:00","EDT","MHK VL",61756,914.5063
"04/21/2021 19:55:00","EDT","MILLWD",61759,321.4065
"04/21/2021 19:55:00","EDT","N.Y.C.",61761,5181.8696
"04/21/2021 19:55:00","EDT","NORTH",61755,629.7678
"04/21/2021 19:55:00","EDT","WEST",61752,1749.1318
"04/21/2021 20:00:00","EDT","CAPITL",61757,1440.2523
"04/21/2021 20:00:00","EDT","CENTRL",61754,1917.8542
"04/21/2021 20:00:00","EDT","DUNWOD",61760,644.1617
"04/21/2021 20:00:00","EDT","GENESE",61753,1170.5729
"04/21/2021 20:00:00","EDT","HUD VL",61758,1094.5496
"04/21/2021 20:00:00","EDT","LONGIL",61762,2275.7393
"04/21/2021 20:00:00","EDT","MHK VL",61756,920.5002
"04/21/2021 20:00:00","EDT","MILLWD",61759,323.7993
"04/21/2021 20:00:00","EDT","N.Y.C.",61761,5218.8135
"04/21/2021 20:00:00","EDT","NORTH",61755,622.344
"04/21/2021 20:00:00","EDT","WEST",61752,1737.6752
"04/21/2021 20:05:00","EDT","CAPITL",61757,1449.469
"04/21/2021 20:05:00","EDT","CENTRL",61754,1913.7808
"04/21/2021 20:05:00","EDT","DUNWOD",61760,647.5643
"04/21/2021 20:05:00","EDT","GENESE",61753,1184.4204
"04/21/2021 20:05:00","EDT","HUD VL",61758,1096.722
"04/21/2021 20:05:00","EDT","LONGIL",61762,2291.3125
"04/21/2021 20:05:00","EDT","MHK VL",61756,933.7877
"04/21/2021 20:05:00","EDT","MILLWD",61759,317.9939
"04/21/2021 20:05:00","EDT","N.Y.C.",61761,5204.3467
"04/21/2021 20:05:00","EDT","NORTH",61755,616.3022
"04/21/2021 20:05:00","EDT","WEST",61752,1759.4534
"04/21/2021 20:10:00","EDT","CAPITL",61757,1448.6211
"04/21/2021 20:10:00","EDT","CENTRL",61754,1926.8058
"04/21/2021 20:10:00","EDT","DUNWOD",61760,634.2905
"04/21/2021 20:10:00","EDT","GENESE",61753,1177.6807
"04/21/2021 20:10:00","EDT","HUD VL",61758,1105.7084
"04/21/2021 20:10:00","EDT","LONGIL",61762,2287.5361
"04/21/2021 20:10:00","EDT","MHK VL",61756,908.9709
"04/21/2021 20:10:00","EDT","MILLWD",61759,320.8265
"04/21/2021 20:10:00","EDT","N.Y.C.",61761,5185.394
"04/21/2021 20:10:00","EDT","NORTH",61755,633.3872
"04/21/2021 20:10:00","EDT","WEST",61752,1772.847
"04/21/2021 20:15:00","EDT","CAPITL",61757,1431.3158
"04/21/2021 20:15:00","EDT","CENTRL",61754,1917.3031
"04/21/2021 20:15:00","EDT","DUNWOD",61760,635.1913
"04/21/2021 20:15:00","EDT","GENESE",61753,1175.415
"04/21/2021 20:15:00","EDT","HUD VL",61758,1077.0225
"04/21/2021 20:15:00","EDT","LONGIL",61762,2277.2363
"04/21/2021 20:15:00","EDT","MHK VL",61756,919.5941
"04/21/2021 20:15:00","EDT","MILLWD",61759,309.588
"04/21/2021 20:15:00","EDT","N.Y.C.",61761,5178.823
"04/21/2021 20:15:00","EDT","NORTH",61755,648.4783
"04/21/2021 20:15:00","EDT","WEST",61752,1738.0269
"04/21/2021 20:20:00","EDT","CAPITL",61757,1433.1575
"04/21/2021 20:20:00","EDT","CENTRL",61754,1915.0183
"04/21/2021 20:20:00","EDT","DUNWOD",61760,635.8125
"04/21/2021 20:20:00","EDT","GENESE",61753,1179.0884
"04/21/2021 20:20:00","EDT","HUD VL",61758,1086.2026
"04/21/2021 20:20:00","EDT","LONGIL",61762,2287.9146
"04/21/2021 20:20:00","EDT","MHK VL",61756,913.3301
"04/21/2021 20:20:00","EDT","MILLWD",61759,311.9673
"04/21/2021 20:20:00","EDT","N.Y.C.",61761,5171.21
"04/21/2021 20:20:00","EDT","NORTH",61755,633.3776
"04/21/2021 20:20:00","EDT","WEST",61752,1762.1154
"04/21/2021 20:25:00","EDT","CAPITL",61757,1447.69
"04/21/2021 20:25:00","EDT","CENTRL",61754,1886.2479
"04/21/2021 20:25:00","EDT","DUNWOD",61760,647.9857
"04/21/2021 20:25:00","EDT","GENESE",61753,1187.5795
"04/21/2021 20:25:00","EDT","HUD VL",61758,1107.1055
"04/21/2021 20:25:00","EDT","LONGIL",61762,2270.9087
"04/21/2021 20:25:00","EDT","MHK VL",61756,912.8978
"04/21/2021 20:25:00","EDT","MILLWD",61759,316.8566
"04/21/2021 20:25:00","EDT","N.Y.C.",61761,5137.1494
"04/21/2021 20:25:00","EDT","NORTH",61755,630.8101
"04/21/2021 20:25:00","EDT","WEST",61752,1767.7499
"04/21/2021 20:30:00","EDT","CAPITL",61757,1434.3584
"04/21/2021 20:30:00","EDT","CENTRL",61754,1933.7921
"04/21/2021 20:30:00","EDT","DUNWOD",61760,633.185
"04/21/2021 20:30:00","EDT","GENESE",61753,1187.5428
"04/21/2021 20:30:00","EDT","HUD VL",61758,1119.355
"04/21/2021 20:30:00","EDT","LONGIL",61762,2275.415
"04/21/2021 20:30:00","EDT","MHK VL",61756,906.7032
"04/21/2021 20:30:00","EDT","MILLWD",61759,299.6347
"04/21/2021 20:30:00","EDT","N.Y.C.",61761,5194.379
"04/21/2021 20:30:00","EDT","NORTH",61755,635.4351
"04/21/2021 20:30:00","EDT","WEST",61752,1774.865
"04/21/2021 20:35:00","EDT","CAPITL",61757,1414.6638
"04/21/2021 20:35:00","EDT","CENTRL",61754,1931.745
"04/21/2021 20:35:00","EDT","DUNWOD",61760,631.4498
"04/21/2021 20:35:00","EDT","GENESE",61753,1181.801
"04/21/2021 20:35:00","EDT","HUD VL",61758,1120.0425
"04/21/2021 20:35:00","EDT","LONGIL",61762,2250.9844
"04/21/2021 20:35:00","EDT","MHK VL",61756,907.965
"04/21/2021 20:35:00","EDT","MILLWD",61759,323.9844
"04/21/2021 20:35:00","EDT","N.Y.C.",61761,5158.3833
"04/21/2021 20:35:00","EDT","NORTH",61755,629.91
"04/21/2021 20:35:00","EDT","WEST",61752,1766.8859
"04/21/2021 20:40:00","EDT","CAPITL",61757,1428.5242
"04/21/2021 20:40:00","EDT","CENTRL",61754,1914.8837
"04/21/2021 20:40:00","EDT","DUNWOD",61760,625.557
"04/21/2021 20:40:00","EDT","GENESE",61753,1182.7778
"04/21/2021 20:40:00","EDT","HUD VL",61758,1099.0511
"04/21/2021 20:40:00","EDT","LONGIL",61762,2257.8696
"04/21/2021 20:40:00","EDT","MHK VL",61756,907.7847
"04/21/2021 20:40:00","EDT","MILLWD",61759,320.0674
"04/21/2021 20:40:00","EDT","N.Y.C.",61761,5109.1333
"04/21/2021 20:40:00","EDT","NORTH",61755,630.7385
"04/21/2021 20:40:00","EDT","WEST",61752,1751.206
"04/21/2021 20:45:00","EDT","CAPITL",61757,1433.4979
"04/21/2021 20:45:00","EDT","CENTRL",61754,1857.5796
"04/21/2021 20:45:00","EDT","DUNWOD",61760,655.2529
"04/21/2021 20:45:00","EDT","GENESE",61753,1181.0072
"04/21/2021 20:45:00","EDT","HUD VL",61758,1087.7551
"04/21/2021 20:45:00","EDT","LONGIL",61762,2251.9958
"04/21/2021 20:45:00","EDT","MHK VL",61756,900.3285
"04/21/2021 20:45:00","EDT","MILLWD",61759,303.7053
"04/21/2021 20:45:00","EDT","N.Y.C.",61761,5120.814
"04/21/2021 20:45:00","EDT","NORTH",61755,645.551
"04/21/2021 20:45:00","EDT","WEST",61752,1753.0779
"04/21/2021 20:50:00","EDT","CAPITL",61757,1397.8844
"04/21/2021 20:50:00","EDT","CENTRL",61754,1873.7782
"04/21/2021 20:50:00","EDT","DUNWOD",61760,615.3541
"04/21/2021 20:50:00","EDT","GENESE",61753,1167.6692
"04/21/2021 20:50:00","EDT","HUD VL",61758,1096.2656
"04/21/2021 20:50:00","EDT","LONGIL",61762,2239.9849
"04/21/2021 20:50:00","EDT","MHK VL",61756,899.4736
"04/21/2021 20:50:00","EDT","MILLWD",61759,311.7808
"04/21/2021 20:50:00","EDT","N.Y.C.",61761,5108.1543
"04/21/2021 20:50:00","EDT","NORTH",61755,631.9674
"04/21/2021 20:50:00","EDT","WEST",61752,1752.0923
"04/21/2021 20:55:00","EDT","CAPITL",61757,1396.3562
"04/21/2021 20:55:00","EDT","CENTRL",61754,1857.0898
"04/21/2021 20:55:00","EDT","DUNWOD",61760,618.7654
"04/21/2021 20:55:00","EDT","GENESE",61753,1169.573
"04/21/2021 20:55:00","EDT","HUD VL",61758,1081.4624
"04/21/2021 20:55:00","EDT","LONGIL",61762,2240.526
"04/21/2021 20:55:00","EDT","MHK VL",61756,899.4491
"04/21/2021 20:55:00","EDT","MILLWD",61759,318.4489
"04/21/2021 20:55:00","EDT","N.Y.C.",61761,5114.758
"04/21/2021 20:55:00","EDT","NORTH",61755,632.7144
"04/21/2021 20:55:00","EDT","WEST",61752,1747.4841
"04/21/2021 21:00:00","EDT","CAPITL",61757,1402.8236
"04/21/2021 21:00:00","EDT","CENTRL",61754,1890.6029
"04/21/2021 21:00:00","EDT","DUNWOD",61760,615.4664
"04/21/2021 21:00:00","EDT","GENESE",61753,1166.9342
"04/21/2021 21:00:00","EDT","HUD VL",61758,1095.2548
"04/21/2021 21:00:00","EDT","LONGIL",61762,2235.2832
"04/21/2021 21:00:00","EDT","MHK VL",61756,893.4822
"04/21/2021 21:00:00","EDT","MILLWD",61759,316.1025
"04/21/2021 21:00:00","EDT","N.Y.C.",61761,5061.3105
"04/21/2021 21:00:00","EDT","NORTH",61755,635.8743
"04/21/2021 21:00:00","EDT","WEST",61752,1731.7001
"04/21/2021 21:05:00","EDT","CAPITL",61757,1405.3517
"04/21/2021 21:05:00","EDT","CENTRL",61754,1872.1744
"04/21/2021 21:05:00","EDT","DUNWOD",61760,623.8658
"04/21/2021 21:05:00","EDT","GENESE",61753,1165.4241
"04/21/2021 21:05:00","EDT","HUD VL",61758,1061.0647
"04/21/2021 21:05:00","EDT","LONGIL",61762,2211.4336
"04/21/2021 21:05:00","EDT","MHK VL",61756,883.5233
"04/21/2021 21:05:00","EDT","MILLWD",61759,326.0031
"04/21/2021 21:05:00","EDT","N.Y.C.",61761,5117.4927
"04/21/2021 21:05:00","EDT","NORTH",61755,657.1523
"04/21/2021 21:05:00","EDT","WEST",61752,1765.632
"04/21/2021 21:10:00","EDT","CAPITL",61757,1400.4807
"04/21/2021 21:10:00","EDT","CENTRL",61754,1848.6161
"04/21/2021 21:10:00","EDT","DUNWOD",61760,636.2161
"04/21/2021 21:10:00","EDT","GENESE",61753,1143.25
"04/21/2021 21:10:00","EDT","HUD VL",61758,1062.4053
"04/21/2021 21:10:00","EDT","LONGIL",61762,2206.7402
"04/21/2021 21:10:00","EDT","MHK VL",61756,904.5429
"04/21/2021 21:10:00","EDT","MILLWD",61759,315.1451
"04/21/2021 21:10:00","EDT","N.Y.C.",61761,5052.673
"04/21/2021 21:10:00","EDT","NORTH",61755,627.7539
"04/21/2021 21:10:00","EDT","WEST",61752,1736.5024
"04/21/2021 21:15:00","EDT","CAPITL",61757,1386.7506
"04/21/2021 21:15:00","EDT","CENTRL",61754,1861.3749
"04/21/2021 21:15:00","EDT","DUNWOD",61760,623.7437
"04/21/2021 21:15:00","EDT","GENESE",61753,1148.4594
"04/21/2021 21:15:00","EDT","HUD VL",61758,1063.7726
"04/21/2021 21:15:00","EDT","LONGIL",61762,2201.7712
"04/21/2021 21:15:00","EDT","MHK VL",61756,910.3125
"04/21/2021 21:15:00","EDT","MILLWD",61759,298.0671
"04/21/2021 21:15:00","EDT","N.Y.C.",61761,5070.716
"04/21/2021 21:15:00","EDT","NORTH",61755,637.9345
"04/21/2021 21:15:00","EDT","WEST",61752,1745.9209
"04/21/2021 21:20:00","EDT","CAPITL",61757,1384.2389
"04/21/2021 21:20:00","EDT","CENTRL",61754,1853.6334
"04/21/2021 21:20:00","EDT","DUNWOD",61760,618.9503
"04/21/2021 21:20:00","EDT","GENESE",61753,1149.0093
"04/21/2021 21:20:00","EDT","HUD VL",61758,1064.3641
"04/21/2021 21:20:00","EDT","LONGIL",61762,2191.0647
"04/21/2021 21:20:00","EDT","MHK VL",61756,904.5341
"04/21/2021 21:20:00","EDT","MILLWD",61759,312.5673
"04/21/2021 21:20:00","EDT","N.Y.C.",61761,5044.04
"04/21/2021 21:20:00","EDT","NORTH",61755,629.4508
"04/21/2021 21:20:00","EDT","WEST",61752,1740.1091
"04/21/2021 21:25:00","EDT","CAPITL",61757,1364.6771
"04/21/2021 21:25:00","EDT","CENTRL",61754,1851.3478
"04/21/2021 21:25:00","EDT","DUNWOD",61760,614.5499
"04/21/2021 21:25:00","EDT","GENESE",61753,1144.4595
"04/21/2021 21:25:00","EDT","HUD VL",61758,1049.8928
"04/21/2021 21:25:00","EDT","LONGIL",61762,2193.1133
"04/21/2021 21:25:00","EDT","MHK VL",61756,889.2806
"04/21/2021 21:25:00","EDT","MILLWD",61759,318.965
"04/21/2021 21:25:00","EDT","N.Y.C.",61761,5018.791
"04/21/2021 21:25:00","EDT","NORTH",61755,638.6825
"04/21/2021 21:25:00","EDT","WEST",61752,1736.4109
"04/21/2021 21:30:00","EDT","CAPITL",61757,1378.0217
"04/21/2021 21:30:00","EDT","CENTRL",61754,1858.5752
"04/21/2021 21:30:00","EDT","DUNWOD",61760,615.1215
"04/21/2021 21:30:00","EDT","GENESE",61753,1131.3826
"04/21/2021 21:30:00","EDT","HUD VL",61758,1021.0457
"04/21/2021 21:30:00","EDT","LONGIL",61762,2155.3088
"04/21/2021 21:30:00","EDT","MHK VL",61756,893.2648
"04/21/2021 21:30:00","EDT","MILLWD",61759,312.4282
"04/21/2021 21:30:00","EDT","N.Y.C.",61761,5025.865
"04/21/2021 21:30:00","EDT","NORTH",61755,639.3926
"04/21/2021 21:30:00","EDT","WEST",61752,1733.124
"04/21/2021 21:35:00","EDT","CAPITL",61757,1353.1564
"04/21/2021 21:35:00","EDT","CENTRL",61754,1846.9932
"04/21/2021 21:35:00","EDT","DUNWOD",61760,617.4591
"04/21/2021 21:35:00","EDT","GENESE",61753,1129.0435
"04/21/2021 21:35:00","EDT","HUD VL",61758,1041.9901
"04/21/2021 21:35:00","EDT","LONGIL",61762,2144.8071
"04/21/2021 21:35:00","EDT","MHK VL",61756,884.9972
"04/21/2021 21:35:00","EDT","MILLWD",61759,310.4181
"04/21/2021 21:35:00","EDT","N.Y.C.",61761,4978.494
"04/21/2021 21:35:00","EDT","NORTH",61755,643.1345
"04/21/2021 21:35:00","EDT","WEST",61752,1731.9153
"04/21/2021 21:40:00","EDT","CAPITL",61757,1350.15
"04/21/2021 21:40:00","EDT","CENTRL",61754,1841.6427
"04/21/2021 21:40:00","EDT","DUNWOD",61760,606.3595
"04/21/2021 21:40:00","EDT","GENESE",61753,1125.4377
"04/21/2021 21:40:00","EDT","HUD VL",61758,1033.898
"04/21/2021 21:40:00","EDT","LONGIL",61762,2133.4795
"04/21/2021 21:40:00","EDT","MHK VL",61756,880.8829
"04/21/2021 21:40:00","EDT","MILLWD",61759,307.4094
"04/21/2021 21:40:00","EDT","N.Y.C.",61761,5009.2876
"04/21/2021 21:40:00","EDT","NORTH",61755,630.0209
"04/21/2021 21:40:00","EDT","WEST",61752,1707.5865
"04/21/2021 21:45:00","EDT","CAPITL",61757,1340.6945
"04/21/2021 21:45:00","EDT","CENTRL",61754,1788.0311
"04/21/2021 21:45:00","EDT","DUNWOD",61760,596.6556
"04/21/2021 21:45:00","EDT","GENESE",61753,1119.1245
"04/21/2021 21:45:00","EDT","HUD VL",61758,1045.0575
"04/21/2021 21:45:00","EDT","LONGIL",61762,2121.039
"04/21/2021 21:45:00","EDT","MHK VL",61756,888.4302
"04/21/2021 21:45:00","EDT","MILLWD",61759,309.371
"04/21/2021 21:45:00","EDT","N.Y.C.",61761,4944.5264
"04/21/2021 21:45:00","EDT","NORTH",61755,618.1339
"04/21/2021 21:45:00","EDT","WEST",61752,1709.6431
"04/21/2021 21:50:00","EDT","CAPITL",61757,1341.0874
"04/21/2021 21:50:00","EDT","CENTRL",61754,1764.639
"04/21/2021 21:50:00","EDT","DUNWOD",61760,599.9279
"04/21/2021 21:50:00","EDT","GENESE",61753,1117.4556
"04/21/2021 21:50:00","EDT","HUD VL",61758,1048.9464
"04/21/2021 21:50:00","EDT","LONGIL",61762,2111.1619
"04/21/2021 21:50:00","EDT","MHK VL",61756,867.1719
"04/21/2021 21:50:00","EDT","MILLWD",61759,300.853
"04/21/2021 21:50:00","EDT","N.Y.C.",61761,4964.157
"04/21/2021 21:50:00","EDT","NORTH",61755,630.0104
"04/21/2021 21:50:00","EDT","WEST",61752,1713.509
"04/21/2021 21:55:00","EDT","CAPITL",61757,1342.6045
"04/21/2021 21:55:00","EDT","CENTRL",61754,1773.8666
"04/21/2021 21:55:00","EDT","DUNWOD",61760,591.8804
"04/21/2021 21:55:00","EDT","GENESE",61753,1105.6802
"04/21/2021 21:55:00","EDT","HUD VL",61758,1013.5503
"04/21/2021 21:55:00","EDT","LONGIL",61762,2103.1504
"04/21/2021 21:55:00","EDT","MHK VL",61756,864.6865
"04/21/2021 21:55:00","EDT","MILLWD",61759,290.3223
"04/21/2021 21:55:00","EDT","N.Y.C.",61761,4931.953
"04/21/2021 21:55:00","EDT","NORTH",61755,628.5278
"04/21/2021 21:55:00","EDT","WEST",61752,1732.1722
"04/21/2021 22:00:00","EDT","CAPITL",61757,1319.4568
"04/21/2021 22:00:00","EDT","CENTRL",61754,1768.2184
"04/21/2021 22:00:00","EDT","DUNWOD",61760,597.035
"04/21/2021 22:00:00","EDT","GENESE",61753,1095.6835
"04/21/2021 22:00:00","EDT","HUD VL",61758,1019.4815
"04/21/2021 22:00:00","EDT","LONGIL",61762,2083.7017
"04/21/2021 22:00:00","EDT","MHK VL",61756,872.5567
"04/21/2021 22:00:00","EDT","MILLWD",61759,308.9617
"04/21/2021 22:00:00","EDT","N.Y.C.",61761,4870.5903
"04/21/2021 22:00:00","EDT","NORTH",61755,619.1325
"04/21/2021 22:00:00","EDT","WEST",61752,1698.1005
"04/21/2021 22:05:00","EDT","CAPITL",61757,1308.4941
"04/21/2021 22:05:00","EDT","CENTRL",61754,1746.3307
"04/21/2021 22:05:00","EDT","DUNWOD",61760,593.4722
"04/21/2021 22:05:00","EDT","GENESE",61753,1085.2502
"04/21/2021 22:05:00","EDT","HUD VL",61758,989.4935
"04/21/2021 22:05:00","EDT","LONGIL",61762,2089.2712
"04/21/2021 22:05:00","EDT","MHK VL",61756,864.1984
"04/21/2021 22:05:00","EDT","MILLWD",61759,294.7674
"04/21/2021 22:05:00","EDT","N.Y.C.",61761,4876.667
"04/21/2021 22:05:00","EDT","NORTH",61755,645.1949
"04/21/2021 22:05:00","EDT","WEST",61752,1717.6827
"04/21/2021 22:10:00","EDT","CAPITL",61757,1312.6971
"04/21/2021 22:10:00","EDT","CENTRL",61754,1735.5833
"04/21/2021 22:10:00","EDT","DUNWOD",61760,585.6609
"04/21/2021 22:10:00","EDT","GENESE",61753,1074.8123
"04/21/2021 22:10:00","EDT","HUD VL",61758,993.8292
"04/21/2021 22:10:00","EDT","LONGIL",61762,2060.0293
"04/21/2021 22:10:00","EDT","MHK VL",61756,865.5322
"04/21/2021 22:10:00","EDT","MILLWD",61759,310.1526
"04/21/2021 22:10:00","EDT","N.Y.C.",61761,4812.175
"04/21/2021 22:10:00","EDT","NORTH",61755,633.7582
"04/21/2021 22:10:00","EDT","WEST",61752,1695.1194
"04/21/2021 22:15:00","EDT","CAPITL",61757,1305.2426
"04/21/2021 22:15:00","EDT","CENTRL",61754,1756.5259
"04/21/2021 22:15:00","EDT","DUNWOD",61760,582.8713
"04/21/2021 22:15:00","EDT","GENESE",61753,1075.3406
"04/21/2021 22:15:00","EDT","HUD VL",61758,988.6504
"04/21/2021 22:15:00","EDT","LONGIL",61762,2037.4965
"04/21/2021 22:15:00","EDT","MHK VL",61756,857.7307
"04/21/2021 22:15:00","EDT","MILLWD",61759,301.7975
"04/21/2021 22:15:00","EDT","N.Y.C.",61761,4811.1475
"04/21/2021 22:15:00","EDT","NORTH",61755,636.7058
"04/21/2021 22:15:00","EDT","WEST",61752,1686.3677
"04/21/2021 22:20:00","EDT","CAPITL",61757,1302.2423
"04/21/2021 22:20:00","EDT","CENTRL",61754,1766.596
"04/21/2021 22:20:00","EDT","DUNWOD",61760,579.4031
"04/21/2021 22:20:00","EDT","GENESE",61753,1069.8958
"04/21/2021 22:20:00","EDT","HUD VL",61758,976.1965
"04/21/2021 22:20:00","EDT","LONGIL",61762,2024.451
"04/21/2021 22:20:00","EDT","MHK VL",61756,852.6498
"04/21/2021 22:20:00","EDT","MILLWD",61759,288.0713
"04/21/2021 22:20:00","EDT","N.Y.C.",61761,4752.074
"04/21/2021 22:20:00","EDT","NORTH",61755,634.504
