"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2021 18:05:00","EDT","MHK VL",61756,833.264
"04/29/2021 18:05:00","EDT","MILLWD",61759,302.4029
"04/29/2021 18:05:00","EDT","N.Y.C.",61761,5649.7637
"04/29/2021 18:05:00","EDT","NORTH",61755,588.0288
"04/29/2021 18:05:00","EDT","WEST",61752,1639.8916
"04/29/2021 18:10:00","EDT","CAPITL",61757,1382.0422
"04/29/2021 18:10:00","EDT","CENTRL",61754,1776.9667
"04/29/2021 18:10:00","EDT","DUNWOD",61760,646.2355
"04/29/2021 18:10:00","EDT","GENESE",61753,1079.3802
"04/29/2021 18:10:00","EDT","HUD VL",61758,1128.2156
"04/29/2021 18:10:00","EDT","LONGIL",61762,2217.9612
"04/29/2021 18:10:00","EDT","MHK VL",61756,825.9785
"04/29/2021 18:10:00","EDT","MILLWD",61759,320.383
"04/29/2021 18:10:00","EDT","N.Y.C.",61761,5594.9033
"04/29/2021 18:10:00","EDT","NORTH",61755,589.2385
"04/29/2021 18:10:00","EDT","WEST",61752,1631.8315
"04/29/2021 18:15:00","EDT","CAPITL",61757,1376.6453
"04/29/2021 18:15:00","EDT","CENTRL",61754,1791.5365
"04/29/2021 18:15:00","EDT","DUNWOD",61760,651.3184
"04/29/2021 18:15:00","EDT","GENESE",61753,1086.0444
"04/29/2021 18:15:00","EDT","HUD VL",61758,1135.31
"04/29/2021 18:15:00","EDT","LONGIL",61762,2208.0078
"04/29/2021 18:15:00","EDT","MHK VL",61756,829.7783
"04/29/2021 18:15:00","EDT","MILLWD",61759,288.746
"04/29/2021 18:15:00","EDT","N.Y.C.",61761,5632.8833
"04/29/2021 18:15:00","EDT","NORTH",61755,577.8082
"04/29/2021 18:15:00","EDT","WEST",61752,1668.0894
"04/29/2021 18:20:00","EDT","CAPITL",61757,1370.0366
"04/29/2021 18:20:00","EDT","CENTRL",61754,1778.8064
"04/29/2021 18:20:00","EDT","DUNWOD",61760,642.5971
"04/29/2021 18:20:00","EDT","GENESE",61753,1085.8582
"04/29/2021 18:20:00","EDT","HUD VL",61758,1138.0901
"04/29/2021 18:20:00","EDT","LONGIL",61762,2207.1294
"04/29/2021 18:20:00","EDT","MHK VL",61756,823.1151
"04/29/2021 18:20:00","EDT","MILLWD",61759,297.4938
"04/29/2021 18:20:00","EDT","N.Y.C.",61761,5553.255
"04/29/2021 18:20:00","EDT","NORTH",61755,589.6229
"04/29/2021 18:20:00","EDT","WEST",61752,1654.9304
"04/29/2021 18:25:00","EDT","CAPITL",61757,1378.8295
"04/29/2021 18:25:00","EDT","CENTRL",61754,1792.889
"04/29/2021 18:25:00","EDT","DUNWOD",61760,639.0149
"04/29/2021 18:25:00","EDT","GENESE",61753,1086.7874
"04/29/2021 18:25:00","EDT","HUD VL",61758,1108.5333
"04/29/2021 18:25:00","EDT","LONGIL",61762,2220.295
"04/29/2021 18:25:00","EDT","MHK VL",61756,820.6229
"04/29/2021 18:25:00","EDT","MILLWD",61759,321.8354
"04/29/2021 18:25:00","EDT","N.Y.C.",61761,5604.649
"04/29/2021 18:25:00","EDT","NORTH",61755,592.8281
"04/29/2021 18:25:00","EDT","WEST",61752,1666.3467
"04/29/2021 18:30:00","EDT","CAPITL",61757,1376.7109
"04/29/2021 18:30:00","EDT","CENTRL",61754,1746.7601
"04/29/2021 18:30:00","EDT","DUNWOD",61760,629.2504
"04/29/2021 18:30:00","EDT","GENESE",61753,1075.9382
"04/29/2021 18:30:00","EDT","HUD VL",61758,1114.7456
"04/29/2021 18:30:00","EDT","LONGIL",61762,2219.0964
"04/29/2021 18:30:00","EDT","MHK VL",61756,825.991
"04/29/2021 18:30:00","EDT","MILLWD",61759,311.5116
"04/29/2021 18:30:00","EDT","N.Y.C.",61761,5581.736
"04/29/2021 18:30:00","EDT","NORTH",61755,592.2039
"04/29/2021 18:30:00","EDT","WEST",61752,1655.459
"04/29/2021 18:35:00","EDT","CAPITL",61757,1388.8995
"04/29/2021 18:35:00","EDT","CENTRL",61754,1734.4839
"04/29/2021 18:35:00","EDT","DUNWOD",61760,637.9741
"04/29/2021 18:35:00","EDT","GENESE",61753,1078.271
"04/29/2021 18:35:00","EDT","HUD VL",61758,1098.9426
"04/29/2021 18:35:00","EDT","LONGIL",61762,2247.1704
"04/29/2021 18:35:00","EDT","MHK VL",61756,834.6376
"04/29/2021 18:35:00","EDT","MILLWD",61759,311.1018
"04/29/2021 18:35:00","EDT","N.Y.C.",61761,5588.159
"04/29/2021 18:35:00","EDT","NORTH",61755,591.065
"04/29/2021 18:35:00","EDT","WEST",61752,1626.03
"04/29/2021 18:40:00","EDT","CAPITL",61757,1383.867
"04/29/2021 18:40:00","EDT","CENTRL",61754,1772.9323
"04/29/2021 18:40:00","EDT","DUNWOD",61760,644.8998
"04/29/2021 18:40:00","EDT","GENESE",61753,1080.9117
"04/29/2021 18:40:00","EDT","HUD VL",61758,1130.1133
"04/29/2021 18:40:00","EDT","LONGIL",61762,2249.8774
"04/29/2021 18:40:00","EDT","MHK VL",61756,834.6754
"04/29/2021 18:40:00","EDT","MILLWD",61759,292.0138
"04/29/2021 18:40:00","EDT","N.Y.C.",61761,5582.8037
"04/29/2021 18:40:00","EDT","NORTH",61755,580.9408
"04/29/2021 18:40:00","EDT","WEST",61752,1647.3506
"04/29/2021 18:45:00","EDT","CAPITL",61757,1373.1301
"04/29/2021 18:45:00","EDT","CENTRL",61754,1752.7812
"04/29/2021 18:45:00","EDT","DUNWOD",61760,628.0953
"04/29/2021 18:45:00","EDT","GENESE",61753,1086.7764
"04/29/2021 18:45:00","EDT","HUD VL",61758,1142.0308
"04/29/2021 18:45:00","EDT","LONGIL",61762,2257.7285
"04/29/2021 18:45:00","EDT","MHK VL",61756,830.9134
"04/29/2021 18:45:00","EDT","MILLWD",61759,295.976
"04/29/2021 18:45:00","EDT","N.Y.C.",61761,5590.6484
"04/29/2021 18:45:00","EDT","NORTH",61755,589.2141
"04/29/2021 18:45:00","EDT","WEST",61752,1634.9255
"04/29/2021 18:50:00","EDT","CAPITL",61757,1368.6101
"04/29/2021 18:50:00","EDT","CENTRL",61754,1759.0778
"04/29/2021 18:50:00","EDT","DUNWOD",61760,640.1649
"04/29/2021 18:50:00","EDT","GENESE",61753,1070.259
"04/29/2021 18:50:00","EDT","HUD VL",61758,1126.8951
"04/29/2021 18:50:00","EDT","LONGIL",61762,2241.0945
"04/29/2021 18:50:00","EDT","MHK VL",61756,824.2589
"04/29/2021 18:50:00","EDT","MILLWD",61759,306.1659
"04/29/2021 18:50:00","EDT","N.Y.C.",61761,5539.69
"04/29/2021 18:50:00","EDT","NORTH",61755,588.2106
"04/29/2021 18:50:00","EDT","WEST",61752,1636.9854
"04/29/2021 18:55:00","EDT","CAPITL",61757,1378.6191
"04/29/2021 18:55:00","EDT","CENTRL",61754,1767.4408
"04/29/2021 18:55:00","EDT","DUNWOD",61760,631.9656
"04/29/2021 18:55:00","EDT","GENESE",61753,1077.8394
"04/29/2021 18:55:00","EDT","HUD VL",61758,1113.8994
"04/29/2021 18:55:00","EDT","LONGIL",61762,2251.2227
"04/29/2021 18:55:00","EDT","MHK VL",61756,822.3157
"04/29/2021 18:55:00","EDT","MILLWD",61759,313.3565
"04/29/2021 18:55:00","EDT","N.Y.C.",61761,5570.589
"04/29/2021 18:55:00","EDT","NORTH",61755,593.5387
"04/29/2021 18:55:00","EDT","WEST",61752,1659.2302
"04/29/2021 19:00:00","EDT","CAPITL",61757,1367.3286
"04/29/2021 19:00:00","EDT","CENTRL",61754,1751.2418
"04/29/2021 19:00:00","EDT","DUNWOD",61760,632.8612
"04/29/2021 19:00:00","EDT","GENESE",61753,1076.4988
"04/29/2021 19:00:00","EDT","HUD VL",61758,1109.049
"04/29/2021 19:00:00","EDT","LONGIL",61762,2247.4626
"04/29/2021 19:00:00","EDT","MHK VL",61756,823.5314
"04/29/2021 19:00:00","EDT","MILLWD",61759,315.965
"04/29/2021 19:00:00","EDT","N.Y.C.",61761,5540.1445
"04/29/2021 19:00:00","EDT","NORTH",61755,591.8882
"04/29/2021 19:00:00","EDT","WEST",61752,1669.0522
"04/29/2021 19:05:00","EDT","CAPITL",61757,1359.1871
"04/29/2021 19:05:00","EDT","CENTRL",61754,1749.3577
"04/29/2021 19:05:00","EDT","DUNWOD",61760,645.4812
"04/29/2021 19:05:00","EDT","GENESE",61753,1079.4929
"04/29/2021 19:05:00","EDT","HUD VL",61758,1109.9407
"04/29/2021 19:05:00","EDT","LONGIL",61762,2245.076
"04/29/2021 19:05:00","EDT","MHK VL",61756,815.8825
"04/29/2021 19:05:00","EDT","MILLWD",61759,308.3511
"04/29/2021 19:05:00","EDT","N.Y.C.",61761,5515.786
"04/29/2021 19:05:00","EDT","NORTH",61755,596.079
"04/29/2021 19:05:00","EDT","WEST",61752,1650.3994
"04/29/2021 19:10:00","EDT","CAPITL",61757,1368.9016
"04/29/2021 19:10:00","EDT","CENTRL",61754,1757.364
"04/29/2021 19:10:00","EDT","DUNWOD",61760,631.9982
"04/29/2021 19:10:00","EDT","GENESE",61753,1076.757
"04/29/2021 19:10:00","EDT","HUD VL",61758,1089.0254
"04/29/2021 19:10:00","EDT","LONGIL",61762,2240.834
"04/29/2021 19:10:00","EDT","MHK VL",61756,829.4536
"04/29/2021 19:10:00","EDT","MILLWD",61759,316.5391
"04/29/2021 19:10:00","EDT","N.Y.C.",61761,5505.4346
"04/29/2021 19:10:00","EDT","NORTH",61755,582.8104
"04/29/2021 19:10:00","EDT","WEST",61752,1631.5095
"04/29/2021 19:15:00","EDT","CAPITL",61757,1375.8948
"04/29/2021 19:15:00","EDT","CENTRL",61754,1742.9662
"04/29/2021 19:15:00","EDT","DUNWOD",61760,631.3335
"04/29/2021 19:15:00","EDT","GENESE",61753,1080.6841
"04/29/2021 19:15:00","EDT","HUD VL",61758,1093.0272
"04/29/2021 19:15:00","EDT","LONGIL",61762,2244.0632
"04/29/2021 19:15:00","EDT","MHK VL",61756,841.1461
"04/29/2021 19:15:00","EDT","MILLWD",61759,312.8689
"04/29/2021 19:15:00","EDT","N.Y.C.",61761,5518.7285
"04/29/2021 19:15:00","EDT","NORTH",61755,580.0039
"04/29/2021 19:15:00","EDT","WEST",61752,1634.4395
"04/29/2021 19:20:00","EDT","CAPITL",61757,1364.1104
"04/29/2021 19:20:00","EDT","CENTRL",61754,1748.5521
"04/29/2021 19:20:00","EDT","DUNWOD",61760,625.2892
"04/29/2021 19:20:00","EDT","GENESE",61753,1078.7684
"04/29/2021 19:20:00","EDT","HUD VL",61758,1123.418
"04/29/2021 19:20:00","EDT","LONGIL",61762,2244.6936
"04/29/2021 19:20:00","EDT","MHK VL",61756,820.9997
"04/29/2021 19:20:00","EDT","MILLWD",61759,307.2688
"04/29/2021 19:20:00","EDT","N.Y.C.",61761,5499.884
"04/29/2021 19:20:00","EDT","NORTH",61755,600.5593
"04/29/2021 19:20:00","EDT","WEST",61752,1660.974
"04/29/2021 19:20:20","EDT","CAPITL",61757,1376.1418
"04/29/2021 19:20:20","EDT","CENTRL",61754,1693.6335
"04/29/2021 19:20:20","EDT","DUNWOD",61760,633.4531
"04/29/2021 19:20:20","EDT","GENESE",61753,1088.108
"04/29/2021 19:20:20","EDT","HUD VL",61758,1112.2871
"04/29/2021 19:20:20","EDT","LONGIL",61762,2239.0752
"04/29/2021 19:20:20","EDT","MHK VL",61756,821.0933
"04/29/2021 19:20:20","EDT","MILLWD",61759,310.7399
"04/29/2021 19:20:20","EDT","N.Y.C.",61761,5511.465
"04/29/2021 19:20:20","EDT","NORTH",61755,598.0625
"04/29/2021 19:20:20","EDT","WEST",61752,1665.5436
"04/29/2021 19:21:50","EDT","CAPITL",61757,1372.4373
"04/29/2021 19:21:50","EDT","CENTRL",61754,1701.3901
"04/29/2021 19:21:50","EDT","DUNWOD",61760,648.2672
"04/29/2021 19:21:50","EDT","GENESE",61753,1075.4983
"04/29/2021 19:21:50","EDT","HUD VL",61758,1100.9269
"04/29/2021 19:21:50","EDT","LONGIL",61762,2256.6265
"04/29/2021 19:21:50","EDT","MHK VL",61756,819.5707
"04/29/2021 19:21:50","EDT","MILLWD",61759,310.7582
"04/29/2021 19:21:50","EDT","N.Y.C.",61761,5532.507
"04/29/2021 19:21:50","EDT","NORTH",61755,601.1193
"04/29/2021 19:21:50","EDT","WEST",61752,1626.0288
"04/29/2021 19:25:00","EDT","CAPITL",61757,1362.925
"04/29/2021 19:25:00","EDT","CENTRL",61754,1704.8414
"04/29/2021 19:25:00","EDT","DUNWOD",61760,632.939
"04/29/2021 19:25:00","EDT","GENESE",61753,1084.4503
"04/29/2021 19:25:00","EDT","HUD VL",61758,1098.7886
"04/29/2021 19:25:00","EDT","LONGIL",61762,2246.0503
"04/29/2021 19:25:00","EDT","MHK VL",61756,823.5609
"04/29/2021 19:25:00","EDT","MILLWD",61759,314.0485
"04/29/2021 19:25:00","EDT","N.Y.C.",61761,5514.385
"04/29/2021 19:25:00","EDT","NORTH",61755,601.4236
"04/29/2021 19:25:00","EDT","WEST",61752,1640.8408
"04/29/2021 19:30:00","EDT","CAPITL",61757,1368.3303
"04/29/2021 19:30:00","EDT","CENTRL",61754,1721.8533
"04/29/2021 19:30:00","EDT","DUNWOD",61760,640.4902
"04/29/2021 19:30:00","EDT","GENESE",61753,1082.4526
"04/29/2021 19:30:00","EDT","HUD VL",61758,1083.6294
"04/29/2021 19:30:00","EDT","LONGIL",61762,2241.8862
"04/29/2021 19:30:00","EDT","MHK VL",61756,823.9155
"04/29/2021 19:30:00","EDT","MILLWD",61759,313.9382
"04/29/2021 19:30:00","EDT","N.Y.C.",61761,5530.3867
"04/29/2021 19:30:00","EDT","NORTH",61755,595.6541
"04/29/2021 19:30:00","EDT","WEST",61752,1653.6387
"04/29/2021 19:35:00","EDT","CAPITL",61757,1370.3652
"04/29/2021 19:35:00","EDT","CENTRL",61754,1729.952
"04/29/2021 19:35:00","EDT","DUNWOD",61760,622.1837
"04/29/2021 19:35:00","EDT","GENESE",61753,1087.2312
"04/29/2021 19:35:00","EDT","HUD VL",61758,1102.6918
"04/29/2021 19:35:00","EDT","LONGIL",61762,2268.4377
"04/29/2021 19:35:00","EDT","MHK VL",61756,824.2091
"04/29/2021 19:35:00","EDT","MILLWD",61759,305.727
"04/29/2021 19:35:00","EDT","N.Y.C.",61761,5509.4814
"04/29/2021 19:35:00","EDT","NORTH",61755,589.626
"04/29/2021 19:35:00","EDT","WEST",61752,1627.8971
"04/29/2021 19:40:00","EDT","CAPITL",61757,1359.3123
"04/29/2021 19:40:00","EDT","CENTRL",61754,1717.8876
"04/29/2021 19:40:00","EDT","DUNWOD",61760,633.6658
"04/29/2021 19:40:00","EDT","GENESE",61753,1081.9683
"04/29/2021 19:40:00","EDT","HUD VL",61758,1113.0242
"04/29/2021 19:40:00","EDT","LONGIL",61762,2249.9067
"04/29/2021 19:40:00","EDT","MHK VL",61756,829.4684
"04/29/2021 19:40:00","EDT","MILLWD",61759,305.4685
"04/29/2021 19:40:00","EDT","N.Y.C.",61761,5438.698
"04/29/2021 19:40:00","EDT","NORTH",61755,588.8496
"04/29/2021 19:40:00","EDT","WEST",61752,1622.3887
"04/29/2021 19:45:00","EDT","CAPITL",61757,1375.3237
"04/29/2021 19:45:00","EDT","CENTRL",61754,1740.0096
"04/29/2021 19:45:00","EDT","DUNWOD",61760,637.429
"04/29/2021 19:45:00","EDT","GENESE",61753,1081.0576
"04/29/2021 19:45:00","EDT","HUD VL",61758,1125.272
"04/29/2021 19:45:00","EDT","LONGIL",61762,2254.6553
"04/29/2021 19:45:00","EDT","MHK VL",61756,826.0882
"04/29/2021 19:45:00","EDT","MILLWD",61759,298.3858
"04/29/2021 19:45:00","EDT","N.Y.C.",61761,5450.6416
"04/29/2021 19:45:00","EDT","NORTH",61755,594.978
"04/29/2021 19:45:00","EDT","WEST",61752,1643.6631
"04/29/2021 19:50:00","EDT","CAPITL",61757,1362.6066
"04/29/2021 19:50:00","EDT","CENTRL",61754,1700.9445
"04/29/2021 19:50:00","EDT","DUNWOD",61760,642.4038
"04/29/2021 19:50:00","EDT","GENESE",61753,1086.6671
"04/29/2021 19:50:00","EDT","HUD VL",61758,1130.2456
"04/29/2021 19:50:00","EDT","LONGIL",61762,2263.5935
"04/29/2021 19:50:00","EDT","MHK VL",61756,826.4011
"04/29/2021 19:50:00","EDT","MILLWD",61759,298.6296
"04/29/2021 19:50:00","EDT","N.Y.C.",61761,5456.372
"04/29/2021 19:50:00","EDT","NORTH",61755,597.1848
"04/29/2021 19:50:00","EDT","WEST",61752,1623.3469
"04/29/2021 19:55:00","EDT","CAPITL",61757,1366.3689
"04/29/2021 19:55:00","EDT","CENTRL",61754,1749.7744
"04/29/2021 19:55:00","EDT","DUNWOD",61760,633.6384
"04/29/2021 19:55:00","EDT","GENESE",61753,1084.5747
"04/29/2021 19:55:00","EDT","HUD VL",61758,1120.1809
"04/29/2021 19:55:00","EDT","LONGIL",61762,2269.9229
"04/29/2021 19:55:00","EDT","MHK VL",61756,815.9917
"04/29/2021 19:55:00","EDT","MILLWD",61759,300.6454
"04/29/2021 19:55:00","EDT","N.Y.C.",61761,5516.8516
"04/29/2021 19:55:00","EDT","NORTH",61755,606.6592
"04/29/2021 19:55:00","EDT","WEST",61752,1638.1333
"04/29/2021 20:00:00","EDT","CAPITL",61757,1367.7122
"04/29/2021 20:00:00","EDT","CENTRL",61754,1743.4728
"04/29/2021 20:00:00","EDT","DUNWOD",61760,646.7951
"04/29/2021 20:00:00","EDT","GENESE",61753,1073.4866
"04/29/2021 20:00:00","EDT","HUD VL",61758,1116.9552
"04/29/2021 20:00:00","EDT","LONGIL",61762,2274.919
"04/29/2021 20:00:00","EDT","MHK VL",61756,822.9215
"04/29/2021 20:00:00","EDT","MILLWD",61759,311.736
"04/29/2021 20:00:00","EDT","N.Y.C.",61761,5474.9644
"04/29/2021 20:00:00","EDT","NORTH",61755,598.4233
"04/29/2021 20:00:00","EDT","WEST",61752,1620.2971
"04/29/2021 20:05:00","EDT","CAPITL",61757,1370.5009
"04/29/2021 20:05:00","EDT","CENTRL",61754,1750.8743
"04/29/2021 20:05:00","EDT","DUNWOD",61760,633.3464
"04/29/2021 20:05:00","EDT","GENESE",61753,1086.5125
"04/29/2021 20:05:00","EDT","HUD VL",61758,1118.783
"04/29/2021 20:05:00","EDT","LONGIL",61762,2300.0583
"04/29/2021 20:05:00","EDT","MHK VL",61756,823.2683
"04/29/2021 20:05:00","EDT","MILLWD",61759,311.2115
"04/29/2021 20:05:00","EDT","N.Y.C.",61761,5440.907
"04/29/2021 20:05:00","EDT","NORTH",61755,598.939
"04/29/2021 20:05:00","EDT","WEST",61752,1624.9614
"04/29/2021 20:10:00","EDT","CAPITL",61757,1347.8477
"04/29/2021 20:10:00","EDT","CENTRL",61754,1752.6461
"04/29/2021 20:10:00","EDT","DUNWOD",61760,647.0836
"04/29/2021 20:10:00","EDT","GENESE",61753,1085.5333
"04/29/2021 20:10:00","EDT","HUD VL",61758,1095.3315
"04/29/2021 20:10:00","EDT","LONGIL",61762,2281.4414
"04/29/2021 20:10:00","EDT","MHK VL",61756,817.4384
"04/29/2021 20:10:00","EDT","MILLWD",61759,319.2873
"04/29/2021 20:10:00","EDT","N.Y.C.",61761,5429.4536
"04/29/2021 20:10:00","EDT","NORTH",61755,598.7181
"04/29/2021 20:10:00","EDT","WEST",61752,1638.8467
"04/29/2021 20:15:00","EDT","CAPITL",61757,1348.8765
"04/29/2021 20:15:00","EDT","CENTRL",61754,1756.6259
"04/29/2021 20:15:00","EDT","DUNWOD",61760,651.0649
"04/29/2021 20:15:00","EDT","GENESE",61753,1086.0764
"04/29/2021 20:15:00","EDT","HUD VL",61758,1135.695
"04/29/2021 20:15:00","EDT","LONGIL",61762,2276.3213
"04/29/2021 20:15:00","EDT","MHK VL",61756,829.4407
"04/29/2021 20:15:00","EDT","MILLWD",61759,306.6483
"04/29/2021 20:15:00","EDT","N.Y.C.",61761,5393.6777
"04/29/2021 20:15:00","EDT","NORTH",61755,583.1146
"04/29/2021 20:15:00","EDT","WEST",61752,1627.7981
"04/29/2021 20:20:00","EDT","CAPITL",61757,1342.9319
"04/29/2021 20:20:00","EDT","CENTRL",61754,1707.3917
"04/29/2021 20:20:00","EDT","DUNWOD",61760,628.8973
"04/29/2021 20:20:00","EDT","GENESE",61753,1080.6058
"04/29/2021 20:20:00","EDT","HUD VL",61758,1114.5245
"04/29/2021 20:20:00","EDT","LONGIL",61762,2284.685
"04/29/2021 20:20:00","EDT","MHK VL",61756,815.6257
"04/29/2021 20:20:00","EDT","MILLWD",61759,303.6953
"04/29/2021 20:20:00","EDT","N.Y.C.",61761,5424.503
"04/29/2021 20:20:00","EDT","NORTH",61755,595.2199
"04/29/2021 20:20:00","EDT","WEST",61752,1634.0171
"04/29/2021 20:25:00","EDT","CAPITL",61757,1343.1108
"04/29/2021 20:25:00","EDT","CENTRL",61754,1705.7051
"04/29/2021 20:25:00","EDT","DUNWOD",61760,637.0059
"04/29/2021 20:25:00","EDT","GENESE",61753,1079.8169
"04/29/2021 20:25:00","EDT","HUD VL",61758,1105.6774
"04/29/2021 20:25:00","EDT","LONGIL",61762,2263.3445
"04/29/2021 20:25:00","EDT","MHK VL",61756,809.9894
"04/29/2021 20:25:00","EDT","MILLWD",61759,308.973
"04/29/2021 20:25:00","EDT","N.Y.C.",61761,5424.3125
"04/29/2021 20:25:00","EDT","NORTH",61755,598.5174
"04/29/2021 20:25:00","EDT","WEST",61752,1636.9283
"04/29/2021 20:30:00","EDT","CAPITL",61757,1334.9863
"04/29/2021 20:30:00","EDT","CENTRL",61754,1708.2971
"04/29/2021 20:30:00","EDT","DUNWOD",61760,639.882
"04/29/2021 20:30:00","EDT","GENESE",61753,1083.8081
"04/29/2021 20:30:00","EDT","HUD VL",61758,1123.1589
"04/29/2021 20:30:00","EDT","LONGIL",61762,2259.9224
"04/29/2021 20:30:00","EDT","MHK VL",61756,814.4991
"04/29/2021 20:30:00","EDT","MILLWD",61759,304.8054
"04/29/2021 20:30:00","EDT","N.Y.C.",61761,5389.6016
"04/29/2021 20:30:00","EDT","NORTH",61755,598.1216
"04/29/2021 20:30:00","EDT","WEST",61752,1637.2262
"04/29/2021 20:35:00","EDT","CAPITL",61757,1336.4983
"04/29/2021 20:35:00","EDT","CENTRL",61754,1716.5935
"04/29/2021 20:35:00","EDT","DUNWOD",61760,658.3784
"04/29/2021 20:35:00","EDT","GENESE",61753,1079.7616
"04/29/2021 20:35:00","EDT","HUD VL",61758,1115.3518
"04/29/2021 20:35:00","EDT","LONGIL",61762,2251.412
"04/29/2021 20:35:00","EDT","MHK VL",61756,810.3814
"04/29/2021 20:35:00","EDT","MILLWD",61759,296.6121
"04/29/2021 20:35:00","EDT","N.Y.C.",61761,5388.1724
"04/29/2021 20:35:00","EDT","NORTH",61755,588.3382
"04/29/2021 20:35:00","EDT","WEST",61752,1635.7087
"04/29/2021 20:40:00","EDT","CAPITL",61757,1327.0677
"04/29/2021 20:40:00","EDT","CENTRL",61754,1711.3068
"04/29/2021 20:40:00","EDT","DUNWOD",61760,622.3075
"04/29/2021 20:40:00","EDT","GENESE",61753,1071.7634
"04/29/2021 20:40:00","EDT","HUD VL",61758,1087.6382
"04/29/2021 20:40:00","EDT","LONGIL",61762,2241.1282
"04/29/2021 20:40:00","EDT","MHK VL",61756,813.9106
"04/29/2021 20:40:00","EDT","MILLWD",61759,313.5363
"04/29/2021 20:40:00","EDT","N.Y.C.",61761,5354.116
"04/29/2021 20:40:00","EDT","NORTH",61755,593.4092
"04/29/2021 20:40:00","EDT","WEST",61752,1631.7339
"04/29/2021 20:45:00","EDT","CAPITL",61757,1320.2775
"04/29/2021 20:45:00","EDT","CENTRL",61754,1709.1359
"04/29/2021 20:45:00","EDT","DUNWOD",61760,640.0305
"04/29/2021 20:45:00","EDT","GENESE",61753,1073.4775
"04/29/2021 20:45:00","EDT","HUD VL",61758,1096.2834
"04/29/2021 20:45:00","EDT","LONGIL",61762,2224.2732
"04/29/2021 20:45:00","EDT","MHK VL",61756,814.2512
"04/29/2021 20:45:00","EDT","MILLWD",61759,298.8323
"04/29/2021 20:45:00","EDT","N.Y.C.",61761,5349.6523
"04/29/2021 20:45:00","EDT","NORTH",61755,602.551
"04/29/2021 20:45:00","EDT","WEST",61752,1635.6488
"04/29/2021 20:50:00","EDT","CAPITL",61757,1313.8765
"04/29/2021 20:50:00","EDT","CENTRL",61754,1684.2848
"04/29/2021 20:50:00","EDT","DUNWOD",61760,618.4729
"04/29/2021 20:50:00","EDT","GENESE",61753,1069.0383
"04/29/2021 20:50:00","EDT","HUD VL",61758,1091.2437
"04/29/2021 20:50:00","EDT","LONGIL",61762,2223.532
"04/29/2021 20:50:00","EDT","MHK VL",61756,800.7001
"04/29/2021 20:50:00","EDT","MILLWD",61759,308.1871
"04/29/2021 20:50:00","EDT","N.Y.C.",61761,5355.4434
"04/29/2021 20:50:00","EDT","NORTH",61755,593.9105
"04/29/2021 20:50:00","EDT","WEST",61752,1648.4482
"04/29/2021 20:55:00","EDT","CAPITL",61757,1322.6019
"04/29/2021 20:55:00","EDT","CENTRL",61754,1729.119
"04/29/2021 20:55:00","EDT","DUNWOD",61760,624.0429
"04/29/2021 20:55:00","EDT","GENESE",61753,1066.3555
"04/29/2021 20:55:00","EDT","HUD VL",61758,1095.5479
"04/29/2021 20:55:00","EDT","LONGIL",61762,2219.2014
"04/29/2021 20:55:00","EDT","MHK VL",61756,775.7537
"04/29/2021 20:55:00","EDT","MILLWD",61759,306.1888
"04/29/2021 20:55:00","EDT","N.Y.C.",61761,5313.1235
"04/29/2021 20:55:00","EDT","NORTH",61755,606.5408
"04/29/2021 20:55:00","EDT","WEST",61752,1638.6989
"04/29/2021 21:00:00","EDT","CAPITL",61757,1316.6232
"04/29/2021 21:00:00","EDT","CENTRL",61754,1704.7505
"04/29/2021 21:00:00","EDT","DUNWOD",61760,618.0732
"04/29/2021 21:00:00","EDT","GENESE",61753,1060.4518
"04/29/2021 21:00:00","EDT","HUD VL",61758,1099.2983
"04/29/2021 21:00:00","EDT","LONGIL",61762,2211.776
"04/29/2021 21:00:00","EDT","MHK VL",61756,799.7465
"04/29/2021 21:00:00","EDT","MILLWD",61759,299.8856
"04/29/2021 21:00:00","EDT","N.Y.C.",61761,5314.5034
"04/29/2021 21:00:00","EDT","NORTH",61755,591.4492
"04/29/2021 21:00:00","EDT","WEST",61752,1634.3815
"04/29/2021 21:05:00","EDT","CAPITL",61757,1306.1392
"04/29/2021 21:05:00","EDT","CENTRL",61754,1714.4478
"04/29/2021 21:05:00","EDT","DUNWOD",61760,624.5123
"04/29/2021 21:05:00","EDT","GENESE",61753,1059.859
"04/29/2021 21:05:00","EDT","HUD VL",61758,1074.3083
"04/29/2021 21:05:00","EDT","LONGIL",61762,2204.7256
"04/29/2021 21:05:00","EDT","MHK VL",61756,792.6742
"04/29/2021 21:05:00","EDT","MILLWD",61759,305.8516
"04/29/2021 21:05:00","EDT","N.Y.C.",61761,5287.576
"04/29/2021 21:05:00","EDT","NORTH",61755,586.3891
"04/29/2021 21:05:00","EDT","WEST",61752,1608.3927
"04/29/2021 21:10:00","EDT","CAPITL",61757,1298.2893
"04/29/2021 21:10:00","EDT","CENTRL",61754,1701.4932
"04/29/2021 21:10:00","EDT","DUNWOD",61760,622.881
"04/29/2021 21:10:00","EDT","GENESE",61753,1051.246
"04/29/2021 21:10:00","EDT","HUD VL",61758,1082.4031
"04/29/2021 21:10:00","EDT","LONGIL",61762,2192.603
"04/29/2021 21:10:00","EDT","MHK VL",61756,792.0015
"04/29/2021 21:10:00","EDT","MILLWD",61759,303.5322
