"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2021 19:30:00","EDT","LONGIL",61762,2016.344
"04/18/2021 19:30:00","EDT","MHK VL",61756,769.9714
"04/18/2021 19:30:00","EDT","MILLWD",61759,286.8148
"04/18/2021 19:30:00","EDT","N.Y.C.",61761,4774.2812
"04/18/2021 19:30:00","EDT","NORTH",61755,563.0663
"04/18/2021 19:30:00","EDT","WEST",61752,1451.8999
"04/18/2021 19:35:00","EDT","CAPITL",61757,1240.7926
"04/18/2021 19:35:00","EDT","CENTRL",61754,1585.5054
"04/18/2021 19:35:00","EDT","DUNWOD",61760,577.2581
"04/18/2021 19:35:00","EDT","GENESE",61753,956.7247
"04/18/2021 19:35:00","EDT","HUD VL",61758,995.864
"04/18/2021 19:35:00","EDT","LONGIL",61762,2024.7102
"04/18/2021 19:35:00","EDT","MHK VL",61756,771.1263
"04/18/2021 19:35:00","EDT","MILLWD",61759,284.3466
"04/18/2021 19:35:00","EDT","N.Y.C.",61761,4730.571
"04/18/2021 19:35:00","EDT","NORTH",61755,569.6198
"04/18/2021 19:35:00","EDT","WEST",61752,1457.6285
"04/18/2021 19:40:00","EDT","CAPITL",61757,1249.6517
"04/18/2021 19:40:00","EDT","CENTRL",61754,1593.0005
"04/18/2021 19:40:00","EDT","DUNWOD",61760,580.2714
"04/18/2021 19:40:00","EDT","GENESE",61753,955.5542
"04/18/2021 19:40:00","EDT","HUD VL",61758,996.0402
"04/18/2021 19:40:00","EDT","LONGIL",61762,2048.8047
"04/18/2021 19:40:00","EDT","MHK VL",61756,777.9399
"04/18/2021 19:40:00","EDT","MILLWD",61759,283.7536
"04/18/2021 19:40:00","EDT","N.Y.C.",61761,4767.433
"04/18/2021 19:40:00","EDT","NORTH",61755,561.0704
"04/18/2021 19:40:00","EDT","WEST",61752,1442.7717
"04/18/2021 19:45:00","EDT","CAPITL",61757,1237.3417
"04/18/2021 19:45:00","EDT","CENTRL",61754,1608.121
"04/18/2021 19:45:00","EDT","DUNWOD",61760,583.4081
"04/18/2021 19:45:00","EDT","GENESE",61753,961.1831
"04/18/2021 19:45:00","EDT","HUD VL",61758,1029.992
"04/18/2021 19:45:00","EDT","LONGIL",61762,2053.4417
"04/18/2021 19:45:00","EDT","MHK VL",61756,779.8385
"04/18/2021 19:45:00","EDT","MILLWD",61759,274.9791
"04/18/2021 19:45:00","EDT","N.Y.C.",61761,4782.4307
"04/18/2021 19:45:00","EDT","NORTH",61755,559.6566
"04/18/2021 19:45:00","EDT","WEST",61752,1463.2568
"04/18/2021 19:50:00","EDT","CAPITL",61757,1258.9539
"04/18/2021 19:50:00","EDT","CENTRL",61754,1581.4423
"04/18/2021 19:50:00","EDT","DUNWOD",61760,586.2117
"04/18/2021 19:50:00","EDT","GENESE",61753,969.7306
"04/18/2021 19:50:00","EDT","HUD VL",61758,1004.0848
"04/18/2021 19:50:00","EDT","LONGIL",61762,2068.9163
"04/18/2021 19:50:00","EDT","MHK VL",61756,776.0245
"04/18/2021 19:50:00","EDT","MILLWD",61759,277.7924
"04/18/2021 19:50:00","EDT","N.Y.C.",61761,4755.49
"04/18/2021 19:50:00","EDT","NORTH",61755,557.8943
"04/18/2021 19:50:00","EDT","WEST",61752,1459.7712
"04/18/2021 19:55:00","EDT","CAPITL",61757,1253.3005
"04/18/2021 19:55:00","EDT","CENTRL",61754,1629.988
"04/18/2021 19:55:00","EDT","DUNWOD",61760,577.8936
"04/18/2021 19:55:00","EDT","GENESE",61753,970.5653
"04/18/2021 19:55:00","EDT","HUD VL",61758,1007.2178
"04/18/2021 19:55:00","EDT","LONGIL",61762,2088.9795
"04/18/2021 19:55:00","EDT","MHK VL",61756,782.793
"04/18/2021 19:55:00","EDT","MILLWD",61759,281.1176
"04/18/2021 19:55:00","EDT","N.Y.C.",61761,4791.9155
"04/18/2021 19:55:00","EDT","NORTH",61755,559.0606
"04/18/2021 19:55:00","EDT","WEST",61752,1478.9001
"04/18/2021 20:00:00","EDT","CAPITL",61757,1252.527
"04/18/2021 20:00:00","EDT","CENTRL",61754,1633.262
"04/18/2021 20:00:00","EDT","DUNWOD",61760,588.4257
"04/18/2021 20:00:00","EDT","GENESE",61753,981.9211
"04/18/2021 20:00:00","EDT","HUD VL",61758,983.2152
"04/18/2021 20:00:00","EDT","LONGIL",61762,2080.5464
"04/18/2021 20:00:00","EDT","MHK VL",61756,779.0145
"04/18/2021 20:00:00","EDT","MILLWD",61759,291.5723
"04/18/2021 20:00:00","EDT","N.Y.C.",61761,4788.1475
"04/18/2021 20:00:00","EDT","NORTH",61755,576.6956
"04/18/2021 20:00:00","EDT","WEST",61752,1484.8699
"04/18/2021 20:05:00","EDT","CAPITL",61757,1255.6868
"04/18/2021 20:05:00","EDT","CENTRL",61754,1655.9502
"04/18/2021 20:05:00","EDT","DUNWOD",61760,594.3036
"04/18/2021 20:05:00","EDT","GENESE",61753,990.1251
"04/18/2021 20:05:00","EDT","HUD VL",61758,984.0676
"04/18/2021 20:05:00","EDT","LONGIL",61762,2076.082
"04/18/2021 20:05:00","EDT","MHK VL",61756,769.0753
"04/18/2021 20:05:00","EDT","MILLWD",61759,294.5314
"04/18/2021 20:05:00","EDT","N.Y.C.",61761,4779.5493
"04/18/2021 20:05:00","EDT","NORTH",61755,604.5529
"04/18/2021 20:05:00","EDT","WEST",61752,1484.3516
"04/18/2021 20:10:00","EDT","CAPITL",61757,1250.3497
"04/18/2021 20:10:00","EDT","CENTRL",61754,1655.6698
"04/18/2021 20:10:00","EDT","DUNWOD",61760,588.8898
"04/18/2021 20:10:00","EDT","GENESE",61753,1000.1055
"04/18/2021 20:10:00","EDT","HUD VL",61758,1020.6775
"04/18/2021 20:10:00","EDT","LONGIL",61762,2104.7563
"04/18/2021 20:10:00","EDT","MHK VL",61756,793.1162
"04/18/2021 20:10:00","EDT","MILLWD",61759,292.6177
"04/18/2021 20:10:00","EDT","N.Y.C.",61761,4788.8887
"04/18/2021 20:10:00","EDT","NORTH",61755,583.0293
"04/18/2021 20:10:00","EDT","WEST",61752,1503.206
"04/18/2021 20:15:00","EDT","CAPITL",61757,1245.9951
"04/18/2021 20:15:00","EDT","CENTRL",61754,1667.5634
"04/18/2021 20:15:00","EDT","DUNWOD",61760,595.8494
"04/18/2021 20:15:00","EDT","GENESE",61753,992.54
"04/18/2021 20:15:00","EDT","HUD VL",61758,1009.9675
"04/18/2021 20:15:00","EDT","LONGIL",61762,2093.899
"04/18/2021 20:15:00","EDT","MHK VL",61756,801.6182
"04/18/2021 20:15:00","EDT","MILLWD",61759,289.0567
"04/18/2021 20:15:00","EDT","N.Y.C.",61761,4778.2256
"04/18/2021 20:15:00","EDT","NORTH",61755,567.6707
"04/18/2021 20:15:00","EDT","WEST",61752,1503.1809
"04/18/2021 20:20:00","EDT","CAPITL",61757,1243.6727
"04/18/2021 20:20:00","EDT","CENTRL",61754,1631.045
"04/18/2021 20:20:00","EDT","DUNWOD",61760,592.0866
"04/18/2021 20:20:00","EDT","GENESE",61753,985.5865
"04/18/2021 20:20:00","EDT","HUD VL",61758,1003.0201
"04/18/2021 20:20:00","EDT","LONGIL",61762,2085.658
"04/18/2021 20:20:00","EDT","MHK VL",61756,814.2449
"04/18/2021 20:20:00","EDT","MILLWD",61759,294.1998
"04/18/2021 20:20:00","EDT","N.Y.C.",61761,4810.1104
"04/18/2021 20:20:00","EDT","NORTH",61755,561.238
"04/18/2021 20:20:00","EDT","WEST",61752,1506.631
"04/18/2021 20:25:00","EDT","CAPITL",61757,1246.8193
"04/18/2021 20:25:00","EDT","CENTRL",61754,1663.9838
"04/18/2021 20:25:00","EDT","DUNWOD",61760,587.8088
"04/18/2021 20:25:00","EDT","GENESE",61753,997.9967
"04/18/2021 20:25:00","EDT","HUD VL",61758,1021.7584
"04/18/2021 20:25:00","EDT","LONGIL",61762,2082.9639
"04/18/2021 20:25:00","EDT","MHK VL",61756,804.3699
"04/18/2021 20:25:00","EDT","MILLWD",61759,286.2076
"04/18/2021 20:25:00","EDT","N.Y.C.",61761,4801.655
"04/18/2021 20:25:00","EDT","NORTH",61755,574.7125
"04/18/2021 20:25:00","EDT","WEST",61752,1514.7812
"04/18/2021 20:30:00","EDT","CAPITL",61757,1237.8513
"04/18/2021 20:30:00","EDT","CENTRL",61754,1647.6266
"04/18/2021 20:30:00","EDT","DUNWOD",61760,592.1947
"04/18/2021 20:30:00","EDT","GENESE",61753,991.4548
"04/18/2021 20:30:00","EDT","HUD VL",61758,975.6063
"04/18/2021 20:30:00","EDT","LONGIL",61762,2073.4163
"04/18/2021 20:30:00","EDT","MHK VL",61756,813.1242
"04/18/2021 20:30:00","EDT","MILLWD",61759,285.7895
"04/18/2021 20:30:00","EDT","N.Y.C.",61761,4795.8467
"04/18/2021 20:30:00","EDT","NORTH",61755,584.2306
"04/18/2021 20:30:00","EDT","WEST",61752,1522.1985
"04/18/2021 20:35:00","EDT","CAPITL",61757,1241.3645
"04/18/2021 20:35:00","EDT","CENTRL",61754,1632.7219
"04/18/2021 20:35:00","EDT","DUNWOD",61760,600.8743
"04/18/2021 20:35:00","EDT","GENESE",61753,996.4098
"04/18/2021 20:35:00","EDT","HUD VL",61758,986.225
"04/18/2021 20:35:00","EDT","LONGIL",61762,2066.366
"04/18/2021 20:35:00","EDT","MHK VL",61756,786.6075
"04/18/2021 20:35:00","EDT","MILLWD",61759,286.3259
"04/18/2021 20:35:00","EDT","N.Y.C.",61761,4817.1504
"04/18/2021 20:35:00","EDT","NORTH",61755,590.4476
"04/18/2021 20:35:00","EDT","WEST",61752,1521.4873
"04/18/2021 20:40:00","EDT","CAPITL",61757,1227.0222
"04/18/2021 20:40:00","EDT","CENTRL",61754,1658.1179
"04/18/2021 20:40:00","EDT","DUNWOD",61760,572.859
"04/18/2021 20:40:00","EDT","GENESE",61753,993.8695
"04/18/2021 20:40:00","EDT","HUD VL",61758,984.6923
"04/18/2021 20:40:00","EDT","LONGIL",61762,2066.8584
"04/18/2021 20:40:00","EDT","MHK VL",61756,793.1682
"04/18/2021 20:40:00","EDT","MILLWD",61759,283.6915
"04/18/2021 20:40:00","EDT","N.Y.C.",61761,4797.7627
"04/18/2021 20:40:00","EDT","NORTH",61755,589.8243
"04/18/2021 20:40:00","EDT","WEST",61752,1529.5972
"04/18/2021 20:45:00","EDT","CAPITL",61757,1235.5635
"04/18/2021 20:45:00","EDT","CENTRL",61754,1620.976
"04/18/2021 20:45:00","EDT","DUNWOD",61760,592.1345
"04/18/2021 20:45:00","EDT","GENESE",61753,990.3832
"04/18/2021 20:45:00","EDT","HUD VL",61758,999.9038
"04/18/2021 20:45:00","EDT","LONGIL",61762,2057.9705
"04/18/2021 20:45:00","EDT","MHK VL",61756,792.3002
"04/18/2021 20:45:00","EDT","MILLWD",61759,285.3132
"04/18/2021 20:45:00","EDT","N.Y.C.",61761,4768.293
"04/18/2021 20:45:00","EDT","NORTH",61755,578.583
"04/18/2021 20:45:00","EDT","WEST",61752,1517.0774
"04/18/2021 20:50:00","EDT","CAPITL",61757,1229.2596
"04/18/2021 20:50:00","EDT","CENTRL",61754,1649.3387
"04/18/2021 20:50:00","EDT","DUNWOD",61760,583.7284
"04/18/2021 20:50:00","EDT","GENESE",61753,987.5792
"04/18/2021 20:50:00","EDT","HUD VL",61758,989.8067
"04/18/2021 20:50:00","EDT","LONGIL",61762,2060.0176
"04/18/2021 20:50:00","EDT","MHK VL",61756,787.43
"04/18/2021 20:50:00","EDT","MILLWD",61759,278.0195
"04/18/2021 20:50:00","EDT","N.Y.C.",61761,4784.139
"04/18/2021 20:50:00","EDT","NORTH",61755,576.4642
"04/18/2021 20:50:00","EDT","WEST",61752,1526.957
"04/18/2021 20:55:00","EDT","CAPITL",61757,1213.6676
"04/18/2021 20:55:00","EDT","CENTRL",61754,1645.7229
"04/18/2021 20:55:00","EDT","DUNWOD",61760,585.6227
"04/18/2021 20:55:00","EDT","GENESE",61753,982.9069
"04/18/2021 20:55:00","EDT","HUD VL",61758,988.3021
"04/18/2021 20:55:00","EDT","LONGIL",61762,2047.5735
"04/18/2021 20:55:00","EDT","MHK VL",61756,782.4032
"04/18/2021 20:55:00","EDT","MILLWD",61759,275.2897
"04/18/2021 20:55:00","EDT","N.Y.C.",61761,4772.033
"04/18/2021 20:55:00","EDT","NORTH",61755,575.4813
"04/18/2021 20:55:00","EDT","WEST",61752,1518.014
"04/18/2021 21:00:00","EDT","CAPITL",61757,1209.3221
"04/18/2021 21:00:00","EDT","CENTRL",61754,1642.0171
"04/18/2021 21:00:00","EDT","DUNWOD",61760,576.5803
"04/18/2021 21:00:00","EDT","GENESE",61753,985.6216
"04/18/2021 21:00:00","EDT","HUD VL",61758,968.7845
"04/18/2021 21:00:00","EDT","LONGIL",61762,2059.546
"04/18/2021 21:00:00","EDT","MHK VL",61756,793.9614
"04/18/2021 21:00:00","EDT","MILLWD",61759,288.6644
"04/18/2021 21:00:00","EDT","N.Y.C.",61761,4756.178
"04/18/2021 21:00:00","EDT","NORTH",61755,573.1738
"04/18/2021 21:00:00","EDT","WEST",61752,1514.1711
"04/18/2021 21:05:00","EDT","CAPITL",61757,1219.0277
"04/18/2021 21:05:00","EDT","CENTRL",61754,1617.357
"04/18/2021 21:05:00","EDT","DUNWOD",61760,596.2741
"04/18/2021 21:05:00","EDT","GENESE",61753,987.2363
"04/18/2021 21:05:00","EDT","HUD VL",61758,967.1943
"04/18/2021 21:05:00","EDT","LONGIL",61762,2062.23
"04/18/2021 21:05:00","EDT","MHK VL",61756,787.4314
"04/18/2021 21:05:00","EDT","MILLWD",61759,273.4275
"04/18/2021 21:05:00","EDT","N.Y.C.",61761,4751.9795
"04/18/2021 21:05:00","EDT","NORTH",61755,577.9922
"04/18/2021 21:05:00","EDT","WEST",61752,1506.897
"04/18/2021 21:10:00","EDT","CAPITL",61757,1186.5884
"04/18/2021 21:10:00","EDT","CENTRL",61754,1577.415
"04/18/2021 21:10:00","EDT","DUNWOD",61760,580.6204
"04/18/2021 21:10:00","EDT","GENESE",61753,967.1408
"04/18/2021 21:10:00","EDT","HUD VL",61758,979.4104
"04/18/2021 21:10:00","EDT","LONGIL",61762,2069.512
"04/18/2021 21:10:00","EDT","MHK VL",61756,774.1978
"04/18/2021 21:10:00","EDT","MILLWD",61759,275.6698
"04/18/2021 21:10:00","EDT","N.Y.C.",61761,4714.4707
"04/18/2021 21:10:00","EDT","NORTH",61755,577.2358
"04/18/2021 21:10:00","EDT","WEST",61752,1519.2704
"04/18/2021 21:15:00","EDT","CAPITL",61757,1188.5577
"04/18/2021 21:15:00","EDT","CENTRL",61754,1570.1771
"04/18/2021 21:15:00","EDT","DUNWOD",61760,571.2898
"04/18/2021 21:15:00","EDT","GENESE",61753,970.1024
"04/18/2021 21:15:00","EDT","HUD VL",61758,940.3994
"04/18/2021 21:15:00","EDT","LONGIL",61762,2007.3005
"04/18/2021 21:15:00","EDT","MHK VL",61756,783.1679
"04/18/2021 21:15:00","EDT","MILLWD",61759,278.9983
"04/18/2021 21:15:00","EDT","N.Y.C.",61761,4712.9346
"04/18/2021 21:15:00","EDT","NORTH",61755,576.9572
"04/18/2021 21:15:00","EDT","WEST",61752,1510.9739
"04/18/2021 21:20:00","EDT","CAPITL",61757,1198.3826
"04/18/2021 21:20:00","EDT","CENTRL",61754,1607.6089
"04/18/2021 21:20:00","EDT","DUNWOD",61760,572.5953
"04/18/2021 21:20:00","EDT","GENESE",61753,971.886
"04/18/2021 21:20:00","EDT","HUD VL",61758,945.9605
"04/18/2021 21:20:00","EDT","LONGIL",61762,1997.7852
"04/18/2021 21:20:00","EDT","MHK VL",61756,768.596
"04/18/2021 21:20:00","EDT","MILLWD",61759,275.9715
"04/18/2021 21:20:00","EDT","N.Y.C.",61761,4714.868
"04/18/2021 21:20:00","EDT","NORTH",61755,579.8185
"04/18/2021 21:20:00","EDT","WEST",61752,1506.3125
"04/18/2021 21:25:00","EDT","CAPITL",61757,1180.2272
"04/18/2021 21:25:00","EDT","CENTRL",61754,1608.0697
"04/18/2021 21:25:00","EDT","DUNWOD",61760,576.1467
"04/18/2021 21:25:00","EDT","GENESE",61753,966.3108
"04/18/2021 21:25:00","EDT","HUD VL",61758,952.6744
"04/18/2021 21:25:00","EDT","LONGIL",61762,1995.2622
"04/18/2021 21:25:00","EDT","MHK VL",61756,762.2047
"04/18/2021 21:25:00","EDT","MILLWD",61759,276.4949
"04/18/2021 21:25:00","EDT","N.Y.C.",61761,4706.337
"04/18/2021 21:25:00","EDT","NORTH",61755,579.9249
"04/18/2021 21:25:00","EDT","WEST",61752,1502.168
"04/18/2021 21:30:00","EDT","CAPITL",61757,1178.5946
"04/18/2021 21:30:00","EDT","CENTRL",61754,1595.0864
"04/18/2021 21:30:00","EDT","DUNWOD",61760,575.1289
"04/18/2021 21:30:00","EDT","GENESE",61753,963.6239
"04/18/2021 21:30:00","EDT","HUD VL",61758,949.2728
"04/18/2021 21:30:00","EDT","LONGIL",61762,1978.3159
"04/18/2021 21:30:00","EDT","MHK VL",61756,766.8884
"04/18/2021 21:30:00","EDT","MILLWD",61759,286.0911
"04/18/2021 21:30:00","EDT","N.Y.C.",61761,4690.8843
"04/18/2021 21:30:00","EDT","NORTH",61755,564.6666
"04/18/2021 21:30:00","EDT","WEST",61752,1499.6367
"04/18/2021 21:35:00","EDT","CAPITL",61757,1166.8184
"04/18/2021 21:35:00","EDT","CENTRL",61754,1553.5824
"04/18/2021 21:35:00","EDT","DUNWOD",61760,571.6404
"04/18/2021 21:35:00","EDT","GENESE",61753,963.236
"04/18/2021 21:35:00","EDT","HUD VL",61758,936.8499
"04/18/2021 21:35:00","EDT","LONGIL",61762,1965.1862
"04/18/2021 21:35:00","EDT","MHK VL",61756,764.1247
"04/18/2021 21:35:00","EDT","MILLWD",61759,268.8762
"04/18/2021 21:35:00","EDT","N.Y.C.",61761,4704.046
"04/18/2021 21:35:00","EDT","NORTH",61755,569.0065
"04/18/2021 21:35:00","EDT","WEST",61752,1493.8501
"04/18/2021 21:40:00","EDT","CAPITL",61757,1161.0374
"04/18/2021 21:40:00","EDT","CENTRL",61754,1586.3047
"04/18/2021 21:40:00","EDT","DUNWOD",61760,565.8033
"04/18/2021 21:40:00","EDT","GENESE",61753,949.5709
"04/18/2021 21:40:00","EDT","HUD VL",61758,939.5089
"04/18/2021 21:40:00","EDT","LONGIL",61762,1964.4243
"04/18/2021 21:40:00","EDT","MHK VL",61756,759.5558
"04/18/2021 21:40:00","EDT","MILLWD",61759,268.3344
"04/18/2021 21:40:00","EDT","N.Y.C.",61761,4694.8193
"04/18/2021 21:40:00","EDT","NORTH",61755,573.51
"04/18/2021 21:40:00","EDT","WEST",61752,1493.4668
"04/18/2021 21:45:00","EDT","CAPITL",61757,1151.7504
"04/18/2021 21:45:00","EDT","CENTRL",61754,1590.2543
"04/18/2021 21:45:00","EDT","DUNWOD",61760,567.6359
"04/18/2021 21:45:00","EDT","GENESE",61753,957.8965
"04/18/2021 21:45:00","EDT","HUD VL",61758,946.927
"04/18/2021 21:45:00","EDT","LONGIL",61762,1947.2186
"04/18/2021 21:45:00","EDT","MHK VL",61756,759.5347
"04/18/2021 21:45:00","EDT","MILLWD",61759,265.5172
"04/18/2021 21:45:00","EDT","N.Y.C.",61761,4639.75
"04/18/2021 21:45:00","EDT","NORTH",61755,561.0269
"04/18/2021 21:45:00","EDT","WEST",61752,1489.3335
"04/18/2021 21:50:00","EDT","CAPITL",61757,1147.0786
"04/18/2021 21:50:00","EDT","CENTRL",61754,1592.8511
"04/18/2021 21:50:00","EDT","DUNWOD",61760,558.8344
"04/18/2021 21:50:00","EDT","GENESE",61753,946.2388
"04/18/2021 21:50:00","EDT","HUD VL",61758,937.4861
"04/18/2021 21:50:00","EDT","LONGIL",61762,1943.1019
"04/18/2021 21:50:00","EDT","MHK VL",61756,753.4868
"04/18/2021 21:50:00","EDT","MILLWD",61759,263.5345
"04/18/2021 21:50:00","EDT","N.Y.C.",61761,4663.2734
"04/18/2021 21:50:00","EDT","NORTH",61755,569.9668
"04/18/2021 21:50:00","EDT","WEST",61752,1487.2375
"04/18/2021 21:55:00","EDT","CAPITL",61757,1147.5074
"04/18/2021 21:55:00","EDT","CENTRL",61754,1561.8271
"04/18/2021 21:55:00","EDT","DUNWOD",61760,558.6169
"04/18/2021 21:55:00","EDT","GENESE",61753,943.02
"04/18/2021 21:55:00","EDT","HUD VL",61758,923.4386
"04/18/2021 21:55:00","EDT","LONGIL",61762,1935.2974
"04/18/2021 21:55:00","EDT","MHK VL",61756,748.684
"04/18/2021 21:55:00","EDT","MILLWD",61759,255.1275
"04/18/2021 21:55:00","EDT","N.Y.C.",61761,4633.253
"04/18/2021 21:55:00","EDT","NORTH",61755,569.6581
"04/18/2021 21:55:00","EDT","WEST",61752,1487.2961
"04/18/2021 22:00:00","EDT","CAPITL",61757,1139.4795
"04/18/2021 22:00:00","EDT","CENTRL",61754,1522.6508
"04/18/2021 22:00:00","EDT","DUNWOD",61760,553.5488
"04/18/2021 22:00:00","EDT","GENESE",61753,936.3094
"04/18/2021 22:00:00","EDT","HUD VL",61758,915.4106
"04/18/2021 22:00:00","EDT","LONGIL",61762,1913.0284
"04/18/2021 22:00:00","EDT","MHK VL",61756,743.2286
"04/18/2021 22:00:00","EDT","MILLWD",61759,269.8127
"04/18/2021 22:00:00","EDT","N.Y.C.",61761,4639.3877
"04/18/2021 22:00:00","EDT","NORTH",61755,572.7994
"04/18/2021 22:00:00","EDT","WEST",61752,1474.488
"04/18/2021 22:05:00","EDT","CAPITL",61757,1132.3253
"04/18/2021 22:05:00","EDT","CENTRL",61754,1514.7521
"04/18/2021 22:05:00","EDT","DUNWOD",61760,558.8231
"04/18/2021 22:05:00","EDT","GENESE",61753,935.3142
"04/18/2021 22:05:00","EDT","HUD VL",61758,913.406
"04/18/2021 22:05:00","EDT","LONGIL",61762,1914.31
"04/18/2021 22:05:00","EDT","MHK VL",61756,729.4894
"04/18/2021 22:05:00","EDT","MILLWD",61759,262.3697
"04/18/2021 22:05:00","EDT","N.Y.C.",61761,4625.299
"04/18/2021 22:05:00","EDT","NORTH",61755,573.1029
"04/18/2021 22:05:00","EDT","WEST",61752,1460.3419
"04/18/2021 22:10:00","EDT","CAPITL",61757,1127.3167
"04/18/2021 22:10:00","EDT","CENTRL",61754,1531.0469
"04/18/2021 22:10:00","EDT","DUNWOD",61760,559.4235
"04/18/2021 22:10:00","EDT","GENESE",61753,915.2784
"04/18/2021 22:10:00","EDT","HUD VL",61758,931.0608
"04/18/2021 22:10:00","EDT","LONGIL",61762,1881.3844
"04/18/2021 22:10:00","EDT","MHK VL",61756,730.9858
"04/18/2021 22:10:00","EDT","MILLWD",61759,262.2148
"04/18/2021 22:10:00","EDT","N.Y.C.",61761,4587.161
"04/18/2021 22:10:00","EDT","NORTH",61755,551.3121
"04/18/2021 22:10:00","EDT","WEST",61752,1467.2944
"04/18/2021 22:15:00","EDT","CAPITL",61757,1123.6592
"04/18/2021 22:15:00","EDT","CENTRL",61754,1534.3849
"04/18/2021 22:15:00","EDT","DUNWOD",61760,553.8323
"04/18/2021 22:15:00","EDT","GENESE",61753,922.5226
"04/18/2021 22:15:00","EDT","HUD VL",61758,916.0294
"04/18/2021 22:15:00","EDT","LONGIL",61762,1880.7556
"04/18/2021 22:15:00","EDT","MHK VL",61756,723.0043
"04/18/2021 22:15:00","EDT","MILLWD",61759,259.9651
"04/18/2021 22:15:00","EDT","N.Y.C.",61761,4586.543
"04/18/2021 22:15:00","EDT","NORTH",61755,570.1565
"04/18/2021 22:15:00","EDT","WEST",61752,1458.2865
"04/18/2021 22:20:00","EDT","CAPITL",61757,1106.1611
"04/18/2021 22:20:00","EDT","CENTRL",61754,1524.6617
"04/18/2021 22:20:00","EDT","DUNWOD",61760,556.1414
"04/18/2021 22:20:00","EDT","GENESE",61753,909.0328
"04/18/2021 22:20:00","EDT","HUD VL",61758,911.7729
"04/18/2021 22:20:00","EDT","LONGIL",61762,1866.2083
"04/18/2021 22:20:00","EDT","MHK VL",61756,727.8594
"04/18/2021 22:20:00","EDT","MILLWD",61759,267.2268
"04/18/2021 22:20:00","EDT","N.Y.C.",61761,4543.141
"04/18/2021 22:20:00","EDT","NORTH",61755,564.2445
"04/18/2021 22:20:00","EDT","WEST",61752,1463.664
"04/18/2021 22:25:00","EDT","CAPITL",61757,1105.02
"04/18/2021 22:25:00","EDT","CENTRL",61754,1514.5043
"04/18/2021 22:25:00","EDT","DUNWOD",61760,561.5656
"04/18/2021 22:25:00","EDT","GENESE",61753,913.1724
"04/18/2021 22:25:00","EDT","HUD VL",61758,891.0631
"04/18/2021 22:25:00","EDT","LONGIL",61762,1848.5236
"04/18/2021 22:25:00","EDT","MHK VL",61756,714.3049
"04/18/2021 22:25:00","EDT","MILLWD",61759,262.9437
"04/18/2021 22:25:00","EDT","N.Y.C.",61761,4550.6396
"04/18/2021 22:25:00","EDT","NORTH",61755,560.3128
"04/18/2021 22:25:00","EDT","WEST",61752,1453.5342
"04/18/2021 22:30:00","EDT","CAPITL",61757,1108.103
"04/18/2021 22:30:00","EDT","CENTRL",61754,1513.3723
"04/18/2021 22:30:00","EDT","DUNWOD",61760,539.6727
"04/18/2021 22:30:00","EDT","GENESE",61753,913.1135
"04/18/2021 22:30:00","EDT","HUD VL",61758,921.8973
"04/18/2021 22:30:00","EDT","LONGIL",61762,1842.5422
"04/18/2021 22:30:00","EDT","MHK VL",61756,721.596
"04/18/2021 22:30:00","EDT","MILLWD",61759,255.8291
"04/18/2021 22:30:00","EDT","N.Y.C.",61761,4491.9194
"04/18/2021 22:30:00","EDT","NORTH",61755,550.7494
"04/18/2021 22:30:00","EDT","WEST",61752,1426.3408
"04/18/2021 22:35:00","EDT","CAPITL",61757,1105.4265
"04/18/2021 22:35:00","EDT","CENTRL",61754,1497.094
"04/18/2021 22:35:00","EDT","DUNWOD",61760,532.9921
"04/18/2021 22:35:00","EDT","GENESE",61753,899.3688
"04/18/2021 22:35:00","EDT","HUD VL",61758,872.9985
"04/18/2021 22:35:00","EDT","LONGIL",61762,1818.3716
"04/18/2021 22:35:00","EDT","MHK VL",61756,697.5607
"04/18/2021 22:35:00","EDT","MILLWD",61759,252.7842
"04/18/2021 22:35:00","EDT","N.Y.C.",61761,4508.4717
"04/18/2021 22:35:00","EDT","NORTH",61755,568.4869
"04/18/2021 22:35:00","EDT","WEST",61752,1423.692
"04/18/2021 22:40:00","EDT","CAPITL",61757,1090.3141
"04/18/2021 22:40:00","EDT","CENTRL",61754,1504.2949
"04/18/2021 22:40:00","EDT","DUNWOD",61760,534.2755
"04/18/2021 22:40:00","EDT","GENESE",61753,899.7605
"04/18/2021 22:40:00","EDT","HUD VL",61758,861.7659
"04/18/2021 22:40:00","EDT","LONGIL",61762,1820.0662
"04/18/2021 22:40:00","EDT","MHK VL",61756,703.3378
"04/18/2021 22:40:00","EDT","MILLWD",61759,255.9611
"04/18/2021 22:40:00","EDT","N.Y.C.",61761,4477.326
"04/18/2021 22:40:00","EDT","NORTH",61755,560.7745
"04/18/2021 22:40:00","EDT","WEST",61752,1406.4263
"04/18/2021 22:45:00","EDT","CAPITL",61757,1087.1365
"04/18/2021 22:45:00","EDT","CENTRL",61754,1500.434
"04/18/2021 22:45:00","EDT","DUNWOD",61760,531.8845
"04/18/2021 22:45:00","EDT","GENESE",61753,896.9244
"04/18/2021 22:45:00","EDT","HUD VL",61758,887.4222
"04/18/2021 22:45:00","EDT","LONGIL",61762,1795.6628
"04/18/2021 22:45:00","EDT","MHK VL",61756,705.4822
"04/18/2021 22:45:00","EDT","MILLWD",61759,259.0859
"04/18/2021 22:45:00","EDT","N.Y.C.",61761,4433.639
