"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2021 16:10:00","EDT","HUD VL",61758,954.6205
"04/22/2021 16:10:00","EDT","LONGIL",61762,1918.8352
"04/22/2021 16:10:00","EDT","MHK VL",61756,900.0042
"04/22/2021 16:10:00","EDT","MILLWD",61759,309.3573
"04/22/2021 16:10:00","EDT","N.Y.C.",61761,5364.537
"04/22/2021 16:10:00","EDT","NORTH",61755,630.1967
"04/22/2021 16:10:00","EDT","WEST",61752,1732.9084
"04/22/2021 16:15:00","EDT","CAPITL",61757,1297.1207
"04/22/2021 16:15:00","EDT","CENTRL",61754,1780.9387
"04/22/2021 16:15:00","EDT","DUNWOD",61760,622.3032
"04/22/2021 16:15:00","EDT","GENESE",61753,1098.0419
"04/22/2021 16:15:00","EDT","HUD VL",61758,945.4694
"04/22/2021 16:15:00","EDT","LONGIL",61762,1922.779
"04/22/2021 16:15:00","EDT","MHK VL",61756,888.2488
"04/22/2021 16:15:00","EDT","MILLWD",61759,300.3066
"04/22/2021 16:15:00","EDT","N.Y.C.",61761,5418.175
"04/22/2021 16:15:00","EDT","NORTH",61755,651.4221
"04/22/2021 16:15:00","EDT","WEST",61752,1750.4873
"04/22/2021 16:20:00","EDT","CAPITL",61757,1305.1843
"04/22/2021 16:20:00","EDT","CENTRL",61754,1768.1741
"04/22/2021 16:20:00","EDT","DUNWOD",61760,637.011
"04/22/2021 16:20:00","EDT","GENESE",61753,1113.0145
"04/22/2021 16:20:00","EDT","HUD VL",61758,954.234
"04/22/2021 16:20:00","EDT","LONGIL",61762,1945.6641
"04/22/2021 16:20:00","EDT","MHK VL",61756,872.8104
"04/22/2021 16:20:00","EDT","MILLWD",61759,292.3688
"04/22/2021 16:20:00","EDT","N.Y.C.",61761,5431.2207
"04/22/2021 16:20:00","EDT","NORTH",61755,664.5792
"04/22/2021 16:20:00","EDT","WEST",61752,1764.498
"04/22/2021 16:25:00","EDT","CAPITL",61757,1315.749
"04/22/2021 16:25:00","EDT","CENTRL",61754,1746.4921
"04/22/2021 16:25:00","EDT","DUNWOD",61760,623.9799
"04/22/2021 16:25:00","EDT","GENESE",61753,1101.7186
"04/22/2021 16:25:00","EDT","HUD VL",61758,982.1692
"04/22/2021 16:25:00","EDT","LONGIL",61762,1938.2935
"04/22/2021 16:25:00","EDT","MHK VL",61756,904.2073
"04/22/2021 16:25:00","EDT","MILLWD",61759,318.2512
"04/22/2021 16:25:00","EDT","N.Y.C.",61761,5393.6484
"04/22/2021 16:25:00","EDT","NORTH",61755,626.5632
"04/22/2021 16:25:00","EDT","WEST",61752,1750.2922
"04/22/2021 16:30:00","EDT","CAPITL",61757,1314.8541
"04/22/2021 16:30:00","EDT","CENTRL",61754,1751.3435
"04/22/2021 16:30:00","EDT","DUNWOD",61760,618.3612
"04/22/2021 16:30:00","EDT","GENESE",61753,1103.4032
"04/22/2021 16:30:00","EDT","HUD VL",61758,958.074
"04/22/2021 16:30:00","EDT","LONGIL",61762,1928.007
"04/22/2021 16:30:00","EDT","MHK VL",61756,882.4227
"04/22/2021 16:30:00","EDT","MILLWD",61759,321.4486
"04/22/2021 16:30:00","EDT","N.Y.C.",61761,5394.0303
"04/22/2021 16:30:00","EDT","NORTH",61755,642.7748
"04/22/2021 16:30:00","EDT","WEST",61752,1763.9352
"04/22/2021 16:35:00","EDT","CAPITL",61757,1328.3975
"04/22/2021 16:35:00","EDT","CENTRL",61754,1758.4304
"04/22/2021 16:35:00","EDT","DUNWOD",61760,616.5382
"04/22/2021 16:35:00","EDT","GENESE",61753,1102.7666
"04/22/2021 16:35:00","EDT","HUD VL",61758,955.4986
"04/22/2021 16:35:00","EDT","LONGIL",61762,1942.5513
"04/22/2021 16:35:00","EDT","MHK VL",61756,892.4207
"04/22/2021 16:35:00","EDT","MILLWD",61759,304.0904
"04/22/2021 16:35:00","EDT","N.Y.C.",61761,5389.5557
"04/22/2021 16:35:00","EDT","NORTH",61755,648.3887
"04/22/2021 16:35:00","EDT","WEST",61752,1750.4883
"04/22/2021 16:40:00","EDT","CAPITL",61757,1340.642
"04/22/2021 16:40:00","EDT","CENTRL",61754,1760.0009
"04/22/2021 16:40:00","EDT","DUNWOD",61760,631.9085
"04/22/2021 16:40:00","EDT","GENESE",61753,1101.6086
"04/22/2021 16:40:00","EDT","HUD VL",61758,959.5828
"04/22/2021 16:40:00","EDT","LONGIL",61762,1953.0979
"04/22/2021 16:40:00","EDT","MHK VL",61756,900.9597
"04/22/2021 16:40:00","EDT","MILLWD",61759,289.6426
"04/22/2021 16:40:00","EDT","N.Y.C.",61761,5432.9165
"04/22/2021 16:40:00","EDT","NORTH",61755,646.0823
"04/22/2021 16:40:00","EDT","WEST",61752,1768.9426
"04/22/2021 16:45:00","EDT","CAPITL",61757,1350.6787
"04/22/2021 16:45:00","EDT","CENTRL",61754,1780.1138
"04/22/2021 16:45:00","EDT","DUNWOD",61760,634.136
"04/22/2021 16:45:00","EDT","GENESE",61753,1092.0109
"04/22/2021 16:45:00","EDT","HUD VL",61758,990.0551
"04/22/2021 16:45:00","EDT","LONGIL",61762,1959.2329
"04/22/2021 16:45:00","EDT","MHK VL",61756,891.5668
"04/22/2021 16:45:00","EDT","MILLWD",61759,283.2214
"04/22/2021 16:45:00","EDT","N.Y.C.",61761,5409.4346
"04/22/2021 16:45:00","EDT","NORTH",61755,657.4342
"04/22/2021 16:45:00","EDT","WEST",61752,1750.278
"04/22/2021 16:50:00","EDT","CAPITL",61757,1351.1113
"04/22/2021 16:50:00","EDT","CENTRL",61754,1769.3411
"04/22/2021 16:50:00","EDT","DUNWOD",61760,632.624
"04/22/2021 16:50:00","EDT","GENESE",61753,1099.3706
"04/22/2021 16:50:00","EDT","HUD VL",61758,951.7681
"04/22/2021 16:50:00","EDT","LONGIL",61762,1996.4297
"04/22/2021 16:50:00","EDT","MHK VL",61756,896.4557
"04/22/2021 16:50:00","EDT","MILLWD",61759,304.7476
"04/22/2021 16:50:00","EDT","N.Y.C.",61761,5418.881
"04/22/2021 16:50:00","EDT","NORTH",61755,636.7188
"04/22/2021 16:50:00","EDT","WEST",61752,1738.0549
"04/22/2021 16:55:00","EDT","CAPITL",61757,1354.3425
"04/22/2021 16:55:00","EDT","CENTRL",61754,1787.2512
"04/22/2021 16:55:00","EDT","DUNWOD",61760,620.4347
"04/22/2021 16:55:00","EDT","GENESE",61753,1097.8008
"04/22/2021 16:55:00","EDT","HUD VL",61758,991.7006
"04/22/2021 16:55:00","EDT","LONGIL",61762,1989.5071
"04/22/2021 16:55:00","EDT","MHK VL",61756,895.8785
"04/22/2021 16:55:00","EDT","MILLWD",61759,302.7677
"04/22/2021 16:55:00","EDT","N.Y.C.",61761,5472.6416
"04/22/2021 16:55:00","EDT","NORTH",61755,631.1231
"04/22/2021 16:55:00","EDT","WEST",61752,1732.2441
"04/22/2021 17:00:00","EDT","CAPITL",61757,1364.85
"04/22/2021 17:00:00","EDT","CENTRL",61754,1755.081
"04/22/2021 17:00:00","EDT","DUNWOD",61760,609.7983
"04/22/2021 17:00:00","EDT","GENESE",61753,1092.648
"04/22/2021 17:00:00","EDT","HUD VL",61758,966.5698
"04/22/2021 17:00:00","EDT","LONGIL",61762,2001.7407
"04/22/2021 17:00:00","EDT","MHK VL",61756,898.6166
"04/22/2021 17:00:00","EDT","MILLWD",61759,307.9213
"04/22/2021 17:00:00","EDT","N.Y.C.",61761,5388.0024
"04/22/2021 17:00:00","EDT","NORTH",61755,648.0595
"04/22/2021 17:00:00","EDT","WEST",61752,1752.9656
"04/22/2021 17:05:00","EDT","CAPITL",61757,1348.0518
"04/22/2021 17:05:00","EDT","CENTRL",61754,1759.674
"04/22/2021 17:05:00","EDT","DUNWOD",61760,626.9497
"04/22/2021 17:05:00","EDT","GENESE",61753,1099.812
"04/22/2021 17:05:00","EDT","HUD VL",61758,995.5885
"04/22/2021 17:05:00","EDT","LONGIL",61762,2008.5269
"04/22/2021 17:05:00","EDT","MHK VL",61756,901.5768
"04/22/2021 17:05:00","EDT","MILLWD",61759,305.5656
"04/22/2021 17:05:00","EDT","N.Y.C.",61761,5392.1855
"04/22/2021 17:05:00","EDT","NORTH",61755,632.9612
"04/22/2021 17:05:00","EDT","WEST",61752,1765.5204
"04/22/2021 17:10:00","EDT","CAPITL",61757,1347.4183
"04/22/2021 17:10:00","EDT","CENTRL",61754,1805.6384
"04/22/2021 17:10:00","EDT","DUNWOD",61760,636.621
"04/22/2021 17:10:00","EDT","GENESE",61753,1111.6033
"04/22/2021 17:10:00","EDT","HUD VL",61758,997.0849
"04/22/2021 17:10:00","EDT","LONGIL",61762,2013.8752
"04/22/2021 17:10:00","EDT","MHK VL",61756,903.5668
"04/22/2021 17:10:00","EDT","MILLWD",61759,315.562
"04/22/2021 17:10:00","EDT","N.Y.C.",61761,5386.8076
"04/22/2021 17:10:00","EDT","NORTH",61755,645.8001
"04/22/2021 17:10:00","EDT","WEST",61752,1764.335
"04/22/2021 17:15:00","EDT","CAPITL",61757,1356.3079
"04/22/2021 17:15:00","EDT","CENTRL",61754,1806.1356
"04/22/2021 17:15:00","EDT","DUNWOD",61760,634.5075
"04/22/2021 17:15:00","EDT","GENESE",61753,1107.9553
"04/22/2021 17:15:00","EDT","HUD VL",61758,970.6096
"04/22/2021 17:15:00","EDT","LONGIL",61762,2028.3252
"04/22/2021 17:15:00","EDT","MHK VL",61756,901.2742
"04/22/2021 17:15:00","EDT","MILLWD",61759,313.2216
"04/22/2021 17:15:00","EDT","N.Y.C.",61761,5419.0747
"04/22/2021 17:15:00","EDT","NORTH",61755,640.8185
"04/22/2021 17:15:00","EDT","WEST",61752,1746.4922
"04/22/2021 17:20:00","EDT","CAPITL",61757,1367.8162
"04/22/2021 17:20:00","EDT","CENTRL",61754,1828.3325
"04/22/2021 17:20:00","EDT","DUNWOD",61760,634.297
"04/22/2021 17:20:00","EDT","GENESE",61753,1093.9846
"04/22/2021 17:20:00","EDT","HUD VL",61758,975.1749
"04/22/2021 17:20:00","EDT","LONGIL",61762,2042.0693
"04/22/2021 17:20:00","EDT","MHK VL",61756,903.3544
"04/22/2021 17:20:00","EDT","MILLWD",61759,304.4194
"04/22/2021 17:20:00","EDT","N.Y.C.",61761,5431.4404
"04/22/2021 17:20:00","EDT","NORTH",61755,640.1329
"04/22/2021 17:20:00","EDT","WEST",61752,1779.5275
"04/22/2021 17:25:00","EDT","CAPITL",61757,1371.3688
"04/22/2021 17:25:00","EDT","CENTRL",61754,1841.5548
"04/22/2021 17:25:00","EDT","DUNWOD",61760,648.8756
"04/22/2021 17:25:00","EDT","GENESE",61753,1099.833
"04/22/2021 17:25:00","EDT","HUD VL",61758,1004.8201
"04/22/2021 17:25:00","EDT","LONGIL",61762,2050.397
"04/22/2021 17:25:00","EDT","MHK VL",61756,899.6562
"04/22/2021 17:25:00","EDT","MILLWD",61759,320.8508
"04/22/2021 17:25:00","EDT","N.Y.C.",61761,5416.406
"04/22/2021 17:25:00","EDT","NORTH",61755,648.1257
"04/22/2021 17:25:00","EDT","WEST",61752,1766.3188
"04/22/2021 17:30:00","EDT","CAPITL",61757,1367.6788
"04/22/2021 17:30:00","EDT","CENTRL",61754,1825.2214
"04/22/2021 17:30:00","EDT","DUNWOD",61760,644.8051
"04/22/2021 17:30:00","EDT","GENESE",61753,1096.1108
"04/22/2021 17:30:00","EDT","HUD VL",61758,1004.191
"04/22/2021 17:30:00","EDT","LONGIL",61762,2057.0144
"04/22/2021 17:30:00","EDT","MHK VL",61756,911.7833
"04/22/2021 17:30:00","EDT","MILLWD",61759,313.9664
"04/22/2021 17:30:00","EDT","N.Y.C.",61761,5447.0146
"04/22/2021 17:30:00","EDT","NORTH",61755,661.2148
"04/22/2021 17:30:00","EDT","WEST",61752,1787.4805
"04/22/2021 17:35:00","EDT","CAPITL",61757,1383.2551
"04/22/2021 17:35:00","EDT","CENTRL",61754,1791.0559
"04/22/2021 17:35:00","EDT","DUNWOD",61760,649.1672
"04/22/2021 17:35:00","EDT","GENESE",61753,1103.3452
"04/22/2021 17:35:00","EDT","HUD VL",61758,981.7426
"04/22/2021 17:35:00","EDT","LONGIL",61762,2069.9795
"04/22/2021 17:35:00","EDT","MHK VL",61756,918.3077
"04/22/2021 17:35:00","EDT","MILLWD",61759,313.6346
"04/22/2021 17:35:00","EDT","N.Y.C.",61761,5431.717
"04/22/2021 17:35:00","EDT","NORTH",61755,628.1011
"04/22/2021 17:35:00","EDT","WEST",61752,1763.2726
"04/22/2021 17:40:00","EDT","CAPITL",61757,1399.5642
"04/22/2021 17:40:00","EDT","CENTRL",61754,1789.308
"04/22/2021 17:40:00","EDT","DUNWOD",61760,626.1866
"04/22/2021 17:40:00","EDT","GENESE",61753,1097.6001
"04/22/2021 17:40:00","EDT","HUD VL",61758,995.5523
"04/22/2021 17:40:00","EDT","LONGIL",61762,2065.4219
"04/22/2021 17:40:00","EDT","MHK VL",61756,925.9077
"04/22/2021 17:40:00","EDT","MILLWD",61759,308.6946
"04/22/2021 17:40:00","EDT","N.Y.C.",61761,5438.0376
"04/22/2021 17:40:00","EDT","NORTH",61755,650.5143
"04/22/2021 17:40:00","EDT","WEST",61752,1747.5438
"04/22/2021 17:45:00","EDT","CAPITL",61757,1396.1765
"04/22/2021 17:45:00","EDT","CENTRL",61754,1796.6155
"04/22/2021 17:45:00","EDT","DUNWOD",61760,633.9879
"04/22/2021 17:45:00","EDT","GENESE",61753,1118.9282
"04/22/2021 17:45:00","EDT","HUD VL",61758,991.179
"04/22/2021 17:45:00","EDT","LONGIL",61762,2100.901
"04/22/2021 17:45:00","EDT","MHK VL",61756,913.475
"04/22/2021 17:45:00","EDT","MILLWD",61759,317.238
"04/22/2021 17:45:00","EDT","N.Y.C.",61761,5427.543
"04/22/2021 17:45:00","EDT","NORTH",61755,669.1096
"04/22/2021 17:45:00","EDT","WEST",61752,1761.4723
"04/22/2021 17:50:00","EDT","CAPITL",61757,1396.8506
"04/22/2021 17:50:00","EDT","CENTRL",61754,1810.1704
"04/22/2021 17:50:00","EDT","DUNWOD",61760,633.5953
"04/22/2021 17:50:00","EDT","GENESE",61753,1122.2609
"04/22/2021 17:50:00","EDT","HUD VL",61758,1012.2896
"04/22/2021 17:50:00","EDT","LONGIL",61762,2116.7969
"04/22/2021 17:50:00","EDT","MHK VL",61756,923.8407
"04/22/2021 17:50:00","EDT","MILLWD",61759,313.3249
"04/22/2021 17:50:00","EDT","N.Y.C.",61761,5439.176
"04/22/2021 17:50:00","EDT","NORTH",61755,648.353
"04/22/2021 17:50:00","EDT","WEST",61752,1747.8018
"04/22/2021 17:55:00","EDT","CAPITL",61757,1393.5505
"04/22/2021 17:55:00","EDT","CENTRL",61754,1809.1769
"04/22/2021 17:55:00","EDT","DUNWOD",61760,637.0942
"04/22/2021 17:55:00","EDT","GENESE",61753,1120.1906
"04/22/2021 17:55:00","EDT","HUD VL",61758,1008.9316
"04/22/2021 17:55:00","EDT","LONGIL",61762,2127.143
"04/22/2021 17:55:00","EDT","MHK VL",61756,920.6559
"04/22/2021 17:55:00","EDT","MILLWD",61759,321.7181
"04/22/2021 17:55:00","EDT","N.Y.C.",61761,5422.7334
"04/22/2021 17:55:00","EDT","NORTH",61755,642.8012
"04/22/2021 17:55:00","EDT","WEST",61752,1733.288
"04/22/2021 18:00:00","EDT","CAPITL",61757,1389.1049
"04/22/2021 18:00:00","EDT","CENTRL",61754,1806.87
"04/22/2021 18:00:00","EDT","DUNWOD",61760,637.2579
"04/22/2021 18:00:00","EDT","GENESE",61753,1114.115
"04/22/2021 18:00:00","EDT","HUD VL",61758,994.3158
"04/22/2021 18:00:00","EDT","LONGIL",61762,2119.6426
"04/22/2021 18:00:00","EDT","MHK VL",61756,921.9033
"04/22/2021 18:00:00","EDT","MILLWD",61759,321.3064
"04/22/2021 18:00:00","EDT","N.Y.C.",61761,5406.009
"04/22/2021 18:00:00","EDT","NORTH",61755,644.7991
"04/22/2021 18:00:00","EDT","WEST",61752,1744.9912
"04/22/2021 18:05:00","EDT","CAPITL",61757,1398.5929
"04/22/2021 18:05:00","EDT","CENTRL",61754,1817.3873
"04/22/2021 18:05:00","EDT","DUNWOD",61760,652.6306
"04/22/2021 18:05:00","EDT","GENESE",61753,1123.0692
"04/22/2021 18:05:00","EDT","HUD VL",61758,1033.6173
"04/22/2021 18:05:00","EDT","LONGIL",61762,2133.4673
"04/22/2021 18:05:00","EDT","MHK VL",61756,917.7473
"04/22/2021 18:05:00","EDT","MILLWD",61759,331.8402
"04/22/2021 18:05:00","EDT","N.Y.C.",61761,5409.1797
"04/22/2021 18:05:00","EDT","NORTH",61755,635.4842
"04/22/2021 18:05:00","EDT","WEST",61752,1739.041
"04/22/2021 18:10:00","EDT","CAPITL",61757,1405.1252
"04/22/2021 18:10:00","EDT","CENTRL",61754,1809.2103
"04/22/2021 18:10:00","EDT","DUNWOD",61760,642.2224
"04/22/2021 18:10:00","EDT","GENESE",61753,1121.187
"04/22/2021 18:10:00","EDT","HUD VL",61758,1040.0792
"04/22/2021 18:10:00","EDT","LONGIL",61762,2159.7065
"04/22/2021 18:10:00","EDT","MHK VL",61756,925.1911
"04/22/2021 18:10:00","EDT","MILLWD",61759,331.0948
"04/22/2021 18:10:00","EDT","N.Y.C.",61761,5370.343
"04/22/2021 18:10:00","EDT","NORTH",61755,649.5283
"04/22/2021 18:10:00","EDT","WEST",61752,1734.1444
"04/22/2021 18:15:00","EDT","CAPITL",61757,1405.7448
"04/22/2021 18:15:00","EDT","CENTRL",61754,1821.9717
"04/22/2021 18:15:00","EDT","DUNWOD",61760,644.2231
"04/22/2021 18:15:00","EDT","GENESE",61753,1117.8931
"04/22/2021 18:15:00","EDT","HUD VL",61758,1013.9
"04/22/2021 18:15:00","EDT","LONGIL",61762,2157.125
"04/22/2021 18:15:00","EDT","MHK VL",61756,937.184
"04/22/2021 18:15:00","EDT","MILLWD",61759,332.9478
"04/22/2021 18:15:00","EDT","N.Y.C.",61761,5379.2847
"04/22/2021 18:15:00","EDT","NORTH",61755,638.152
"04/22/2021 18:15:00","EDT","WEST",61752,1716.3342
"04/22/2021 18:20:00","EDT","CAPITL",61757,1412.2979
"04/22/2021 18:20:00","EDT","CENTRL",61754,1814.3247
"04/22/2021 18:20:00","EDT","DUNWOD",61760,646.039
"04/22/2021 18:20:00","EDT","GENESE",61753,1115.6808
"04/22/2021 18:20:00","EDT","HUD VL",61758,1011.246
"04/22/2021 18:20:00","EDT","LONGIL",61762,2200.0618
"04/22/2021 18:20:00","EDT","MHK VL",61756,934.3087
"04/22/2021 18:20:00","EDT","MILLWD",61759,323.8505
"04/22/2021 18:20:00","EDT","N.Y.C.",61761,5361.5034
"04/22/2021 18:20:00","EDT","NORTH",61755,634.9835
"04/22/2021 18:20:00","EDT","WEST",61752,1742.1316
"04/22/2021 18:25:00","EDT","CAPITL",61757,1408.8145
"04/22/2021 18:25:00","EDT","CENTRL",61754,1819.1929
"04/22/2021 18:25:00","EDT","DUNWOD",61760,648.4766
"04/22/2021 18:25:00","EDT","GENESE",61753,1141.4447
"04/22/2021 18:25:00","EDT","HUD VL",61758,1051.0468
"04/22/2021 18:25:00","EDT","LONGIL",61762,2183.2686
"04/22/2021 18:25:00","EDT","MHK VL",61756,917.3258
"04/22/2021 18:25:00","EDT","MILLWD",61759,335.4081
"04/22/2021 18:25:00","EDT","N.Y.C.",61761,5334.8213
"04/22/2021 18:25:00","EDT","NORTH",61755,652.9532
"04/22/2021 18:25:00","EDT","WEST",61752,1731.2037
"04/22/2021 18:30:00","EDT","CAPITL",61757,1424.5259
"04/22/2021 18:30:00","EDT","CENTRL",61754,1829.6573
"04/22/2021 18:30:00","EDT","DUNWOD",61760,630.6884
"04/22/2021 18:30:00","EDT","GENESE",61753,1135.7086
"04/22/2021 18:30:00","EDT","HUD VL",61758,1046.3031
"04/22/2021 18:30:00","EDT","LONGIL",61762,2199.8203
"04/22/2021 18:30:00","EDT","MHK VL",61756,932.5614
"04/22/2021 18:30:00","EDT","MILLWD",61759,322.8686
"04/22/2021 18:30:00","EDT","N.Y.C.",61761,5337.3887
"04/22/2021 18:30:00","EDT","NORTH",61755,643.7191
"04/22/2021 18:30:00","EDT","WEST",61752,1730.373
"04/22/2021 18:35:00","EDT","CAPITL",61757,1424.6514
"04/22/2021 18:35:00","EDT","CENTRL",61754,1829.9788
"04/22/2021 18:35:00","EDT","DUNWOD",61760,642.7268
"04/22/2021 18:35:00","EDT","GENESE",61753,1139.6393
"04/22/2021 18:35:00","EDT","HUD VL",61758,1024.484
"04/22/2021 18:35:00","EDT","LONGIL",61762,2214.8865
"04/22/2021 18:35:00","EDT","MHK VL",61756,931.1956
"04/22/2021 18:35:00","EDT","MILLWD",61759,331.8905
"04/22/2021 18:35:00","EDT","N.Y.C.",61761,5326.1196
"04/22/2021 18:35:00","EDT","NORTH",61755,631.8828
"04/22/2021 18:35:00","EDT","WEST",61752,1737.0789
"04/22/2021 18:40:00","EDT","CAPITL",61757,1428.2417
"04/22/2021 18:40:00","EDT","CENTRL",61754,1824.1554
"04/22/2021 18:40:00","EDT","DUNWOD",61760,635.6996
"04/22/2021 18:40:00","EDT","GENESE",61753,1142.2427
"04/22/2021 18:40:00","EDT","HUD VL",61758,1049.4812
"04/22/2021 18:40:00","EDT","LONGIL",61762,2211.1714
"04/22/2021 18:40:00","EDT","MHK VL",61756,929.2255
"04/22/2021 18:40:00","EDT","MILLWD",61759,339.5149
"04/22/2021 18:40:00","EDT","N.Y.C.",61761,5314.9707
"04/22/2021 18:40:00","EDT","NORTH",61755,658.0024
"04/22/2021 18:40:00","EDT","WEST",61752,1755.4448
"04/22/2021 18:45:00","EDT","CAPITL",61757,1425.8188
"04/22/2021 18:45:00","EDT","CENTRL",61754,1825.3438
"04/22/2021 18:45:00","EDT","DUNWOD",61760,638.2469
"04/22/2021 18:45:00","EDT","GENESE",61753,1147.8674
"04/22/2021 18:45:00","EDT","HUD VL",61758,1043.3813
"04/22/2021 18:45:00","EDT","LONGIL",61762,2216.2688
"04/22/2021 18:45:00","EDT","MHK VL",61756,918.7438
"04/22/2021 18:45:00","EDT","MILLWD",61759,335.749
"04/22/2021 18:45:00","EDT","N.Y.C.",61761,5331.9097
"04/22/2021 18:45:00","EDT","NORTH",61755,654.7632
"04/22/2021 18:45:00","EDT","WEST",61752,1737.4891
"04/22/2021 18:50:00","EDT","CAPITL",61757,1425.9684
"04/22/2021 18:50:00","EDT","CENTRL",61754,1865.7184
"04/22/2021 18:50:00","EDT","DUNWOD",61760,638.2118
"04/22/2021 18:50:00","EDT","GENESE",61753,1147.904
"04/22/2021 18:50:00","EDT","HUD VL",61758,1053.7881
"04/22/2021 18:50:00","EDT","LONGIL",61762,2212.8142
"04/22/2021 18:50:00","EDT","MHK VL",61756,927.0824
"04/22/2021 18:50:00","EDT","MILLWD",61759,333.9993
"04/22/2021 18:50:00","EDT","N.Y.C.",61761,5317.223
"04/22/2021 18:50:00","EDT","NORTH",61755,641.1899
"04/22/2021 18:50:00","EDT","WEST",61752,1748.2422
"04/22/2021 18:55:00","EDT","CAPITL",61757,1423.5956
"04/22/2021 18:55:00","EDT","CENTRL",61754,1870.2522
"04/22/2021 18:55:00","EDT","DUNWOD",61760,639.6796
"04/22/2021 18:55:00","EDT","GENESE",61753,1147.2104
"04/22/2021 18:55:00","EDT","HUD VL",61758,1100.2327
"04/22/2021 18:55:00","EDT","LONGIL",61762,2227.1025
"04/22/2021 18:55:00","EDT","MHK VL",61756,926.2715
"04/22/2021 18:55:00","EDT","MILLWD",61759,331.5949
"04/22/2021 18:55:00","EDT","N.Y.C.",61761,5304.0015
"04/22/2021 18:55:00","EDT","NORTH",61755,641.9587
"04/22/2021 18:55:00","EDT","WEST",61752,1759.489
"04/22/2021 19:00:00","EDT","CAPITL",61757,1419.1378
"04/22/2021 19:00:00","EDT","CENTRL",61754,1866.6146
"04/22/2021 19:00:00","EDT","DUNWOD",61760,640.1921
"04/22/2021 19:00:00","EDT","GENESE",61753,1149.418
"04/22/2021 19:00:00","EDT","HUD VL",61758,1039.3805
"04/22/2021 19:00:00","EDT","LONGIL",61762,2224.8835
"04/22/2021 19:00:00","EDT","MHK VL",61756,928.6196
"04/22/2021 19:00:00","EDT","MILLWD",61759,339.3706
"04/22/2021 19:00:00","EDT","N.Y.C.",61761,5296.2876
"04/22/2021 19:00:00","EDT","NORTH",61755,648.0743
"04/22/2021 19:00:00","EDT","WEST",61752,1737.4785
"04/22/2021 19:05:00","EDT","CAPITL",61757,1425.1217
"04/22/2021 19:05:00","EDT","CENTRL",61754,1891.8323
"04/22/2021 19:05:00","EDT","DUNWOD",61760,647.2599
"04/22/2021 19:05:00","EDT","GENESE",61753,1143.7108
"04/22/2021 19:05:00","EDT","HUD VL",61758,1091.1299
"04/22/2021 19:05:00","EDT","LONGIL",61762,2214.3157
"04/22/2021 19:05:00","EDT","MHK VL",61756,935.1211
"04/22/2021 19:05:00","EDT","MILLWD",61759,334.6848
"04/22/2021 19:05:00","EDT","N.Y.C.",61761,5331.808
"04/22/2021 19:05:00","EDT","NORTH",61755,670.2459
"04/22/2021 19:05:00","EDT","WEST",61752,1728.5902
"04/22/2021 19:10:00","EDT","CAPITL",61757,1441.6559
"04/22/2021 19:10:00","EDT","CENTRL",61754,1866.9528
"04/22/2021 19:10:00","EDT","DUNWOD",61760,637.53
"04/22/2021 19:10:00","EDT","GENESE",61753,1140.3118
"04/22/2021 19:10:00","EDT","HUD VL",61758,1081.7109
"04/22/2021 19:10:00","EDT","LONGIL",61762,2229.374
"04/22/2021 19:10:00","EDT","MHK VL",61756,938.257
"04/22/2021 19:10:00","EDT","MILLWD",61759,330.8062
"04/22/2021 19:10:00","EDT","N.Y.C.",61761,5285.408
"04/22/2021 19:10:00","EDT","NORTH",61755,670.0638
"04/22/2021 19:10:00","EDT","WEST",61752,1729.7671
"04/22/2021 19:15:00","EDT","CAPITL",61757,1428.167
"04/22/2021 19:15:00","EDT","CENTRL",61754,1890.3143
"04/22/2021 19:15:00","EDT","DUNWOD",61760,642.9027
"04/22/2021 19:15:00","EDT","GENESE",61753,1138.9697
"04/22/2021 19:15:00","EDT","HUD VL",61758,1092.1696
"04/22/2021 19:15:00","EDT","LONGIL",61762,2224.8186
"04/22/2021 19:15:00","EDT","MHK VL",61756,937.9751
"04/22/2021 19:15:00","EDT","MILLWD",61759,317.3111
"04/22/2021 19:15:00","EDT","N.Y.C.",61761,5328.3037
"04/22/2021 19:15:00","EDT","NORTH",61755,659.8673
"04/22/2021 19:15:00","EDT","WEST",61752,1723.032
"04/22/2021 19:20:00","EDT","CAPITL",61757,1439.8508
"04/22/2021 19:20:00","EDT","CENTRL",61754,1877.0659
"04/22/2021 19:20:00","EDT","DUNWOD",61760,647.8837
"04/22/2021 19:20:00","EDT","GENESE",61753,1143.5103
"04/22/2021 19:20:00","EDT","HUD VL",61758,1085.9338
"04/22/2021 19:20:00","EDT","LONGIL",61762,2253.9924
"04/22/2021 19:20:00","EDT","MHK VL",61756,949.2401
"04/22/2021 19:20:00","EDT","MILLWD",61759,332.0906
"04/22/2021 19:20:00","EDT","N.Y.C.",61761,5321.2354
"04/22/2021 19:20:00","EDT","NORTH",61755,673.3187
"04/22/2021 19:20:00","EDT","WEST",61752,1723.5696
"04/22/2021 19:25:00","EDT","CAPITL",61757,1464.5706
"04/22/2021 19:25:00","EDT","CENTRL",61754,1898.8563
"04/22/2021 19:25:00","EDT","DUNWOD",61760,639.2003
"04/22/2021 19:25:00","EDT","GENESE",61753,1139.1343
"04/22/2021 19:25:00","EDT","HUD VL",61758,1091.3401
"04/22/2021 19:25:00","EDT","LONGIL",61762,2262.128
