"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2021 19:40:00","EDT","GENESE",61753,983.1752
"04/25/2021 19:40:00","EDT","HUD VL",61758,958.9019
"04/25/2021 19:40:00","EDT","LONGIL",61762,2008.4924
"04/25/2021 19:40:00","EDT","MHK VL",61756,740.6796
"04/25/2021 19:40:00","EDT","MILLWD",61759,285.4681
"04/25/2021 19:40:00","EDT","N.Y.C.",61761,4732.083
"04/25/2021 19:40:00","EDT","NORTH",61755,628.3819
"04/25/2021 19:40:00","EDT","WEST",61752,1468.15
"04/25/2021 19:45:00","EDT","CAPITL",61757,1241.0867
"04/25/2021 19:45:00","EDT","CENTRL",61754,1576.6504
"04/25/2021 19:45:00","EDT","DUNWOD",61760,582.542
"04/25/2021 19:45:00","EDT","GENESE",61753,986.3573
"04/25/2021 19:45:00","EDT","HUD VL",61758,967.7793
"04/25/2021 19:45:00","EDT","LONGIL",61762,2011.5881
"04/25/2021 19:45:00","EDT","MHK VL",61756,740.0001
"04/25/2021 19:45:00","EDT","MILLWD",61759,285.2654
"04/25/2021 19:45:00","EDT","N.Y.C.",61761,4732.788
"04/25/2021 19:45:00","EDT","NORTH",61755,628.5703
"04/25/2021 19:45:00","EDT","WEST",61752,1482.6619
"04/25/2021 19:50:00","EDT","CAPITL",61757,1241.3793
"04/25/2021 19:50:00","EDT","CENTRL",61754,1572.956
"04/25/2021 19:50:00","EDT","DUNWOD",61760,578.1605
"04/25/2021 19:50:00","EDT","GENESE",61753,992.9872
"04/25/2021 19:50:00","EDT","HUD VL",61758,963.0376
"04/25/2021 19:50:00","EDT","LONGIL",61762,2031.4714
"04/25/2021 19:50:00","EDT","MHK VL",61756,739.6935
"04/25/2021 19:50:00","EDT","MILLWD",61759,293.55
"04/25/2021 19:50:00","EDT","N.Y.C.",61761,4750.825
"04/25/2021 19:50:00","EDT","NORTH",61755,615.3254
"04/25/2021 19:50:00","EDT","WEST",61752,1461.4185
"04/25/2021 19:55:00","EDT","CAPITL",61757,1244.0841
"04/25/2021 19:55:00","EDT","CENTRL",61754,1582.3766
"04/25/2021 19:55:00","EDT","DUNWOD",61760,577.4541
"04/25/2021 19:55:00","EDT","GENESE",61753,999.0889
"04/25/2021 19:55:00","EDT","HUD VL",61758,947.4674
"04/25/2021 19:55:00","EDT","LONGIL",61762,2033.8086
"04/25/2021 19:55:00","EDT","MHK VL",61756,746.9269
"04/25/2021 19:55:00","EDT","MILLWD",61759,297.7064
"04/25/2021 19:55:00","EDT","N.Y.C.",61761,4736.3438
"04/25/2021 19:55:00","EDT","NORTH",61755,607.8745
"04/25/2021 19:55:00","EDT","WEST",61752,1470.948
"04/25/2021 20:00:00","EDT","CAPITL",61757,1249.9869
"04/25/2021 20:00:00","EDT","CENTRL",61754,1586.7604
"04/25/2021 20:00:00","EDT","DUNWOD",61760,590.278
"04/25/2021 20:00:00","EDT","GENESE",61753,995.4844
"04/25/2021 20:00:00","EDT","HUD VL",61758,951.3494
"04/25/2021 20:00:00","EDT","LONGIL",61762,2057.3066
"04/25/2021 20:00:00","EDT","MHK VL",61756,752.6534
"04/25/2021 20:00:00","EDT","MILLWD",61759,290.0005
"04/25/2021 20:00:00","EDT","N.Y.C.",61761,4753.463
"04/25/2021 20:00:00","EDT","NORTH",61755,622.0194
"04/25/2021 20:00:00","EDT","WEST",61752,1490.7288
"04/25/2021 20:05:00","EDT","CAPITL",61757,1258.1455
"04/25/2021 20:05:00","EDT","CENTRL",61754,1590.6348
"04/25/2021 20:05:00","EDT","DUNWOD",61760,589.8524
"04/25/2021 20:05:00","EDT","GENESE",61753,1006.4896
"04/25/2021 20:05:00","EDT","HUD VL",61758,993.3186
"04/25/2021 20:05:00","EDT","LONGIL",61762,2067.829
"04/25/2021 20:05:00","EDT","MHK VL",61756,763.4299
"04/25/2021 20:05:00","EDT","MILLWD",61759,290.4294
"04/25/2021 20:05:00","EDT","N.Y.C.",61761,4751.6816
"04/25/2021 20:05:00","EDT","NORTH",61755,611.9502
"04/25/2021 20:05:00","EDT","WEST",61752,1504.182
"04/25/2021 20:10:00","EDT","CAPITL",61757,1263.9261
"04/25/2021 20:10:00","EDT","CENTRL",61754,1598.2246
"04/25/2021 20:10:00","EDT","DUNWOD",61760,596.3691
"04/25/2021 20:10:00","EDT","GENESE",61753,1001.7589
"04/25/2021 20:10:00","EDT","HUD VL",61758,1019.2152
"04/25/2021 20:10:00","EDT","LONGIL",61762,2083.7046
"04/25/2021 20:10:00","EDT","MHK VL",61756,768.1423
"04/25/2021 20:10:00","EDT","MILLWD",61759,293.2389
"04/25/2021 20:10:00","EDT","N.Y.C.",61761,4757.8438
"04/25/2021 20:10:00","EDT","NORTH",61755,617.0244
"04/25/2021 20:10:00","EDT","WEST",61752,1520.9644
"04/25/2021 20:15:00","EDT","CAPITL",61757,1264.0088
"04/25/2021 20:15:00","EDT","CENTRL",61754,1597.5624
"04/25/2021 20:15:00","EDT","DUNWOD",61760,602.3729
"04/25/2021 20:15:00","EDT","GENESE",61753,1016.6316
"04/25/2021 20:15:00","EDT","HUD VL",61758,995.8333
"04/25/2021 20:15:00","EDT","LONGIL",61762,2068.354
"04/25/2021 20:15:00","EDT","MHK VL",61756,769.4919
"04/25/2021 20:15:00","EDT","MILLWD",61759,297.5203
"04/25/2021 20:15:00","EDT","N.Y.C.",61761,4766.594
"04/25/2021 20:15:00","EDT","NORTH",61755,603.6356
"04/25/2021 20:15:00","EDT","WEST",61752,1519.3461
"04/25/2021 20:20:00","EDT","CAPITL",61757,1270.2158
"04/25/2021 20:20:00","EDT","CENTRL",61754,1608.74
"04/25/2021 20:20:00","EDT","DUNWOD",61760,602.4859
"04/25/2021 20:20:00","EDT","GENESE",61753,1015.4179
"04/25/2021 20:20:00","EDT","HUD VL",61758,981.7778
"04/25/2021 20:20:00","EDT","LONGIL",61762,2083.5469
"04/25/2021 20:20:00","EDT","MHK VL",61756,764.9414
"04/25/2021 20:20:00","EDT","MILLWD",61759,304.155
"04/25/2021 20:20:00","EDT","N.Y.C.",61761,4757.6265
"04/25/2021 20:20:00","EDT","NORTH",61755,616.557
"04/25/2021 20:20:00","EDT","WEST",61752,1558.4192
"04/25/2021 20:25:00","EDT","CAPITL",61757,1277.3234
"04/25/2021 20:25:00","EDT","CENTRL",61754,1608.2767
"04/25/2021 20:25:00","EDT","DUNWOD",61760,611.3862
"04/25/2021 20:25:00","EDT","GENESE",61753,1026.4263
"04/25/2021 20:25:00","EDT","HUD VL",61758,982.6262
"04/25/2021 20:25:00","EDT","LONGIL",61762,2088.9006
"04/25/2021 20:25:00","EDT","MHK VL",61756,761.4827
"04/25/2021 20:25:00","EDT","MILLWD",61759,304.1479
"04/25/2021 20:25:00","EDT","N.Y.C.",61761,4766.7915
"04/25/2021 20:25:00","EDT","NORTH",61755,612.3079
"04/25/2021 20:25:00","EDT","WEST",61752,1535.775
"04/25/2021 20:30:00","EDT","CAPITL",61757,1262.8837
"04/25/2021 20:30:00","EDT","CENTRL",61754,1616.0481
"04/25/2021 20:30:00","EDT","DUNWOD",61760,594.9847
"04/25/2021 20:30:00","EDT","GENESE",61753,1028.8599
"04/25/2021 20:30:00","EDT","HUD VL",61758,985.3835
"04/25/2021 20:30:00","EDT","LONGIL",61762,2080.42
"04/25/2021 20:30:00","EDT","MHK VL",61756,770.5826
"04/25/2021 20:30:00","EDT","MILLWD",61759,298.2143
"04/25/2021 20:30:00","EDT","N.Y.C.",61761,4782.782
"04/25/2021 20:30:00","EDT","NORTH",61755,598.9233
"04/25/2021 20:30:00","EDT","WEST",61752,1569.3293
"04/25/2021 20:35:00","EDT","CAPITL",61757,1265.396
"04/25/2021 20:35:00","EDT","CENTRL",61754,1637.7949
"04/25/2021 20:35:00","EDT","DUNWOD",61760,610.3929
"04/25/2021 20:35:00","EDT","GENESE",61753,1029.3064
"04/25/2021 20:35:00","EDT","HUD VL",61758,992.0204
"04/25/2021 20:35:00","EDT","LONGIL",61762,2082.2222
"04/25/2021 20:35:00","EDT","MHK VL",61756,780.8602
"04/25/2021 20:35:00","EDT","MILLWD",61759,299.3575
"04/25/2021 20:35:00","EDT","N.Y.C.",61761,4763.422
"04/25/2021 20:35:00","EDT","NORTH",61755,584.6981
"04/25/2021 20:35:00","EDT","WEST",61752,1563.8738
"04/25/2021 20:40:00","EDT","CAPITL",61757,1256.1646
"04/25/2021 20:40:00","EDT","CENTRL",61754,1609.1234
"04/25/2021 20:40:00","EDT","DUNWOD",61760,598.468
"04/25/2021 20:40:00","EDT","GENESE",61753,1029.9371
"04/25/2021 20:40:00","EDT","HUD VL",61758,970.3122
"04/25/2021 20:40:00","EDT","LONGIL",61762,2066.7407
"04/25/2021 20:40:00","EDT","MHK VL",61756,779.1924
"04/25/2021 20:40:00","EDT","MILLWD",61759,309.5696
"04/25/2021 20:40:00","EDT","N.Y.C.",61761,4749.8433
"04/25/2021 20:40:00","EDT","NORTH",61755,590.6924
"04/25/2021 20:40:00","EDT","WEST",61752,1557.5974
"04/25/2021 20:45:00","EDT","CAPITL",61757,1256.7104
"04/25/2021 20:45:00","EDT","CENTRL",61754,1618.7444
"04/25/2021 20:45:00","EDT","DUNWOD",61760,598.5394
"04/25/2021 20:45:00","EDT","GENESE",61753,1029.4371
"04/25/2021 20:45:00","EDT","HUD VL",61758,975.7855
"04/25/2021 20:45:00","EDT","LONGIL",61762,2059.3508
"04/25/2021 20:45:00","EDT","MHK VL",61756,778.1088
"04/25/2021 20:45:00","EDT","MILLWD",61759,300.4343
"04/25/2021 20:45:00","EDT","N.Y.C.",61761,4757.0664
"04/25/2021 20:45:00","EDT","NORTH",61755,589.6506
"04/25/2021 20:45:00","EDT","WEST",61752,1567.3088
"04/25/2021 20:50:00","EDT","CAPITL",61757,1258.5913
"04/25/2021 20:50:00","EDT","CENTRL",61754,1607.6821
"04/25/2021 20:50:00","EDT","DUNWOD",61760,588.4104
"04/25/2021 20:50:00","EDT","GENESE",61753,1023.0465
"04/25/2021 20:50:00","EDT","HUD VL",61758,980.9466
"04/25/2021 20:50:00","EDT","LONGIL",61762,2068.0205
"04/25/2021 20:50:00","EDT","MHK VL",61756,778.7864
"04/25/2021 20:50:00","EDT","MILLWD",61759,302.6834
"04/25/2021 20:50:00","EDT","N.Y.C.",61761,4755.798
"04/25/2021 20:50:00","EDT","NORTH",61755,574.3131
"04/25/2021 20:50:00","EDT","WEST",61752,1551.4712
"04/25/2021 20:55:00","EDT","CAPITL",61757,1240.7747
"04/25/2021 20:55:00","EDT","CENTRL",61754,1620.4941
"04/25/2021 20:55:00","EDT","DUNWOD",61760,582.8814
"04/25/2021 20:55:00","EDT","GENESE",61753,1024.3792
"04/25/2021 20:55:00","EDT","HUD VL",61758,989.6021
"04/25/2021 20:55:00","EDT","LONGIL",61762,2064.6333
"04/25/2021 20:55:00","EDT","MHK VL",61756,769.4548
"04/25/2021 20:55:00","EDT","MILLWD",61759,294.7748
"04/25/2021 20:55:00","EDT","N.Y.C.",61761,4741.9893
"04/25/2021 20:55:00","EDT","NORTH",61755,584.1185
"04/25/2021 20:55:00","EDT","WEST",61752,1564.2633
"04/25/2021 21:00:00","EDT","CAPITL",61757,1257.1475
"04/25/2021 21:00:00","EDT","CENTRL",61754,1618.5771
"04/25/2021 21:00:00","EDT","DUNWOD",61760,594.0888
"04/25/2021 21:00:00","EDT","GENESE",61753,1016.5751
"04/25/2021 21:00:00","EDT","HUD VL",61758,979.9219
"04/25/2021 21:00:00","EDT","LONGIL",61762,2061.5527
"04/25/2021 21:00:00","EDT","MHK VL",61756,759.9069
"04/25/2021 21:00:00","EDT","MILLWD",61759,290.5056
"04/25/2021 21:00:00","EDT","N.Y.C.",61761,4745.866
"04/25/2021 21:00:00","EDT","NORTH",61755,571.2716
"04/25/2021 21:00:00","EDT","WEST",61752,1579.4017
"04/25/2021 21:05:00","EDT","CAPITL",61757,1237.0294
"04/25/2021 21:05:00","EDT","CENTRL",61754,1613.3441
"04/25/2021 21:05:00","EDT","DUNWOD",61760,582.6058
"04/25/2021 21:05:00","EDT","GENESE",61753,1014.8291
"04/25/2021 21:05:00","EDT","HUD VL",61758,993.1517
"04/25/2021 21:05:00","EDT","LONGIL",61762,2059.6497
"04/25/2021 21:05:00","EDT","MHK VL",61756,759.7786
"04/25/2021 21:05:00","EDT","MILLWD",61759,288.1138
"04/25/2021 21:05:00","EDT","N.Y.C.",61761,4741.0093
"04/25/2021 21:05:00","EDT","NORTH",61755,577.3024
"04/25/2021 21:05:00","EDT","WEST",61752,1543.4797
"04/25/2021 21:10:00","EDT","CAPITL",61757,1235.3715
"04/25/2021 21:10:00","EDT","CENTRL",61754,1642.1484
"04/25/2021 21:10:00","EDT","DUNWOD",61760,590.6905
"04/25/2021 21:10:00","EDT","GENESE",61753,1017.1054
"04/25/2021 21:10:00","EDT","HUD VL",61758,972.4041
"04/25/2021 21:10:00","EDT","LONGIL",61762,2048.1484
"04/25/2021 21:10:00","EDT","MHK VL",61756,761.4324
"04/25/2021 21:10:00","EDT","MILLWD",61759,285.2253
"04/25/2021 21:10:00","EDT","N.Y.C.",61761,4709.842
"04/25/2021 21:10:00","EDT","NORTH",61755,575.4808
"04/25/2021 21:10:00","EDT","WEST",61752,1514.7449
"04/25/2021 21:15:00","EDT","CAPITL",61757,1236.1146
"04/25/2021 21:15:00","EDT","CENTRL",61754,1643.0084
"04/25/2021 21:15:00","EDT","DUNWOD",61760,594.9174
"04/25/2021 21:15:00","EDT","GENESE",61753,1013.7133
"04/25/2021 21:15:00","EDT","HUD VL",61758,973.2581
"04/25/2021 21:15:00","EDT","LONGIL",61762,2020.5593
"04/25/2021 21:15:00","EDT","MHK VL",61756,763.4597
"04/25/2021 21:15:00","EDT","MILLWD",61759,285.3579
"04/25/2021 21:15:00","EDT","N.Y.C.",61761,4695.214
"04/25/2021 21:15:00","EDT","NORTH",61755,578.1239
"04/25/2021 21:15:00","EDT","WEST",61752,1525.4219
"04/25/2021 21:20:00","EDT","CAPITL",61757,1218.1133
"04/25/2021 21:20:00","EDT","CENTRL",61754,1652.0028
"04/25/2021 21:20:00","EDT","DUNWOD",61760,575.911
"04/25/2021 21:20:00","EDT","GENESE",61753,1014.1337
"04/25/2021 21:20:00","EDT","HUD VL",61758,962.1755
"04/25/2021 21:20:00","EDT","LONGIL",61762,2028.8625
"04/25/2021 21:20:00","EDT","MHK VL",61756,751.9784
"04/25/2021 21:20:00","EDT","MILLWD",61759,292.0398
"04/25/2021 21:20:00","EDT","N.Y.C.",61761,4690.909
"04/25/2021 21:20:00","EDT","NORTH",61755,589.9101
"04/25/2021 21:20:00","EDT","WEST",61752,1546.0685
"04/25/2021 21:25:00","EDT","CAPITL",61757,1213.9204
"04/25/2021 21:25:00","EDT","CENTRL",61754,1624.848
"04/25/2021 21:25:00","EDT","DUNWOD",61760,582.6315
"04/25/2021 21:25:00","EDT","GENESE",61753,1010.7946
"04/25/2021 21:25:00","EDT","HUD VL",61758,954.628
"04/25/2021 21:25:00","EDT","LONGIL",61762,2004.2201
"04/25/2021 21:25:00","EDT","MHK VL",61756,737.7642
"04/25/2021 21:25:00","EDT","MILLWD",61759,295.4498
"04/25/2021 21:25:00","EDT","N.Y.C.",61761,4689.001
"04/25/2021 21:25:00","EDT","NORTH",61755,577.3315
"04/25/2021 21:25:00","EDT","WEST",61752,1548.2222
"04/25/2021 21:30:00","EDT","CAPITL",61757,1220.7527
"04/25/2021 21:30:00","EDT","CENTRL",61754,1620.1249
"04/25/2021 21:30:00","EDT","DUNWOD",61760,580.4955
"04/25/2021 21:30:00","EDT","GENESE",61753,1002.0592
"04/25/2021 21:30:00","EDT","HUD VL",61758,938.2939
"04/25/2021 21:30:00","EDT","LONGIL",61762,2014.4055
"04/25/2021 21:30:00","EDT","MHK VL",61756,765.549
"04/25/2021 21:30:00","EDT","MILLWD",61759,285.3566
"04/25/2021 21:30:00","EDT","N.Y.C.",61761,4665.7393
"04/25/2021 21:30:00","EDT","NORTH",61755,568.5137
"04/25/2021 21:30:00","EDT","WEST",61752,1526.5266
"04/25/2021 21:35:00","EDT","CAPITL",61757,1199.2566
"04/25/2021 21:35:00","EDT","CENTRL",61754,1617.8597
"04/25/2021 21:35:00","EDT","DUNWOD",61760,588.8232
"04/25/2021 21:35:00","EDT","GENESE",61753,994.6868
"04/25/2021 21:35:00","EDT","HUD VL",61758,948.641
"04/25/2021 21:35:00","EDT","LONGIL",61762,1991.4541
"04/25/2021 21:35:00","EDT","MHK VL",61756,748.1488
"04/25/2021 21:35:00","EDT","MILLWD",61759,290.9766
"04/25/2021 21:35:00","EDT","N.Y.C.",61761,4672.4727
"04/25/2021 21:35:00","EDT","NORTH",61755,568.2749
"04/25/2021 21:35:00","EDT","WEST",61752,1512.2634
"04/25/2021 21:40:00","EDT","CAPITL",61757,1200.2537
"04/25/2021 21:40:00","EDT","CENTRL",61754,1617.2672
"04/25/2021 21:40:00","EDT","DUNWOD",61760,577.6181
"04/25/2021 21:40:00","EDT","GENESE",61753,990.1486
"04/25/2021 21:40:00","EDT","HUD VL",61758,929.9743
"04/25/2021 21:40:00","EDT","LONGIL",61762,1983.6211
"04/25/2021 21:40:00","EDT","MHK VL",61756,743.7778
"04/25/2021 21:40:00","EDT","MILLWD",61759,287.4747
"04/25/2021 21:40:00","EDT","N.Y.C.",61761,4662.033
"04/25/2021 21:40:00","EDT","NORTH",61755,574.491
"04/25/2021 21:40:00","EDT","WEST",61752,1520.3275
"04/25/2021 21:45:00","EDT","CAPITL",61757,1199.5819
"04/25/2021 21:45:00","EDT","CENTRL",61754,1612.8232
"04/25/2021 21:45:00","EDT","DUNWOD",61760,557.9717
"04/25/2021 21:45:00","EDT","GENESE",61753,985.5718
"04/25/2021 21:45:00","EDT","HUD VL",61758,934.0998
"04/25/2021 21:45:00","EDT","LONGIL",61762,1973.269
"04/25/2021 21:45:00","EDT","MHK VL",61756,734.3378
"04/25/2021 21:45:00","EDT","MILLWD",61759,281.6429
"04/25/2021 21:45:00","EDT","N.Y.C.",61761,4663.0254
"04/25/2021 21:45:00","EDT","NORTH",61755,571.5555
"04/25/2021 21:45:00","EDT","WEST",61752,1529.301
"04/25/2021 21:50:00","EDT","CAPITL",61757,1179.7168
"04/25/2021 21:50:00","EDT","CENTRL",61754,1610.72
"04/25/2021 21:50:00","EDT","DUNWOD",61760,572.7214
"04/25/2021 21:50:00","EDT","GENESE",61753,980.6597
"04/25/2021 21:50:00","EDT","HUD VL",61758,918.4724
"04/25/2021 21:50:00","EDT","LONGIL",61762,1964.7046
"04/25/2021 21:50:00","EDT","MHK VL",61756,734.3583
"04/25/2021 21:50:00","EDT","MILLWD",61759,272.221
"04/25/2021 21:50:00","EDT","N.Y.C.",61761,4626.122
"04/25/2021 21:50:00","EDT","NORTH",61755,577.4376
"04/25/2021 21:50:00","EDT","WEST",61752,1545.0687
"04/25/2021 21:55:00","EDT","CAPITL",61757,1175.6796
"04/25/2021 21:55:00","EDT","CENTRL",61754,1616.6218
"04/25/2021 21:55:00","EDT","DUNWOD",61760,561.7523
"04/25/2021 21:55:00","EDT","GENESE",61753,975.0555
"04/25/2021 21:55:00","EDT","HUD VL",61758,931.0403
"04/25/2021 21:55:00","EDT","LONGIL",61762,1949.5896
"04/25/2021 21:55:00","EDT","MHK VL",61756,727.7999
"04/25/2021 21:55:00","EDT","MILLWD",61759,279.244
"04/25/2021 21:55:00","EDT","N.Y.C.",61761,4630.467
"04/25/2021 21:55:00","EDT","NORTH",61755,577.0184
"04/25/2021 21:55:00","EDT","WEST",61752,1507.6763
"04/25/2021 22:00:00","EDT","CAPITL",61757,1172.4951
"04/25/2021 22:00:00","EDT","CENTRL",61754,1562.0295
"04/25/2021 22:00:00","EDT","DUNWOD",61760,561.6986
"04/25/2021 22:00:00","EDT","GENESE",61753,974.8125
"04/25/2021 22:00:00","EDT","HUD VL",61758,940.5751
"04/25/2021 22:00:00","EDT","LONGIL",61762,1942.368
"04/25/2021 22:00:00","EDT","MHK VL",61756,722.4534
"04/25/2021 22:00:00","EDT","MILLWD",61759,272.5693
"04/25/2021 22:00:00","EDT","N.Y.C.",61761,4612.6426
"04/25/2021 22:00:00","EDT","NORTH",61755,575.3174
"04/25/2021 22:00:00","EDT","WEST",61752,1522.6483
"04/25/2021 22:05:00","EDT","CAPITL",61757,1158.837
"04/25/2021 22:05:00","EDT","CENTRL",61754,1528.0338
"04/25/2021 22:05:00","EDT","DUNWOD",61760,567.8276
"04/25/2021 22:05:00","EDT","GENESE",61753,969.7199
"04/25/2021 22:05:00","EDT","HUD VL",61758,899.2648
"04/25/2021 22:05:00","EDT","LONGIL",61762,1926.0264
"04/25/2021 22:05:00","EDT","MHK VL",61756,718.9479
"04/25/2021 22:05:00","EDT","MILLWD",61759,278.0076
"04/25/2021 22:05:00","EDT","N.Y.C.",61761,4570.92
"04/25/2021 22:05:00","EDT","NORTH",61755,577.3471
"04/25/2021 22:05:00","EDT","WEST",61752,1507.175
"04/25/2021 22:10:00","EDT","CAPITL",61757,1173.7233
"04/25/2021 22:10:00","EDT","CENTRL",61754,1533.8284
"04/25/2021 22:10:00","EDT","DUNWOD",61760,561.2117
"04/25/2021 22:10:00","EDT","GENESE",61753,962.2612
"04/25/2021 22:10:00","EDT","HUD VL",61758,909.7286
"04/25/2021 22:10:00","EDT","LONGIL",61762,1919.8423
"04/25/2021 22:10:00","EDT","MHK VL",61756,711.8693
"04/25/2021 22:10:00","EDT","MILLWD",61759,279.4165
"04/25/2021 22:10:00","EDT","N.Y.C.",61761,4573.706
"04/25/2021 22:10:00","EDT","NORTH",61755,569.1141
"04/25/2021 22:10:00","EDT","WEST",61752,1498.4576
"04/25/2021 22:15:00","EDT","CAPITL",61757,1152.5665
"04/25/2021 22:15:00","EDT","CENTRL",61754,1576.5568
"04/25/2021 22:15:00","EDT","DUNWOD",61760,562.294
"04/25/2021 22:15:00","EDT","GENESE",61753,960.5671
"04/25/2021 22:15:00","EDT","HUD VL",61758,912.272
"04/25/2021 22:15:00","EDT","LONGIL",61762,1894.1282
"04/25/2021 22:15:00","EDT","MHK VL",61756,716.7744
"04/25/2021 22:15:00","EDT","MILLWD",61759,274.8331
"04/25/2021 22:15:00","EDT","N.Y.C.",61761,4550.7017
"04/25/2021 22:15:00","EDT","NORTH",61755,560.2166
"04/25/2021 22:15:00","EDT","WEST",61752,1521.3159
"04/25/2021 22:20:00","EDT","CAPITL",61757,1151.5426
"04/25/2021 22:20:00","EDT","CENTRL",61754,1545.0483
"04/25/2021 22:20:00","EDT","DUNWOD",61760,555.2683
"04/25/2021 22:20:00","EDT","GENESE",61753,960.8136
"04/25/2021 22:20:00","EDT","HUD VL",61758,894.2301
"04/25/2021 22:20:00","EDT","LONGIL",61762,1879.7551
"04/25/2021 22:20:00","EDT","MHK VL",61756,716.5343
"04/25/2021 22:20:00","EDT","MILLWD",61759,278.3546
"04/25/2021 22:20:00","EDT","N.Y.C.",61761,4510.5635
"04/25/2021 22:20:00","EDT","NORTH",61755,568.6646
"04/25/2021 22:20:00","EDT","WEST",61752,1512.2067
"04/25/2021 22:25:00","EDT","CAPITL",61757,1136.8843
"04/25/2021 22:25:00","EDT","CENTRL",61754,1554.8479
"04/25/2021 22:25:00","EDT","DUNWOD",61760,563.329
"04/25/2021 22:25:00","EDT","GENESE",61753,956.0347
"04/25/2021 22:25:00","EDT","HUD VL",61758,901.5463
"04/25/2021 22:25:00","EDT","LONGIL",61762,1868.0986
"04/25/2021 22:25:00","EDT","MHK VL",61756,698.3406
"04/25/2021 22:25:00","EDT","MILLWD",61759,265.7068
"04/25/2021 22:25:00","EDT","N.Y.C.",61761,4504.072
"04/25/2021 22:25:00","EDT","NORTH",61755,560.2613
"04/25/2021 22:25:00","EDT","WEST",61752,1508.7294
"04/25/2021 22:30:00","EDT","CAPITL",61757,1135.696
"04/25/2021 22:30:00","EDT","CENTRL",61754,1535.4799
"04/25/2021 22:30:00","EDT","DUNWOD",61760,558.7158
"04/25/2021 22:30:00","EDT","GENESE",61753,946.783
"04/25/2021 22:30:00","EDT","HUD VL",61758,875.82
"04/25/2021 22:30:00","EDT","LONGIL",61762,1852.9791
"04/25/2021 22:30:00","EDT","MHK VL",61756,690.9869
"04/25/2021 22:30:00","EDT","MILLWD",61759,269.4883
"04/25/2021 22:30:00","EDT","N.Y.C.",61761,4506.1626
"04/25/2021 22:30:00","EDT","NORTH",61755,563.7075
"04/25/2021 22:30:00","EDT","WEST",61752,1492.8958
"04/25/2021 22:35:00","EDT","CAPITL",61757,1122.9595
"04/25/2021 22:35:00","EDT","CENTRL",61754,1493.4987
"04/25/2021 22:35:00","EDT","DUNWOD",61760,538.6169
"04/25/2021 22:35:00","EDT","GENESE",61753,936.6301
"04/25/2021 22:35:00","EDT","HUD VL",61758,859.5723
"04/25/2021 22:35:00","EDT","LONGIL",61762,1853.7214
"04/25/2021 22:35:00","EDT","MHK VL",61756,704.921
"04/25/2021 22:35:00","EDT","MILLWD",61759,270.0897
"04/25/2021 22:35:00","EDT","N.Y.C.",61761,4475.241
"04/25/2021 22:35:00","EDT","NORTH",61755,556.5199
"04/25/2021 22:35:00","EDT","WEST",61752,1490.0951
"04/25/2021 22:40:00","EDT","CAPITL",61757,1115.5812
"04/25/2021 22:40:00","EDT","CENTRL",61754,1517.105
"04/25/2021 22:40:00","EDT","DUNWOD",61760,549.1811
"04/25/2021 22:40:00","EDT","GENESE",61753,937.4495
"04/25/2021 22:40:00","EDT","HUD VL",61758,873.0596
"04/25/2021 22:40:00","EDT","LONGIL",61762,1846.352
"04/25/2021 22:40:00","EDT","MHK VL",61756,694.6124
"04/25/2021 22:40:00","EDT","MILLWD",61759,264.9985
"04/25/2021 22:40:00","EDT","N.Y.C.",61761,4444.164
"04/25/2021 22:40:00","EDT","NORTH",61755,562.1109
"04/25/2021 22:40:00","EDT","WEST",61752,1489.2236
"04/25/2021 22:45:00","EDT","CAPITL",61757,1106.4949
"04/25/2021 22:45:00","EDT","CENTRL",61754,1533.4081
"04/25/2021 22:45:00","EDT","DUNWOD",61760,534.3232
"04/25/2021 22:45:00","EDT","GENESE",61753,927.2674
"04/25/2021 22:45:00","EDT","HUD VL",61758,862.3372
"04/25/2021 22:45:00","EDT","LONGIL",61762,1821.9149
"04/25/2021 22:45:00","EDT","MHK VL",61756,678.9559
"04/25/2021 22:45:00","EDT","MILLWD",61759,256.2537
"04/25/2021 22:45:00","EDT","N.Y.C.",61761,4461.0913
"04/25/2021 22:45:00","EDT","NORTH",61755,558.2911
"04/25/2021 22:45:00","EDT","WEST",61752,1487.6401
"04/25/2021 22:50:00","EDT","CAPITL",61757,1104.7529
"04/25/2021 22:50:00","EDT","CENTRL",61754,1530.619
"04/25/2021 22:50:00","EDT","DUNWOD",61760,541.2813
"04/25/2021 22:50:00","EDT","GENESE",61753,931.0061
"04/25/2021 22:50:00","EDT","HUD VL",61758,861.3055
"04/25/2021 22:50:00","EDT","LONGIL",61762,1811.5779
"04/25/2021 22:50:00","EDT","MHK VL",61756,682.6606
"04/25/2021 22:50:00","EDT","MILLWD",61759,252.3239
"04/25/2021 22:50:00","EDT","N.Y.C.",61761,4403.7173
"04/25/2021 22:50:00","EDT","NORTH",61755,552.3898
"04/25/2021 22:50:00","EDT","WEST",61752,1465.2014
"04/25/2021 22:55:00","EDT","CAPITL",61757,1095.0787
"04/25/2021 22:55:00","EDT","CENTRL",61754,1515.9086
"04/25/2021 22:55:00","EDT","DUNWOD",61760,519.9252
"04/25/2021 22:55:00","EDT","GENESE",61753,922.8287
"04/25/2021 22:55:00","EDT","HUD VL",61758,847.6709
"04/25/2021 22:55:00","EDT","LONGIL",61762,1792.9882
"04/25/2021 22:55:00","EDT","MHK VL",61756,674.3815
