"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2021 15:40:00","EDT","MILLWD",61759,230.9858
"04/20/2021 15:40:00","EDT","N.Y.C.",61761,5304.4663
"04/20/2021 15:40:00","EDT","NORTH",61755,575.9656
"04/20/2021 15:40:00","EDT","WEST",61752,1698.542
"04/20/2021 15:45:00","EDT","CAPITL",61757,1171.1189
"04/20/2021 15:45:00","EDT","CENTRL",61754,1629.8146
"04/20/2021 15:45:00","EDT","DUNWOD",61760,609.906
"04/20/2021 15:45:00","EDT","GENESE",61753,1063.8452
"04/20/2021 15:45:00","EDT","HUD VL",61758,874.9317
"04/20/2021 15:45:00","EDT","LONGIL",61762,1731.8745
"04/20/2021 15:45:00","EDT","MHK VL",61756,769.0786
"04/20/2021 15:45:00","EDT","MILLWD",61759,254.1934
"04/20/2021 15:45:00","EDT","N.Y.C.",61761,5307.1836
"04/20/2021 15:45:00","EDT","NORTH",61755,576.5189
"04/20/2021 15:45:00","EDT","WEST",61752,1694.6969
"04/20/2021 15:50:00","EDT","CAPITL",61757,1167.3191
"04/20/2021 15:50:00","EDT","CENTRL",61754,1633.9617
"04/20/2021 15:50:00","EDT","DUNWOD",61760,612.2521
"04/20/2021 15:50:00","EDT","GENESE",61753,1060.6147
"04/20/2021 15:50:00","EDT","HUD VL",61758,888.2173
"04/20/2021 15:50:00","EDT","LONGIL",61762,1730.4612
"04/20/2021 15:50:00","EDT","MHK VL",61756,776.3476
"04/20/2021 15:50:00","EDT","MILLWD",61759,239.104
"04/20/2021 15:50:00","EDT","N.Y.C.",61761,5295.4375
"04/20/2021 15:50:00","EDT","NORTH",61755,562.6299
"04/20/2021 15:50:00","EDT","WEST",61752,1684.9214
"04/20/2021 15:55:00","EDT","CAPITL",61757,1167.7893
"04/20/2021 15:55:00","EDT","CENTRL",61754,1668.9904
"04/20/2021 15:55:00","EDT","DUNWOD",61760,587.2626
"04/20/2021 15:55:00","EDT","GENESE",61753,1056.4053
"04/20/2021 15:55:00","EDT","HUD VL",61758,870.7418
"04/20/2021 15:55:00","EDT","LONGIL",61762,1755.4341
"04/20/2021 15:55:00","EDT","MHK VL",61756,783.6973
"04/20/2021 15:55:00","EDT","MILLWD",61759,246.0441
"04/20/2021 15:55:00","EDT","N.Y.C.",61761,5333.413
"04/20/2021 15:55:00","EDT","NORTH",61755,585.4559
"04/20/2021 15:55:00","EDT","WEST",61752,1698.8319
"04/20/2021 16:00:00","EDT","CAPITL",61757,1161.6686
"04/20/2021 16:00:00","EDT","CENTRL",61754,1688.2778
"04/20/2021 16:00:00","EDT","DUNWOD",61760,584.6844
"04/20/2021 16:00:00","EDT","GENESE",61753,1066.7074
"04/20/2021 16:00:00","EDT","HUD VL",61758,884.8947
"04/20/2021 16:00:00","EDT","LONGIL",61762,1765.5808
"04/20/2021 16:00:00","EDT","MHK VL",61756,790.0189
"04/20/2021 16:00:00","EDT","MILLWD",61759,250.3351
"04/20/2021 16:00:00","EDT","N.Y.C.",61761,5362.2373
"04/20/2021 16:00:00","EDT","NORTH",61755,578.1948
"04/20/2021 16:00:00","EDT","WEST",61752,1715.1029
"04/20/2021 16:05:00","EDT","CAPITL",61757,1159.8964
"04/20/2021 16:05:00","EDT","CENTRL",61754,1690.0527
"04/20/2021 16:05:00","EDT","DUNWOD",61760,594.2238
"04/20/2021 16:05:00","EDT","GENESE",61753,1063.0122
"04/20/2021 16:05:00","EDT","HUD VL",61758,879.8115
"04/20/2021 16:05:00","EDT","LONGIL",61762,1767.1678
"04/20/2021 16:05:00","EDT","MHK VL",61756,784.9747
"04/20/2021 16:05:00","EDT","MILLWD",61759,251.2158
"04/20/2021 16:05:00","EDT","N.Y.C.",61761,5370.87
"04/20/2021 16:05:00","EDT","NORTH",61755,590.947
"04/20/2021 16:05:00","EDT","WEST",61752,1680.3501
"04/20/2021 16:10:00","EDT","CAPITL",61757,1169.034
"04/20/2021 16:10:00","EDT","CENTRL",61754,1701.3958
"04/20/2021 16:10:00","EDT","DUNWOD",61760,600.2754
"04/20/2021 16:10:00","EDT","GENESE",61753,1068.0352
"04/20/2021 16:10:00","EDT","HUD VL",61758,874.4561
"04/20/2021 16:10:00","EDT","LONGIL",61762,1778.8792
"04/20/2021 16:10:00","EDT","MHK VL",61756,779.2782
"04/20/2021 16:10:00","EDT","MILLWD",61759,249.1129
"04/20/2021 16:10:00","EDT","N.Y.C.",61761,5344.234
"04/20/2021 16:10:00","EDT","NORTH",61755,582.5663
"04/20/2021 16:10:00","EDT","WEST",61752,1686.5005
"04/20/2021 16:15:00","EDT","CAPITL",61757,1179.1846
"04/20/2021 16:15:00","EDT","CENTRL",61754,1655.8737
"04/20/2021 16:15:00","EDT","DUNWOD",61760,598.2335
"04/20/2021 16:15:00","EDT","GENESE",61753,1064.2646
"04/20/2021 16:15:00","EDT","HUD VL",61758,865.1414
"04/20/2021 16:15:00","EDT","LONGIL",61762,1798.8257
"04/20/2021 16:15:00","EDT","MHK VL",61756,787.3607
"04/20/2021 16:15:00","EDT","MILLWD",61759,251.4121
"04/20/2021 16:15:00","EDT","N.Y.C.",61761,5331.29
"04/20/2021 16:15:00","EDT","NORTH",61755,588.459
"04/20/2021 16:15:00","EDT","WEST",61752,1687.0437
"04/20/2021 16:20:00","EDT","CAPITL",61757,1189.3489
"04/20/2021 16:20:00","EDT","CENTRL",61754,1705.7512
"04/20/2021 16:20:00","EDT","DUNWOD",61760,612.671
"04/20/2021 16:20:00","EDT","GENESE",61753,1068.0964
"04/20/2021 16:20:00","EDT","HUD VL",61758,896.4462
"04/20/2021 16:20:00","EDT","LONGIL",61762,1809.9949
"04/20/2021 16:20:00","EDT","MHK VL",61756,804.2561
"04/20/2021 16:20:00","EDT","MILLWD",61759,255.1482
"04/20/2021 16:20:00","EDT","N.Y.C.",61761,5376.0186
"04/20/2021 16:20:00","EDT","NORTH",61755,588.9115
"04/20/2021 16:20:00","EDT","WEST",61752,1675.9161
"04/20/2021 16:25:00","EDT","CAPITL",61757,1185.809
"04/20/2021 16:25:00","EDT","CENTRL",61754,1708.113
"04/20/2021 16:25:00","EDT","DUNWOD",61760,608.3403
"04/20/2021 16:25:00","EDT","GENESE",61753,1062.417
"04/20/2021 16:25:00","EDT","HUD VL",61758,881.2272
"04/20/2021 16:25:00","EDT","LONGIL",61762,1819.0828
"04/20/2021 16:25:00","EDT","MHK VL",61756,800.1587
"04/20/2021 16:25:00","EDT","MILLWD",61759,266.3343
"04/20/2021 16:25:00","EDT","N.Y.C.",61761,5350.115
"04/20/2021 16:25:00","EDT","NORTH",61755,602.5519
"04/20/2021 16:25:00","EDT","WEST",61752,1686.5969
"04/20/2021 16:30:00","EDT","CAPITL",61757,1199.8395
"04/20/2021 16:30:00","EDT","CENTRL",61754,1708.7257
"04/20/2021 16:30:00","EDT","DUNWOD",61760,607.4746
"04/20/2021 16:30:00","EDT","GENESE",61753,1067.2173
"04/20/2021 16:30:00","EDT","HUD VL",61758,899.5597
"04/20/2021 16:30:00","EDT","LONGIL",61762,1819.4375
"04/20/2021 16:30:00","EDT","MHK VL",61756,819.8988
"04/20/2021 16:30:00","EDT","MILLWD",61759,245.7928
"04/20/2021 16:30:00","EDT","N.Y.C.",61761,5345.3184
"04/20/2021 16:30:00","EDT","NORTH",61755,586.7936
"04/20/2021 16:30:00","EDT","WEST",61752,1687.3008
"04/20/2021 16:35:00","EDT","CAPITL",61757,1207.4587
"04/20/2021 16:35:00","EDT","CENTRL",61754,1713.6166
"04/20/2021 16:35:00","EDT","DUNWOD",61760,601.7715
"04/20/2021 16:35:00","EDT","GENESE",61753,1068.8462
"04/20/2021 16:35:00","EDT","HUD VL",61758,884.506
"04/20/2021 16:35:00","EDT","LONGIL",61762,1837.0149
"04/20/2021 16:35:00","EDT","MHK VL",61756,813.2289
"04/20/2021 16:35:00","EDT","MILLWD",61759,251.9385
"04/20/2021 16:35:00","EDT","N.Y.C.",61761,5361.659
"04/20/2021 16:35:00","EDT","NORTH",61755,603.5378
"04/20/2021 16:35:00","EDT","WEST",61752,1689.9294
"04/20/2021 16:38:07","EDT","CAPITL",61757,1207.5905
"04/20/2021 16:38:07","EDT","CENTRL",61754,1723.1074
"04/20/2021 16:38:07","EDT","DUNWOD",61760,620.603
"04/20/2021 16:38:07","EDT","GENESE",61753,1063.2908
"04/20/2021 16:38:07","EDT","HUD VL",61758,902.5546
"04/20/2021 16:38:07","EDT","LONGIL",61762,1846.1198
"04/20/2021 16:38:07","EDT","MHK VL",61756,791.3881
"04/20/2021 16:38:07","EDT","MILLWD",61759,251.3337
"04/20/2021 16:38:07","EDT","N.Y.C.",61761,5366.607
"04/20/2021 16:38:07","EDT","NORTH",61755,601.5639
"04/20/2021 16:38:07","EDT","WEST",61752,1708.0001
"04/20/2021 16:39:37","EDT","CAPITL",61757,1205.1759
"04/20/2021 16:39:37","EDT","CENTRL",61754,1673.1678
"04/20/2021 16:39:37","EDT","DUNWOD",61760,599.8138
"04/20/2021 16:39:37","EDT","GENESE",61753,1071.9612
"04/20/2021 16:39:37","EDT","HUD VL",61758,914.048
"04/20/2021 16:39:37","EDT","LONGIL",61762,1873.6313
"04/20/2021 16:39:37","EDT","MHK VL",61756,793.8934
"04/20/2021 16:39:37","EDT","MILLWD",61759,257.7197
"04/20/2021 16:39:37","EDT","N.Y.C.",61761,5335.129
"04/20/2021 16:39:37","EDT","NORTH",61755,597.6785
"04/20/2021 16:39:37","EDT","WEST",61752,1701.4069
"04/20/2021 16:40:00","EDT","CAPITL",61757,1204.8324
"04/20/2021 16:40:00","EDT","CENTRL",61754,1680.5837
"04/20/2021 16:40:00","EDT","DUNWOD",61760,616.0546
"04/20/2021 16:40:00","EDT","GENESE",61753,1065.8647
"04/20/2021 16:40:00","EDT","HUD VL",61758,907.9631
"04/20/2021 16:40:00","EDT","LONGIL",61762,1854.05
"04/20/2021 16:40:00","EDT","MHK VL",61756,784.4266
"04/20/2021 16:40:00","EDT","MILLWD",61759,255.6885
"04/20/2021 16:40:00","EDT","N.Y.C.",61761,5358.3257
"04/20/2021 16:40:00","EDT","NORTH",61755,598.398
"04/20/2021 16:40:00","EDT","WEST",61752,1698.8545
"04/20/2021 16:45:00","EDT","CAPITL",61757,1210.4288
"04/20/2021 16:45:00","EDT","CENTRL",61754,1679.4454
"04/20/2021 16:45:00","EDT","DUNWOD",61760,617.2632
"04/20/2021 16:45:00","EDT","GENESE",61753,1062.5955
"04/20/2021 16:45:00","EDT","HUD VL",61758,920.5965
"04/20/2021 16:45:00","EDT","LONGIL",61762,1853.6736
"04/20/2021 16:45:00","EDT","MHK VL",61756,793.9027
"04/20/2021 16:45:00","EDT","MILLWD",61759,268.4139
"04/20/2021 16:45:00","EDT","N.Y.C.",61761,5348.508
"04/20/2021 16:45:00","EDT","NORTH",61755,593.0424
"04/20/2021 16:45:00","EDT","WEST",61752,1696.0594
"04/20/2021 16:50:00","EDT","CAPITL",61757,1193.9095
"04/20/2021 16:50:00","EDT","CENTRL",61754,1676.5914
"04/20/2021 16:50:00","EDT","DUNWOD",61760,613.7792
"04/20/2021 16:50:00","EDT","GENESE",61753,1067.7408
"04/20/2021 16:50:00","EDT","HUD VL",61758,928.4507
"04/20/2021 16:50:00","EDT","LONGIL",61762,1881.1643
"04/20/2021 16:50:00","EDT","MHK VL",61756,799.5244
"04/20/2021 16:50:00","EDT","MILLWD",61759,263.2614
"04/20/2021 16:50:00","EDT","N.Y.C.",61761,5325.842
"04/20/2021 16:50:00","EDT","NORTH",61755,598.2486
"04/20/2021 16:50:00","EDT","WEST",61752,1695.522
"04/20/2021 16:54:01","EDT","CAPITL",61757,1207.8114
"04/20/2021 16:54:01","EDT","CENTRL",61754,1724.083
"04/20/2021 16:54:01","EDT","DUNWOD",61760,611.9432
"04/20/2021 16:54:01","EDT","GENESE",61753,1063.0798
"04/20/2021 16:54:01","EDT","HUD VL",61758,923.9563
"04/20/2021 16:54:01","EDT","LONGIL",61762,1900.196
"04/20/2021 16:54:01","EDT","MHK VL",61756,781.9917
"04/20/2021 16:54:01","EDT","MILLWD",61759,248.5354
"04/20/2021 16:54:01","EDT","N.Y.C.",61761,5373.132
"04/20/2021 16:54:01","EDT","NORTH",61755,630.7679
"04/20/2021 16:54:01","EDT","WEST",61752,1703.4542
"04/20/2021 16:55:00","EDT","CAPITL",61757,1212.0121
"04/20/2021 16:55:00","EDT","CENTRL",61754,1747.8057
"04/20/2021 16:55:00","EDT","DUNWOD",61760,623.7839
"04/20/2021 16:55:00","EDT","GENESE",61753,1066.0562
"04/20/2021 16:55:00","EDT","HUD VL",61758,907.78
"04/20/2021 16:55:00","EDT","LONGIL",61762,1887.3516
"04/20/2021 16:55:00","EDT","MHK VL",61756,810.4847
"04/20/2021 16:55:00","EDT","MILLWD",61759,278.3846
"04/20/2021 16:55:00","EDT","N.Y.C.",61761,5388.292
"04/20/2021 16:55:00","EDT","NORTH",61755,605.9765
"04/20/2021 16:55:00","EDT","WEST",61752,1691.6377
"04/20/2021 16:55:25","EDT","CAPITL",61757,1211.0059
"04/20/2021 16:55:25","EDT","CENTRL",61754,1746.2349
"04/20/2021 16:55:25","EDT","DUNWOD",61760,610.494
"04/20/2021 16:55:25","EDT","GENESE",61753,1074.386
"04/20/2021 16:55:25","EDT","HUD VL",61758,943.9258
"04/20/2021 16:55:25","EDT","LONGIL",61762,1887.9116
"04/20/2021 16:55:25","EDT","MHK VL",61756,846.1797
"04/20/2021 16:55:25","EDT","MILLWD",61759,253.3688
"04/20/2021 16:55:25","EDT","N.Y.C.",61761,5385.4683
"04/20/2021 16:55:25","EDT","NORTH",61755,611.4986
"04/20/2021 16:55:25","EDT","WEST",61752,1692.5486
"04/20/2021 17:00:00","EDT","CAPITL",61757,1217.4044
"04/20/2021 17:00:00","EDT","CENTRL",61754,1739.9106
"04/20/2021 17:00:00","EDT","DUNWOD",61760,605.9207
"04/20/2021 17:00:00","EDT","GENESE",61753,1073.12
"04/20/2021 17:00:00","EDT","HUD VL",61758,923.6157
"04/20/2021 17:00:00","EDT","LONGIL",61762,1888.7661
"04/20/2021 17:00:00","EDT","MHK VL",61756,812.6897
"04/20/2021 17:00:00","EDT","MILLWD",61759,268.3527
"04/20/2021 17:00:00","EDT","N.Y.C.",61761,5383.8564
"04/20/2021 17:00:00","EDT","NORTH",61755,618.5272
"04/20/2021 17:00:00","EDT","WEST",61752,1703.4375
"04/20/2021 17:05:00","EDT","CAPITL",61757,1226.0394
"04/20/2021 17:05:00","EDT","CENTRL",61754,1723.4729
"04/20/2021 17:05:00","EDT","DUNWOD",61760,623.0461
"04/20/2021 17:05:00","EDT","GENESE",61753,1068.8999
"04/20/2021 17:05:00","EDT","HUD VL",61758,922.7734
"04/20/2021 17:05:00","EDT","LONGIL",61762,1917.2126
"04/20/2021 17:05:00","EDT","MHK VL",61756,813.3972
"04/20/2021 17:05:00","EDT","MILLWD",61759,264.1678
"04/20/2021 17:05:00","EDT","N.Y.C.",61761,5394.2793
"04/20/2021 17:05:00","EDT","NORTH",61755,608.9034
"04/20/2021 17:05:00","EDT","WEST",61752,1676.0917
"04/20/2021 17:10:00","EDT","CAPITL",61757,1235.2902
"04/20/2021 17:10:00","EDT","CENTRL",61754,1691.593
"04/20/2021 17:10:00","EDT","DUNWOD",61760,627.8418
"04/20/2021 17:10:00","EDT","GENESE",61753,1074.9734
"04/20/2021 17:10:00","EDT","HUD VL",61758,900.5592
"04/20/2021 17:10:00","EDT","LONGIL",61762,1908.5161
"04/20/2021 17:10:00","EDT","MHK VL",61756,806.2884
"04/20/2021 17:10:00","EDT","MILLWD",61759,252.2525
"04/20/2021 17:10:00","EDT","N.Y.C.",61761,5337.368
"04/20/2021 17:10:00","EDT","NORTH",61755,611.8596
"04/20/2021 17:10:00","EDT","WEST",61752,1675.1199
"04/20/2021 17:15:00","EDT","CAPITL",61757,1228.6167
"04/20/2021 17:15:00","EDT","CENTRL",61754,1719.7742
"04/20/2021 17:15:00","EDT","DUNWOD",61760,619.496
"04/20/2021 17:15:00","EDT","GENESE",61753,1065.0979
"04/20/2021 17:15:00","EDT","HUD VL",61758,913.8631
"04/20/2021 17:15:00","EDT","LONGIL",61762,1916.6045
"04/20/2021 17:15:00","EDT","MHK VL",61756,813.2654
"04/20/2021 17:15:00","EDT","MILLWD",61759,270.4295
"04/20/2021 17:15:00","EDT","N.Y.C.",61761,5317.328
"04/20/2021 17:15:00","EDT","NORTH",61755,597.2009
"04/20/2021 17:15:00","EDT","WEST",61752,1677.813
"04/20/2021 17:20:00","EDT","CAPITL",61757,1235.9342
"04/20/2021 17:20:00","EDT","CENTRL",61754,1737.7144
"04/20/2021 17:20:00","EDT","DUNWOD",61760,608.9358
"04/20/2021 17:20:00","EDT","GENESE",61753,1069.3821
"04/20/2021 17:20:00","EDT","HUD VL",61758,935.4336
"04/20/2021 17:20:00","EDT","LONGIL",61762,1933.2272
"04/20/2021 17:20:00","EDT","MHK VL",61756,810.7318
"04/20/2021 17:20:00","EDT","MILLWD",61759,248.2328
"04/20/2021 17:20:00","EDT","N.Y.C.",61761,5371.577
"04/20/2021 17:20:00","EDT","NORTH",61755,604.2188
"04/20/2021 17:20:00","EDT","WEST",61752,1664.2568
"04/20/2021 17:25:00","EDT","CAPITL",61757,1237.6064
"04/20/2021 17:25:00","EDT","CENTRL",61754,1746.1981
"04/20/2021 17:25:00","EDT","DUNWOD",61760,618.9173
"04/20/2021 17:25:00","EDT","GENESE",61753,1078.7734
"04/20/2021 17:25:00","EDT","HUD VL",61758,923.0293
"04/20/2021 17:25:00","EDT","LONGIL",61762,1953.3113
"04/20/2021 17:25:00","EDT","MHK VL",61756,820.6043
"04/20/2021 17:25:00","EDT","MILLWD",61759,274.8315
"04/20/2021 17:25:00","EDT","N.Y.C.",61761,5325.668
"04/20/2021 17:25:00","EDT","NORTH",61755,596.2867
"04/20/2021 17:25:00","EDT","WEST",61752,1691.9272
"04/20/2021 17:30:00","EDT","CAPITL",61757,1245.7797
"04/20/2021 17:30:00","EDT","CENTRL",61754,1747.7766
"04/20/2021 17:30:00","EDT","DUNWOD",61760,604.895
"04/20/2021 17:30:00","EDT","GENESE",61753,1086.0779
"04/20/2021 17:30:00","EDT","HUD VL",61758,936.9784
"04/20/2021 17:30:00","EDT","LONGIL",61762,1966.7788
"04/20/2021 17:30:00","EDT","MHK VL",61756,828.0469
"04/20/2021 17:30:00","EDT","MILLWD",61759,260.5267
"04/20/2021 17:30:00","EDT","N.Y.C.",61761,5340.7935
"04/20/2021 17:30:00","EDT","NORTH",61755,595.0009
"04/20/2021 17:30:00","EDT","WEST",61752,1688.7511
"04/20/2021 17:35:00","EDT","CAPITL",61757,1267.3848
"04/20/2021 17:35:00","EDT","CENTRL",61754,1698.9004
"04/20/2021 17:35:00","EDT","DUNWOD",61760,617.4432
"04/20/2021 17:35:00","EDT","GENESE",61753,1083.0449
"04/20/2021 17:35:00","EDT","HUD VL",61758,933.3359
"04/20/2021 17:35:00","EDT","LONGIL",61762,1957.3544
"04/20/2021 17:35:00","EDT","MHK VL",61756,831.4377
"04/20/2021 17:35:00","EDT","MILLWD",61759,269.1899
"04/20/2021 17:35:00","EDT","N.Y.C.",61761,5335.2764
"04/20/2021 17:35:00","EDT","NORTH",61755,598.714
"04/20/2021 17:35:00","EDT","WEST",61752,1691.8737
"04/20/2021 17:40:00","EDT","CAPITL",61757,1277.7592
"04/20/2021 17:40:00","EDT","CENTRL",61754,1716.7487
"04/20/2021 17:40:00","EDT","DUNWOD",61760,620.2777
"04/20/2021 17:40:00","EDT","GENESE",61753,1094.3032
"04/20/2021 17:40:00","EDT","HUD VL",61758,953.1176
"04/20/2021 17:40:00","EDT","LONGIL",61762,1973.2424
"04/20/2021 17:40:00","EDT","MHK VL",61756,842.0252
"04/20/2021 17:40:00","EDT","MILLWD",61759,271.3089
"04/20/2021 17:40:00","EDT","N.Y.C.",61761,5294.3857
"04/20/2021 17:40:00","EDT","NORTH",61755,587.8201
"04/20/2021 17:40:00","EDT","WEST",61752,1695.2289
"04/20/2021 17:45:00","EDT","CAPITL",61757,1277.0857
"04/20/2021 17:45:00","EDT","CENTRL",61754,1714.6907
"04/20/2021 17:45:00","EDT","DUNWOD",61760,604.1433
"04/20/2021 17:45:00","EDT","GENESE",61753,1088.8577
"04/20/2021 17:45:00","EDT","HUD VL",61758,947.5702
"04/20/2021 17:45:00","EDT","LONGIL",61762,1978.3179
"04/20/2021 17:45:00","EDT","MHK VL",61756,859.8723
"04/20/2021 17:45:00","EDT","MILLWD",61759,248.629
"04/20/2021 17:45:00","EDT","N.Y.C.",61761,5361.7144
"04/20/2021 17:45:00","EDT","NORTH",61755,581.4087
"04/20/2021 17:45:00","EDT","WEST",61752,1695.5508
"04/20/2021 17:50:00","EDT","CAPITL",61757,1279.0363
"04/20/2021 17:50:00","EDT","CENTRL",61754,1754.5511
"04/20/2021 17:50:00","EDT","DUNWOD",61760,613.7687
"04/20/2021 17:50:00","EDT","GENESE",61753,1095.3975
"04/20/2021 17:50:00","EDT","HUD VL",61758,957.2724
"04/20/2021 17:50:00","EDT","LONGIL",61762,2000.3503
"04/20/2021 17:50:00","EDT","MHK VL",61756,839.1383
"04/20/2021 17:50:00","EDT","MILLWD",61759,267.1229
"04/20/2021 17:50:00","EDT","N.Y.C.",61761,5327.6123
"04/20/2021 17:50:00","EDT","NORTH",61755,602.095
"04/20/2021 17:50:00","EDT","WEST",61752,1696.5437
"04/20/2021 17:55:00","EDT","CAPITL",61757,1290.5293
"04/20/2021 17:55:00","EDT","CENTRL",61754,1741.0133
"04/20/2021 17:55:00","EDT","DUNWOD",61760,607.7103
"04/20/2021 17:55:00","EDT","GENESE",61753,1095.4764
"04/20/2021 17:55:00","EDT","HUD VL",61758,951.3287
"04/20/2021 17:55:00","EDT","LONGIL",61762,2019.786
"04/20/2021 17:55:00","EDT","MHK VL",61756,834.3241
"04/20/2021 17:55:00","EDT","MILLWD",61759,256.1726
"04/20/2021 17:55:00","EDT","N.Y.C.",61761,5324.668
"04/20/2021 17:55:00","EDT","NORTH",61755,623.5006
"04/20/2021 17:55:00","EDT","WEST",61752,1665.3077
"04/20/2021 18:00:00","EDT","CAPITL",61757,1279.5135
"04/20/2021 18:00:00","EDT","CENTRL",61754,1751.419
"04/20/2021 18:00:00","EDT","DUNWOD",61760,603.7502
"04/20/2021 18:00:00","EDT","GENESE",61753,1097.2147
"04/20/2021 18:00:00","EDT","HUD VL",61758,956.6699
"04/20/2021 18:00:00","EDT","LONGIL",61762,2010.5741
"04/20/2021 18:00:00","EDT","MHK VL",61756,842.0718
"04/20/2021 18:00:00","EDT","MILLWD",61759,271.2507
"04/20/2021 18:00:00","EDT","N.Y.C.",61761,5310.4316
"04/20/2021 18:00:00","EDT","NORTH",61755,593.4665
"04/20/2021 18:00:00","EDT","WEST",61752,1687.071
"04/20/2021 18:05:00","EDT","CAPITL",61757,1280.7556
"04/20/2021 18:05:00","EDT","CENTRL",61754,1770.1355
"04/20/2021 18:05:00","EDT","DUNWOD",61760,613.319
"04/20/2021 18:05:00","EDT","GENESE",61753,1096.9741
"04/20/2021 18:05:00","EDT","HUD VL",61758,989.3698
"04/20/2021 18:05:00","EDT","LONGIL",61762,2023.6143
"04/20/2021 18:05:00","EDT","MHK VL",61756,831.7804
"04/20/2021 18:05:00","EDT","MILLWD",61759,273.9696
"04/20/2021 18:05:00","EDT","N.Y.C.",61761,5295.7656
"04/20/2021 18:05:00","EDT","NORTH",61755,609.3686
"04/20/2021 18:05:00","EDT","WEST",61752,1709.635
"04/20/2021 18:10:00","EDT","CAPITL",61757,1295.3918
"04/20/2021 18:10:00","EDT","CENTRL",61754,1756.6918
"04/20/2021 18:10:00","EDT","DUNWOD",61760,621.0021
"04/20/2021 18:10:00","EDT","GENESE",61753,1093.8315
"04/20/2021 18:10:00","EDT","HUD VL",61758,970.5383
"04/20/2021 18:10:00","EDT","LONGIL",61762,2025.1782
"04/20/2021 18:10:00","EDT","MHK VL",61756,837.0468
"04/20/2021 18:10:00","EDT","MILLWD",61759,267.0673
"04/20/2021 18:10:00","EDT","N.Y.C.",61761,5196.727
"04/20/2021 18:10:00","EDT","NORTH",61755,613.5654
"04/20/2021 18:10:00","EDT","WEST",61752,1706.8086
"04/20/2021 18:15:00","EDT","CAPITL",61757,1286.5626
"04/20/2021 18:15:00","EDT","CENTRL",61754,1751.9119
"04/20/2021 18:15:00","EDT","DUNWOD",61760,603.6088
"04/20/2021 18:15:00","EDT","GENESE",61753,1088.485
"04/20/2021 18:15:00","EDT","HUD VL",61758,953.057
"04/20/2021 18:15:00","EDT","LONGIL",61762,2060.2773
"04/20/2021 18:15:00","EDT","MHK VL",61756,850.3888
"04/20/2021 18:15:00","EDT","MILLWD",61759,270.9817
"04/20/2021 18:15:00","EDT","N.Y.C.",61761,5239.661
"04/20/2021 18:15:00","EDT","NORTH",61755,612.808
"04/20/2021 18:15:00","EDT","WEST",61752,1699.999
"04/20/2021 18:20:00","EDT","CAPITL",61757,1288.6415
"04/20/2021 18:20:00","EDT","CENTRL",61754,1792.447
"04/20/2021 18:20:00","EDT","DUNWOD",61760,604.6204
"04/20/2021 18:20:00","EDT","GENESE",61753,1096.6337
"04/20/2021 18:20:00","EDT","HUD VL",61758,966.5467
"04/20/2021 18:20:00","EDT","LONGIL",61762,2043.7766
"04/20/2021 18:20:00","EDT","MHK VL",61756,835.4307
"04/20/2021 18:20:00","EDT","MILLWD",61759,275.7087
"04/20/2021 18:20:00","EDT","N.Y.C.",61761,5224.549
"04/20/2021 18:20:00","EDT","NORTH",61755,608.0977
"04/20/2021 18:20:00","EDT","WEST",61752,1689.5176
"04/20/2021 18:25:00","EDT","CAPITL",61757,1306.6365
"04/20/2021 18:25:00","EDT","CENTRL",61754,1782.3021
"04/20/2021 18:25:00","EDT","DUNWOD",61760,611.0311
"04/20/2021 18:25:00","EDT","GENESE",61753,1101.1492
"04/20/2021 18:25:00","EDT","HUD VL",61758,945.7983
"04/20/2021 18:25:00","EDT","LONGIL",61762,2046.5706
"04/20/2021 18:25:00","EDT","MHK VL",61756,847.8566
"04/20/2021 18:25:00","EDT","MILLWD",61759,278.4485
"04/20/2021 18:25:00","EDT","N.Y.C.",61761,5179.6445
"04/20/2021 18:25:00","EDT","NORTH",61755,598.1596
"04/20/2021 18:25:00","EDT","WEST",61752,1694.4053
"04/20/2021 18:30:00","EDT","CAPITL",61757,1294.6407
"04/20/2021 18:30:00","EDT","CENTRL",61754,1796.6842
"04/20/2021 18:30:00","EDT","DUNWOD",61760,601.6521
"04/20/2021 18:30:00","EDT","GENESE",61753,1095.7756
"04/20/2021 18:30:00","EDT","HUD VL",61758,962.4718
"04/20/2021 18:30:00","EDT","LONGIL",61762,2066.6646
"04/20/2021 18:30:00","EDT","MHK VL",61756,842.158
"04/20/2021 18:30:00","EDT","MILLWD",61759,270.7202
"04/20/2021 18:30:00","EDT","N.Y.C.",61761,5197.9463
"04/20/2021 18:30:00","EDT","NORTH",61755,608.3382
"04/20/2021 18:30:00","EDT","WEST",61752,1695.3328
"04/20/2021 18:35:00","EDT","CAPITL",61757,1302.4099
"04/20/2021 18:35:00","EDT","CENTRL",61754,1763.9716
"04/20/2021 18:35:00","EDT","DUNWOD",61760,609.6114
"04/20/2021 18:35:00","EDT","GENESE",61753,1100.2747
"04/20/2021 18:35:00","EDT","HUD VL",61758,987.8817
"04/20/2021 18:35:00","EDT","LONGIL",61762,2071.0205
"04/20/2021 18:35:00","EDT","MHK VL",61756,836.5539
"04/20/2021 18:35:00","EDT","MILLWD",61759,279.6988
"04/20/2021 18:35:00","EDT","N.Y.C.",61761,5143.4053
"04/20/2021 18:35:00","EDT","NORTH",61755,621.7537
