"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2021 18:35:00","EDT","CAPITL",61757,1308.8253
"04/26/2021 18:35:00","EDT","CENTRL",61754,1660.4689
"04/26/2021 18:35:00","EDT","DUNWOD",61760,574.3368
"04/26/2021 18:35:00","EDT","GENESE",61753,1022.3605
"04/26/2021 18:35:00","EDT","HUD VL",61758,937.2019
"04/26/2021 18:35:00","EDT","LONGIL",61762,2048.5737
"04/26/2021 18:35:00","EDT","MHK VL",61756,790.1157
"04/26/2021 18:35:00","EDT","MILLWD",61759,297.9277
"04/26/2021 18:35:00","EDT","N.Y.C.",61761,5121.2246
"04/26/2021 18:35:00","EDT","NORTH",61755,620.4072
"04/26/2021 18:35:00","EDT","WEST",61752,1640.0048
"04/26/2021 18:40:00","EDT","CAPITL",61757,1314.2917
"04/26/2021 18:40:00","EDT","CENTRL",61754,1649.943
"04/26/2021 18:40:00","EDT","DUNWOD",61760,604.0964
"04/26/2021 18:40:00","EDT","GENESE",61753,1015.8677
"04/26/2021 18:40:00","EDT","HUD VL",61758,950.6371
"04/26/2021 18:40:00","EDT","LONGIL",61762,2077.5867
"04/26/2021 18:40:00","EDT","MHK VL",61756,808.6979
"04/26/2021 18:40:00","EDT","MILLWD",61759,301.7861
"04/26/2021 18:40:00","EDT","N.Y.C.",61761,5107.3857
"04/26/2021 18:40:00","EDT","NORTH",61755,610.5091
"04/26/2021 18:40:00","EDT","WEST",61752,1630.4259
"04/26/2021 18:45:00","EDT","CAPITL",61757,1304.1467
"04/26/2021 18:45:00","EDT","CENTRL",61754,1677.5925
"04/26/2021 18:45:00","EDT","DUNWOD",61760,597.8953
"04/26/2021 18:45:00","EDT","GENESE",61753,1014.7373
"04/26/2021 18:45:00","EDT","HUD VL",61758,962.4196
"04/26/2021 18:45:00","EDT","LONGIL",61762,2076.0085
"04/26/2021 18:45:00","EDT","MHK VL",61756,793.4846
"04/26/2021 18:45:00","EDT","MILLWD",61759,307.0259
"04/26/2021 18:45:00","EDT","N.Y.C.",61761,5131.964
"04/26/2021 18:45:00","EDT","NORTH",61755,622.1862
"04/26/2021 18:45:00","EDT","WEST",61752,1657.4279
"04/26/2021 18:50:00","EDT","CAPITL",61757,1311.7876
"04/26/2021 18:50:00","EDT","CENTRL",61754,1692.1063
"04/26/2021 18:50:00","EDT","DUNWOD",61760,581.5715
"04/26/2021 18:50:00","EDT","GENESE",61753,1019.6825
"04/26/2021 18:50:00","EDT","HUD VL",61758,942.868
"04/26/2021 18:50:00","EDT","LONGIL",61762,2073.4878
"04/26/2021 18:50:00","EDT","MHK VL",61756,784.1235
"04/26/2021 18:50:00","EDT","MILLWD",61759,295.8166
"04/26/2021 18:50:00","EDT","N.Y.C.",61761,5128.3
"04/26/2021 18:50:00","EDT","NORTH",61755,626.9718
"04/26/2021 18:50:00","EDT","WEST",61752,1631.42
"04/26/2021 18:55:00","EDT","CAPITL",61757,1310.8234
"04/26/2021 18:55:00","EDT","CENTRL",61754,1697.9442
"04/26/2021 18:55:00","EDT","DUNWOD",61760,601.5338
"04/26/2021 18:55:00","EDT","GENESE",61753,1031.3635
"04/26/2021 18:55:00","EDT","HUD VL",61758,953.9349
"04/26/2021 18:55:00","EDT","LONGIL",61762,2097.6978
"04/26/2021 18:55:00","EDT","MHK VL",61756,807.8344
"04/26/2021 18:55:00","EDT","MILLWD",61759,309.2537
"04/26/2021 18:55:00","EDT","N.Y.C.",61761,5094.1963
"04/26/2021 18:55:00","EDT","NORTH",61755,614.8005
"04/26/2021 18:55:00","EDT","WEST",61752,1647.5739
"04/26/2021 19:00:00","EDT","CAPITL",61757,1321.5032
"04/26/2021 19:00:00","EDT","CENTRL",61754,1653.735
"04/26/2021 19:00:00","EDT","DUNWOD",61760,584.3096
"04/26/2021 19:00:00","EDT","GENESE",61753,1023.2371
"04/26/2021 19:00:00","EDT","HUD VL",61758,940.2477
"04/26/2021 19:00:00","EDT","LONGIL",61762,2096.7954
"04/26/2021 19:00:00","EDT","MHK VL",61756,812.0931
"04/26/2021 19:00:00","EDT","MILLWD",61759,313.8446
"04/26/2021 19:00:00","EDT","N.Y.C.",61761,5101.084
"04/26/2021 19:00:00","EDT","NORTH",61755,619.9141
"04/26/2021 19:00:00","EDT","WEST",61752,1644.5945
"04/26/2021 19:05:00","EDT","CAPITL",61757,1318.311
"04/26/2021 19:05:00","EDT","CENTRL",61754,1648.1694
"04/26/2021 19:05:00","EDT","DUNWOD",61760,589.7558
"04/26/2021 19:05:00","EDT","GENESE",61753,1035.9557
"04/26/2021 19:05:00","EDT","HUD VL",61758,957.6589
"04/26/2021 19:05:00","EDT","LONGIL",61762,2082.8215
"04/26/2021 19:05:00","EDT","MHK VL",61756,815.0864
"04/26/2021 19:05:00","EDT","MILLWD",61759,311.2245
"04/26/2021 19:05:00","EDT","N.Y.C.",61761,5111.9756
"04/26/2021 19:05:00","EDT","NORTH",61755,616.1033
"04/26/2021 19:05:00","EDT","WEST",61752,1651.564
"04/26/2021 19:10:00","EDT","CAPITL",61757,1319.915
"04/26/2021 19:10:00","EDT","CENTRL",61754,1689.8813
"04/26/2021 19:10:00","EDT","DUNWOD",61760,612.9947
"04/26/2021 19:10:00","EDT","GENESE",61753,1042.0712
"04/26/2021 19:10:00","EDT","HUD VL",61758,953.3373
"04/26/2021 19:10:00","EDT","LONGIL",61762,2075.4854
"04/26/2021 19:10:00","EDT","MHK VL",61756,824.7114
"04/26/2021 19:10:00","EDT","MILLWD",61759,303.2712
"04/26/2021 19:10:00","EDT","N.Y.C.",61761,5058.5244
"04/26/2021 19:10:00","EDT","NORTH",61755,621.4825
"04/26/2021 19:10:00","EDT","WEST",61752,1648.4899
"04/26/2021 19:15:00","EDT","CAPITL",61757,1324.2657
"04/26/2021 19:15:00","EDT","CENTRL",61754,1691.4883
"04/26/2021 19:15:00","EDT","DUNWOD",61760,594.4976
"04/26/2021 19:15:00","EDT","GENESE",61753,1031.7036
"04/26/2021 19:15:00","EDT","HUD VL",61758,959.0649
"04/26/2021 19:15:00","EDT","LONGIL",61762,2096.5571
"04/26/2021 19:15:00","EDT","MHK VL",61756,821.3507
"04/26/2021 19:15:00","EDT","MILLWD",61759,312.8151
"04/26/2021 19:15:00","EDT","N.Y.C.",61761,5058.0728
"04/26/2021 19:15:00","EDT","NORTH",61755,621.5139
"04/26/2021 19:15:00","EDT","WEST",61752,1654.7461
"04/26/2021 19:20:00","EDT","CAPITL",61757,1333.082
"04/26/2021 19:20:00","EDT","CENTRL",61754,1705.078
"04/26/2021 19:20:00","EDT","DUNWOD",61760,591.1348
"04/26/2021 19:20:00","EDT","GENESE",61753,1039.0186
"04/26/2021 19:20:00","EDT","HUD VL",61758,947.0447
"04/26/2021 19:20:00","EDT","LONGIL",61762,2105.719
"04/26/2021 19:20:00","EDT","MHK VL",61756,833.4495
"04/26/2021 19:20:00","EDT","MILLWD",61759,307.4398
"04/26/2021 19:20:00","EDT","N.Y.C.",61761,5061.703
"04/26/2021 19:20:00","EDT","NORTH",61755,615.0231
"04/26/2021 19:20:00","EDT","WEST",61752,1620.8809
"04/26/2021 19:25:00","EDT","CAPITL",61757,1325.1748
"04/26/2021 19:25:00","EDT","CENTRL",61754,1707.868
"04/26/2021 19:25:00","EDT","DUNWOD",61760,593.7647
"04/26/2021 19:25:00","EDT","GENESE",61753,1045.8896
"04/26/2021 19:25:00","EDT","HUD VL",61758,946.7376
"04/26/2021 19:25:00","EDT","LONGIL",61762,2117.538
"04/26/2021 19:25:00","EDT","MHK VL",61756,823.6383
"04/26/2021 19:25:00","EDT","MILLWD",61759,316.2799
"04/26/2021 19:25:00","EDT","N.Y.C.",61761,5077.761
"04/26/2021 19:25:00","EDT","NORTH",61755,627.1278
"04/26/2021 19:25:00","EDT","WEST",61752,1652.7806
"04/26/2021 19:30:00","EDT","CAPITL",61757,1327.9265
"04/26/2021 19:30:00","EDT","CENTRL",61754,1697.3887
"04/26/2021 19:30:00","EDT","DUNWOD",61760,589.4133
"04/26/2021 19:30:00","EDT","GENESE",61753,1048.603
"04/26/2021 19:30:00","EDT","HUD VL",61758,995.6604
"04/26/2021 19:30:00","EDT","LONGIL",61762,2128.4187
"04/26/2021 19:30:00","EDT","MHK VL",61756,835.0339
"04/26/2021 19:30:00","EDT","MILLWD",61759,305.5554
"04/26/2021 19:30:00","EDT","N.Y.C.",61761,5074.4688
"04/26/2021 19:30:00","EDT","NORTH",61755,623.5835
"04/26/2021 19:30:00","EDT","WEST",61752,1648.6553
"04/26/2021 19:35:00","EDT","CAPITL",61757,1330.4869
"04/26/2021 19:35:00","EDT","CENTRL",61754,1711.0983
"04/26/2021 19:35:00","EDT","DUNWOD",61760,611.0002
"04/26/2021 19:35:00","EDT","GENESE",61753,1045.3716
"04/26/2021 19:35:00","EDT","HUD VL",61758,981.1528
"04/26/2021 19:35:00","EDT","LONGIL",61762,2141.7297
"04/26/2021 19:35:00","EDT","MHK VL",61756,828.6498
"04/26/2021 19:35:00","EDT","MILLWD",61759,309.1098
"04/26/2021 19:35:00","EDT","N.Y.C.",61761,5074.5625
"04/26/2021 19:35:00","EDT","NORTH",61755,618.0641
"04/26/2021 19:35:00","EDT","WEST",61752,1654.7535
"04/26/2021 19:40:00","EDT","CAPITL",61757,1334.7047
"04/26/2021 19:40:00","EDT","CENTRL",61754,1720.1647
"04/26/2021 19:40:00","EDT","DUNWOD",61760,590.784
"04/26/2021 19:40:00","EDT","GENESE",61753,1053.237
"04/26/2021 19:40:00","EDT","HUD VL",61758,971.6827
"04/26/2021 19:40:00","EDT","LONGIL",61762,2159.8887
"04/26/2021 19:40:00","EDT","MHK VL",61756,844.2545
"04/26/2021 19:40:00","EDT","MILLWD",61759,314.2438
"04/26/2021 19:40:00","EDT","N.Y.C.",61761,5086.4165
"04/26/2021 19:40:00","EDT","NORTH",61755,606.2706
"04/26/2021 19:40:00","EDT","WEST",61752,1657.8215
"04/26/2021 19:45:00","EDT","CAPITL",61757,1349.9774
"04/26/2021 19:45:00","EDT","CENTRL",61754,1719.3256
"04/26/2021 19:45:00","EDT","DUNWOD",61760,595.7147
"04/26/2021 19:45:00","EDT","GENESE",61753,1060.8726
"04/26/2021 19:45:00","EDT","HUD VL",61758,985.4677
"04/26/2021 19:45:00","EDT","LONGIL",61762,2140.7852
"04/26/2021 19:45:00","EDT","MHK VL",61756,835.1171
"04/26/2021 19:45:00","EDT","MILLWD",61759,308.8946
"04/26/2021 19:45:00","EDT","N.Y.C.",61761,5080.414
"04/26/2021 19:45:00","EDT","NORTH",61755,630.0211
"04/26/2021 19:45:00","EDT","WEST",61752,1639.8499
"04/26/2021 19:50:00","EDT","CAPITL",61757,1343.3075
"04/26/2021 19:50:00","EDT","CENTRL",61754,1728.2163
"04/26/2021 19:50:00","EDT","DUNWOD",61760,596.3934
"04/26/2021 19:50:00","EDT","GENESE",61753,1056.3525
"04/26/2021 19:50:00","EDT","HUD VL",61758,1014.9824
"04/26/2021 19:50:00","EDT","LONGIL",61762,2151.6753
"04/26/2021 19:50:00","EDT","MHK VL",61756,852.3626
"04/26/2021 19:50:00","EDT","MILLWD",61759,302.2523
"04/26/2021 19:50:00","EDT","N.Y.C.",61761,5121.4385
"04/26/2021 19:50:00","EDT","NORTH",61755,610.7279
"04/26/2021 19:50:00","EDT","WEST",61752,1654.2798
"04/26/2021 19:55:00","EDT","CAPITL",61757,1335.3429
"04/26/2021 19:55:00","EDT","CENTRL",61754,1698.4601
"04/26/2021 19:55:00","EDT","DUNWOD",61760,587.4981
"04/26/2021 19:55:00","EDT","GENESE",61753,1065.2004
"04/26/2021 19:55:00","EDT","HUD VL",61758,999.9031
"04/26/2021 19:55:00","EDT","LONGIL",61762,2178.3037
"04/26/2021 19:55:00","EDT","MHK VL",61756,850.1276
"04/26/2021 19:55:00","EDT","MILLWD",61759,321.9442
"04/26/2021 19:55:00","EDT","N.Y.C.",61761,5102.4385
"04/26/2021 19:55:00","EDT","NORTH",61755,613.0795
"04/26/2021 19:55:00","EDT","WEST",61752,1655.7034
"04/26/2021 20:00:00","EDT","CAPITL",61757,1339.1974
"04/26/2021 20:00:00","EDT","CENTRL",61754,1694.7091
"04/26/2021 20:00:00","EDT","DUNWOD",61760,601.1181
"04/26/2021 20:00:00","EDT","GENESE",61753,1061.443
"04/26/2021 20:00:00","EDT","HUD VL",61758,1019.1785
"04/26/2021 20:00:00","EDT","LONGIL",61762,2186.855
"04/26/2021 20:00:00","EDT","MHK VL",61756,852.4373
"04/26/2021 20:00:00","EDT","MILLWD",61759,314.8767
"04/26/2021 20:00:00","EDT","N.Y.C.",61761,5127.126
"04/26/2021 20:00:00","EDT","NORTH",61755,620.6619
"04/26/2021 20:00:00","EDT","WEST",61752,1669.7068
"04/26/2021 20:05:00","EDT","CAPITL",61757,1368.168
"04/26/2021 20:05:00","EDT","CENTRL",61754,1727.0248
"04/26/2021 20:05:00","EDT","DUNWOD",61760,625.4026
"04/26/2021 20:05:00","EDT","GENESE",61753,1069.3942
"04/26/2021 20:05:00","EDT","HUD VL",61758,998.1144
"04/26/2021 20:05:00","EDT","LONGIL",61762,2184.3848
"04/26/2021 20:05:00","EDT","MHK VL",61756,872.0167
"04/26/2021 20:05:00","EDT","MILLWD",61759,320.6529
"04/26/2021 20:05:00","EDT","N.Y.C.",61761,5125.8994
"04/26/2021 20:05:00","EDT","NORTH",61755,618.9805
"04/26/2021 20:05:00","EDT","WEST",61752,1645.9713
"04/26/2021 20:10:00","EDT","CAPITL",61757,1358.1838
"04/26/2021 20:10:00","EDT","CENTRL",61754,1754.4978
"04/26/2021 20:10:00","EDT","DUNWOD",61760,608.1389
"04/26/2021 20:10:00","EDT","GENESE",61753,1071.6432
"04/26/2021 20:10:00","EDT","HUD VL",61758,1035.9313
"04/26/2021 20:10:00","EDT","LONGIL",61762,2211.4705
"04/26/2021 20:10:00","EDT","MHK VL",61756,874.8469
"04/26/2021 20:10:00","EDT","MILLWD",61759,319.9292
"04/26/2021 20:10:00","EDT","N.Y.C.",61761,5097.518
"04/26/2021 20:10:00","EDT","NORTH",61755,628.3019
"04/26/2021 20:10:00","EDT","WEST",61752,1695.9121
"04/26/2021 20:15:00","EDT","CAPITL",61757,1361.8484
"04/26/2021 20:15:00","EDT","CENTRL",61754,1749.1677
"04/26/2021 20:15:00","EDT","DUNWOD",61760,618.3089
"04/26/2021 20:15:00","EDT","GENESE",61753,1071.9701
"04/26/2021 20:15:00","EDT","HUD VL",61758,1036.4022
"04/26/2021 20:15:00","EDT","LONGIL",61762,2209.3374
"04/26/2021 20:15:00","EDT","MHK VL",61756,880.0528
"04/26/2021 20:15:00","EDT","MILLWD",61759,322.9256
"04/26/2021 20:15:00","EDT","N.Y.C.",61761,5120.865
"04/26/2021 20:15:00","EDT","NORTH",61755,632.0841
"04/26/2021 20:15:00","EDT","WEST",61752,1676.0823
"04/26/2021 20:20:00","EDT","CAPITL",61757,1364.2551
"04/26/2021 20:20:00","EDT","CENTRL",61754,1721.2468
"04/26/2021 20:20:00","EDT","DUNWOD",61760,618.4856
"04/26/2021 20:20:00","EDT","GENESE",61753,1074.2766
"04/26/2021 20:20:00","EDT","HUD VL",61758,1019.719
"04/26/2021 20:20:00","EDT","LONGIL",61762,2206.0803
"04/26/2021 20:20:00","EDT","MHK VL",61756,885.5191
"04/26/2021 20:20:00","EDT","MILLWD",61759,316.9076
"04/26/2021 20:20:00","EDT","N.Y.C.",61761,5090.1816
"04/26/2021 20:20:00","EDT","NORTH",61755,620.896
"04/26/2021 20:20:00","EDT","WEST",61752,1702.6318
"04/26/2021 20:25:00","EDT","CAPITL",61757,1369.1196
"04/26/2021 20:25:00","EDT","CENTRL",61754,1760.7786
"04/26/2021 20:25:00","EDT","DUNWOD",61760,621.7866
"04/26/2021 20:25:00","EDT","GENESE",61753,1081.0945
"04/26/2021 20:25:00","EDT","HUD VL",61758,1029.0966
"04/26/2021 20:25:00","EDT","LONGIL",61762,2213.6865
"04/26/2021 20:25:00","EDT","MHK VL",61756,871.1233
"04/26/2021 20:25:00","EDT","MILLWD",61759,320.985
"04/26/2021 20:25:00","EDT","N.Y.C.",61761,5124.234
"04/26/2021 20:25:00","EDT","NORTH",61755,627.119
"04/26/2021 20:25:00","EDT","WEST",61752,1688.7405
"04/26/2021 20:30:00","EDT","CAPITL",61757,1377.1846
"04/26/2021 20:30:00","EDT","CENTRL",61754,1767.4617
"04/26/2021 20:30:00","EDT","DUNWOD",61760,622.0549
"04/26/2021 20:30:00","EDT","GENESE",61753,1085.539
"04/26/2021 20:30:00","EDT","HUD VL",61758,1029.7712
"04/26/2021 20:30:00","EDT","LONGIL",61762,2206.7095
"04/26/2021 20:30:00","EDT","MHK VL",61756,879.72
"04/26/2021 20:30:00","EDT","MILLWD",61759,324.7489
"04/26/2021 20:30:00","EDT","N.Y.C.",61761,5110.87
"04/26/2021 20:30:00","EDT","NORTH",61755,635.2019
"04/26/2021 20:30:00","EDT","WEST",61752,1708.3766
"04/26/2021 20:35:00","EDT","CAPITL",61757,1377.1879
"04/26/2021 20:35:00","EDT","CENTRL",61754,1767.6013
"04/26/2021 20:35:00","EDT","DUNWOD",61760,615.0895
"04/26/2021 20:35:00","EDT","GENESE",61753,1085.9951
"04/26/2021 20:35:00","EDT","HUD VL",61758,1028.4141
"04/26/2021 20:35:00","EDT","LONGIL",61762,2200.5557
"04/26/2021 20:35:00","EDT","MHK VL",61756,869.9088
"04/26/2021 20:35:00","EDT","MILLWD",61759,323.1957
"04/26/2021 20:35:00","EDT","N.Y.C.",61761,5077.947
"04/26/2021 20:35:00","EDT","NORTH",61755,644.3413
"04/26/2021 20:35:00","EDT","WEST",61752,1701.4492
"04/26/2021 20:40:00","EDT","CAPITL",61757,1358.2537
"04/26/2021 20:40:00","EDT","CENTRL",61754,1772.6144
"04/26/2021 20:40:00","EDT","DUNWOD",61760,618.0542
"04/26/2021 20:40:00","EDT","GENESE",61753,1079.809
"04/26/2021 20:40:00","EDT","HUD VL",61758,1025.2467
"04/26/2021 20:40:00","EDT","LONGIL",61762,2191.4539
"04/26/2021 20:40:00","EDT","MHK VL",61756,868.9484
"04/26/2021 20:40:00","EDT","MILLWD",61759,316.7738
"04/26/2021 20:40:00","EDT","N.Y.C.",61761,5068.8555
"04/26/2021 20:40:00","EDT","NORTH",61755,634.2036
"04/26/2021 20:40:00","EDT","WEST",61752,1692.7561
"04/26/2021 20:45:00","EDT","CAPITL",61757,1367.272
"04/26/2021 20:45:00","EDT","CENTRL",61754,1788.0271
"04/26/2021 20:45:00","EDT","DUNWOD",61760,607.5028
"04/26/2021 20:45:00","EDT","GENESE",61753,1074.9498
"04/26/2021 20:45:00","EDT","HUD VL",61758,1014.4155
"04/26/2021 20:45:00","EDT","LONGIL",61762,2184.9272
"04/26/2021 20:45:00","EDT","MHK VL",61756,866.2528
"04/26/2021 20:45:00","EDT","MILLWD",61759,328.7111
"04/26/2021 20:45:00","EDT","N.Y.C.",61761,5055.4233
"04/26/2021 20:45:00","EDT","NORTH",61755,631.9548
"04/26/2021 20:45:00","EDT","WEST",61752,1665.8687
"04/26/2021 20:50:00","EDT","CAPITL",61757,1348.3544
"04/26/2021 20:50:00","EDT","CENTRL",61754,1727.8339
"04/26/2021 20:50:00","EDT","DUNWOD",61760,594.2745
"04/26/2021 20:50:00","EDT","GENESE",61753,1068.3569
"04/26/2021 20:50:00","EDT","HUD VL",61758,1013.8743
"04/26/2021 20:50:00","EDT","LONGIL",61762,2206.8164
"04/26/2021 20:50:00","EDT","MHK VL",61756,881.9253
"04/26/2021 20:50:00","EDT","MILLWD",61759,314.7381
"04/26/2021 20:50:00","EDT","N.Y.C.",61761,5060.4463
"04/26/2021 20:50:00","EDT","NORTH",61755,618.3919
"04/26/2021 20:50:00","EDT","WEST",61752,1680.1693
"04/26/2021 20:55:00","EDT","CAPITL",61757,1358.9259
"04/26/2021 20:55:00","EDT","CENTRL",61754,1716.8851
"04/26/2021 20:55:00","EDT","DUNWOD",61760,601.8044
"04/26/2021 20:55:00","EDT","GENESE",61753,1069.7325
"04/26/2021 20:55:00","EDT","HUD VL",61758,1005.3076
"04/26/2021 20:55:00","EDT","LONGIL",61762,2171.6965
"04/26/2021 20:55:00","EDT","MHK VL",61756,870.7316
"04/26/2021 20:55:00","EDT","MILLWD",61759,318.587
"04/26/2021 20:55:00","EDT","N.Y.C.",61761,5050.039
"04/26/2021 20:55:00","EDT","NORTH",61755,632.5711
"04/26/2021 20:55:00","EDT","WEST",61752,1686.6
"04/26/2021 21:00:00","EDT","CAPITL",61757,1348.8301
"04/26/2021 21:00:00","EDT","CENTRL",61754,1739.8232
"04/26/2021 21:00:00","EDT","DUNWOD",61760,598.1548
"04/26/2021 21:00:00","EDT","GENESE",61753,1071.7274
"04/26/2021 21:00:00","EDT","HUD VL",61758,1045.9445
"04/26/2021 21:00:00","EDT","LONGIL",61762,2169.5894
"04/26/2021 21:00:00","EDT","MHK VL",61756,859.8814
"04/26/2021 21:00:00","EDT","MILLWD",61759,304.9126
"04/26/2021 21:00:00","EDT","N.Y.C.",61761,5053.5576
"04/26/2021 21:00:00","EDT","NORTH",61755,632.1466
"04/26/2021 21:00:00","EDT","WEST",61752,1667.8754
"04/26/2021 21:05:00","EDT","CAPITL",61757,1352.3455
"04/26/2021 21:05:00","EDT","CENTRL",61754,1749.5784
"04/26/2021 21:05:00","EDT","DUNWOD",61760,605.5653
"04/26/2021 21:05:00","EDT","GENESE",61753,1063.7864
"04/26/2021 21:05:00","EDT","HUD VL",61758,1008.1815
"04/26/2021 21:05:00","EDT","LONGIL",61762,2159.1504
"04/26/2021 21:05:00","EDT","MHK VL",61756,857.6737
"04/26/2021 21:05:00","EDT","MILLWD",61759,317.7931
"04/26/2021 21:05:00","EDT","N.Y.C.",61761,5010.464
"04/26/2021 21:05:00","EDT","NORTH",61755,622.9392
"04/26/2021 21:05:00","EDT","WEST",61752,1680.9604
"04/26/2021 21:10:00","EDT","CAPITL",61757,1328.9882
"04/26/2021 21:10:00","EDT","CENTRL",61754,1741.7971
"04/26/2021 21:10:00","EDT","DUNWOD",61760,599.7992
"04/26/2021 21:10:00","EDT","GENESE",61753,1055.3574
"04/26/2021 21:10:00","EDT","HUD VL",61758,1008.1578
"04/26/2021 21:10:00","EDT","LONGIL",61762,2143.8184
"04/26/2021 21:10:00","EDT","MHK VL",61756,850.8313
"04/26/2021 21:10:00","EDT","MILLWD",61759,307.5245
"04/26/2021 21:10:00","EDT","N.Y.C.",61761,5011.441
"04/26/2021 21:10:00","EDT","NORTH",61755,628.549
"04/26/2021 21:10:00","EDT","WEST",61752,1660.5634
"04/26/2021 21:15:00","EDT","CAPITL",61757,1325.196
"04/26/2021 21:15:00","EDT","CENTRL",61754,1731.5281
"04/26/2021 21:15:00","EDT","DUNWOD",61760,589.5388
"04/26/2021 21:15:00","EDT","GENESE",61753,1051.2915
"04/26/2021 21:15:00","EDT","HUD VL",61758,999.0906
"04/26/2021 21:15:00","EDT","LONGIL",61762,2145.2256
"04/26/2021 21:15:00","EDT","MHK VL",61756,847.0137
"04/26/2021 21:15:00","EDT","MILLWD",61759,322.2029
"04/26/2021 21:15:00","EDT","N.Y.C.",61761,4978.8755
"04/26/2021 21:15:00","EDT","NORTH",61755,625.3743
"04/26/2021 21:15:00","EDT","WEST",61752,1646.7252
"04/26/2021 21:20:00","EDT","CAPITL",61757,1330.3865
"04/26/2021 21:20:00","EDT","CENTRL",61754,1705.0542
"04/26/2021 21:20:00","EDT","DUNWOD",61760,615.7142
"04/26/2021 21:20:00","EDT","GENESE",61753,1045.9171
"04/26/2021 21:20:00","EDT","HUD VL",61758,993.2733
"04/26/2021 21:20:00","EDT","LONGIL",61762,2111.433
"04/26/2021 21:20:00","EDT","MHK VL",61756,845.6482
"04/26/2021 21:20:00","EDT","MILLWD",61759,305.3179
"04/26/2021 21:20:00","EDT","N.Y.C.",61761,4987.9424
"04/26/2021 21:20:00","EDT","NORTH",61755,626.586
"04/26/2021 21:20:00","EDT","WEST",61752,1658.5105
"04/26/2021 21:25:00","EDT","CAPITL",61757,1316.0194
"04/26/2021 21:25:00","EDT","CENTRL",61754,1712.103
"04/26/2021 21:25:00","EDT","DUNWOD",61760,589.1177
"04/26/2021 21:25:00","EDT","GENESE",61753,1041.8452
"04/26/2021 21:25:00","EDT","HUD VL",61758,989.3568
"04/26/2021 21:25:00","EDT","LONGIL",61762,2111.123
"04/26/2021 21:25:00","EDT","MHK VL",61756,838.6936
"04/26/2021 21:25:00","EDT","MILLWD",61759,304.9752
"04/26/2021 21:25:00","EDT","N.Y.C.",61761,4941.909
"04/26/2021 21:25:00","EDT","NORTH",61755,625.1174
"04/26/2021 21:25:00","EDT","WEST",61752,1661.8298
"04/26/2021 21:30:00","EDT","CAPITL",61757,1318.186
"04/26/2021 21:30:00","EDT","CENTRL",61754,1708.8817
"04/26/2021 21:30:00","EDT","DUNWOD",61760,595.7779
"04/26/2021 21:30:00","EDT","GENESE",61753,1040.2832
"04/26/2021 21:30:00","EDT","HUD VL",61758,991.9112
"04/26/2021 21:30:00","EDT","LONGIL",61762,2095.2444
"04/26/2021 21:30:00","EDT","MHK VL",61756,824.5501
"04/26/2021 21:30:00","EDT","MILLWD",61759,307.094
"04/26/2021 21:30:00","EDT","N.Y.C.",61761,4918.055
"04/26/2021 21:30:00","EDT","NORTH",61755,629.9413
"04/26/2021 21:30:00","EDT","WEST",61752,1659.0144
"04/26/2021 21:35:00","EDT","CAPITL",61757,1296.3889
"04/26/2021 21:35:00","EDT","CENTRL",61754,1708.9885
"04/26/2021 21:35:00","EDT","DUNWOD",61760,594.0087
"04/26/2021 21:35:00","EDT","GENESE",61753,1029.425
"04/26/2021 21:35:00","EDT","HUD VL",61758,968.102
"04/26/2021 21:35:00","EDT","LONGIL",61762,2089.8523
"04/26/2021 21:35:00","EDT","MHK VL",61756,839.5745
"04/26/2021 21:35:00","EDT","MILLWD",61759,295.3662
"04/26/2021 21:35:00","EDT","N.Y.C.",61761,4918.7217
"04/26/2021 21:35:00","EDT","NORTH",61755,620.453
"04/26/2021 21:35:00","EDT","WEST",61752,1653.1133
"04/26/2021 21:40:00","EDT","CAPITL",61757,1304.8662
"04/26/2021 21:40:00","EDT","CENTRL",61754,1694.8728
"04/26/2021 21:40:00","EDT","DUNWOD",61760,577.8684
"04/26/2021 21:40:00","EDT","GENESE",61753,1028.2067
"04/26/2021 21:40:00","EDT","HUD VL",61758,978.6833
"04/26/2021 21:40:00","EDT","LONGIL",61762,2068.5576
"04/26/2021 21:40:00","EDT","MHK VL",61756,838.448
"04/26/2021 21:40:00","EDT","MILLWD",61759,306.9115
"04/26/2021 21:40:00","EDT","N.Y.C.",61761,4884.6826
"04/26/2021 21:40:00","EDT","NORTH",61755,623.2882
"04/26/2021 21:40:00","EDT","WEST",61752,1671.6521
"04/26/2021 21:45:00","EDT","CAPITL",61757,1278.3651
"04/26/2021 21:45:00","EDT","CENTRL",61754,1656.3065
"04/26/2021 21:45:00","EDT","DUNWOD",61760,573.0093
"04/26/2021 21:45:00","EDT","GENESE",61753,1018.7683
"04/26/2021 21:45:00","EDT","HUD VL",61758,961.3316
"04/26/2021 21:45:00","EDT","LONGIL",61762,2070.8965
"04/26/2021 21:45:00","EDT","MHK VL",61756,825.7248
"04/26/2021 21:45:00","EDT","MILLWD",61759,302.0559
"04/26/2021 21:45:00","EDT","N.Y.C.",61761,4896.8086
"04/26/2021 21:45:00","EDT","NORTH",61755,614.5878
"04/26/2021 21:45:00","EDT","WEST",61752,1661.9352
"04/26/2021 21:50:00","EDT","CAPITL",61757,1291.2026
"04/26/2021 21:50:00","EDT","CENTRL",61754,1639.5775
