"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2021 19:25:00","EDT","WEST",61752,1585.148
"04/09/2021 19:30:00","EDT","CAPITL",61757,1235.9769
"04/09/2021 19:30:00","EDT","CENTRL",61754,1571.1621
"04/09/2021 19:30:00","EDT","DUNWOD",61760,578.8323
"04/09/2021 19:30:00","EDT","GENESE",61753,1009.5141
"04/09/2021 19:30:00","EDT","HUD VL",61758,964.0497
"04/09/2021 19:30:00","EDT","LONGIL",61762,2137.34
"04/09/2021 19:30:00","EDT","MHK VL",61756,773.2555
"04/09/2021 19:30:00","EDT","MILLWD",61759,301.8496
"04/09/2021 19:30:00","EDT","N.Y.C.",61761,5138.224
"04/09/2021 19:30:00","EDT","NORTH",61755,620.879
"04/09/2021 19:30:00","EDT","WEST",61752,1579.1577
"04/09/2021 19:35:00","EDT","CAPITL",61757,1230.5125
"04/09/2021 19:35:00","EDT","CENTRL",61754,1574.8801
"04/09/2021 19:35:00","EDT","DUNWOD",61760,560.8641
"04/09/2021 19:35:00","EDT","GENESE",61753,1018.7273
"04/09/2021 19:35:00","EDT","HUD VL",61758,966.8981
"04/09/2021 19:35:00","EDT","LONGIL",61762,2159.9558
"04/09/2021 19:35:00","EDT","MHK VL",61756,778.8469
"04/09/2021 19:35:00","EDT","MILLWD",61759,317.812
"04/09/2021 19:35:00","EDT","N.Y.C.",61761,5163.787
"04/09/2021 19:35:00","EDT","NORTH",61755,613.4806
"04/09/2021 19:35:00","EDT","WEST",61752,1574.4336
"04/09/2021 19:40:00","EDT","CAPITL",61757,1241.9138
"04/09/2021 19:40:00","EDT","CENTRL",61754,1609.3615
"04/09/2021 19:40:00","EDT","DUNWOD",61760,574.825
"04/09/2021 19:40:00","EDT","GENESE",61753,1014.3744
"04/09/2021 19:40:00","EDT","HUD VL",61758,958.8883
"04/09/2021 19:40:00","EDT","LONGIL",61762,2169.525
"04/09/2021 19:40:00","EDT","MHK VL",61756,781.4241
"04/09/2021 19:40:00","EDT","MILLWD",61759,306.8602
"04/09/2021 19:40:00","EDT","N.Y.C.",61761,5134.407
"04/09/2021 19:40:00","EDT","NORTH",61755,611.9567
"04/09/2021 19:40:00","EDT","WEST",61752,1595.6113
"04/09/2021 19:45:00","EDT","CAPITL",61757,1258.4858
"04/09/2021 19:45:00","EDT","CENTRL",61754,1612.0835
"04/09/2021 19:45:00","EDT","DUNWOD",61760,582.1789
"04/09/2021 19:45:00","EDT","GENESE",61753,1021.4635
"04/09/2021 19:45:00","EDT","HUD VL",61758,956.033
"04/09/2021 19:45:00","EDT","LONGIL",61762,2179.5571
"04/09/2021 19:45:00","EDT","MHK VL",61756,794.304
"04/09/2021 19:45:00","EDT","MILLWD",61759,310.6075
"04/09/2021 19:45:00","EDT","N.Y.C.",61761,5216.829
"04/09/2021 19:45:00","EDT","NORTH",61755,626.8622
"04/09/2021 19:45:00","EDT","WEST",61752,1600.6317
"04/09/2021 19:50:00","EDT","CAPITL",61757,1238.3002
"04/09/2021 19:50:00","EDT","CENTRL",61754,1619.0533
"04/09/2021 19:50:00","EDT","DUNWOD",61760,576.2201
"04/09/2021 19:50:00","EDT","GENESE",61753,1017.2642
"04/09/2021 19:50:00","EDT","HUD VL",61758,988.1065
"04/09/2021 19:50:00","EDT","LONGIL",61762,2205.1685
"04/09/2021 19:50:00","EDT","MHK VL",61756,798.4409
"04/09/2021 19:50:00","EDT","MILLWD",61759,309.7662
"04/09/2021 19:50:00","EDT","N.Y.C.",61761,5181.96
"04/09/2021 19:50:00","EDT","NORTH",61755,635.2983
"04/09/2021 19:50:00","EDT","WEST",61752,1612.1709
"04/09/2021 19:55:00","EDT","CAPITL",61757,1242.5149
"04/09/2021 19:55:00","EDT","CENTRL",61754,1620.4103
"04/09/2021 19:55:00","EDT","DUNWOD",61760,580.7795
"04/09/2021 19:55:00","EDT","GENESE",61753,1015.527
"04/09/2021 19:55:00","EDT","HUD VL",61758,979.8153
"04/09/2021 19:55:00","EDT","LONGIL",61762,2213.0059
"04/09/2021 19:55:00","EDT","MHK VL",61756,804.8897
"04/09/2021 19:55:00","EDT","MILLWD",61759,301.1375
"04/09/2021 19:55:00","EDT","N.Y.C.",61761,5183.1245
"04/09/2021 19:55:00","EDT","NORTH",61755,624.8994
"04/09/2021 19:55:00","EDT","WEST",61752,1592.5264
"04/09/2021 20:00:00","EDT","CAPITL",61757,1256.0686
"04/09/2021 20:00:00","EDT","CENTRL",61754,1638.0194
"04/09/2021 20:00:00","EDT","DUNWOD",61760,589.577
"04/09/2021 20:00:00","EDT","GENESE",61753,1028.328
"04/09/2021 20:00:00","EDT","HUD VL",61758,969.6051
"04/09/2021 20:00:00","EDT","LONGIL",61762,2191.8906
"04/09/2021 20:00:00","EDT","MHK VL",61756,802.7568
"04/09/2021 20:00:00","EDT","MILLWD",61759,316.134
"04/09/2021 20:00:00","EDT","N.Y.C.",61761,5155.037
"04/09/2021 20:00:00","EDT","NORTH",61755,633.3693
"04/09/2021 20:00:00","EDT","WEST",61752,1616.4646
"04/09/2021 20:05:00","EDT","CAPITL",61757,1241.452
"04/09/2021 20:05:00","EDT","CENTRL",61754,1644.0791
"04/09/2021 20:05:00","EDT","DUNWOD",61760,578.2856
"04/09/2021 20:05:00","EDT","GENESE",61753,1027.8394
"04/09/2021 20:05:00","EDT","HUD VL",61758,996.5396
"04/09/2021 20:05:00","EDT","LONGIL",61762,2199.2637
"04/09/2021 20:05:00","EDT","MHK VL",61756,801.7433
"04/09/2021 20:05:00","EDT","MILLWD",61759,307.025
"04/09/2021 20:05:00","EDT","N.Y.C.",61761,5172.375
"04/09/2021 20:05:00","EDT","NORTH",61755,633.7499
"04/09/2021 20:05:00","EDT","WEST",61752,1618.7361
"04/09/2021 20:10:00","EDT","CAPITL",61757,1243.7067
"04/09/2021 20:10:00","EDT","CENTRL",61754,1648.3467
"04/09/2021 20:10:00","EDT","DUNWOD",61760,602.9562
"04/09/2021 20:10:00","EDT","GENESE",61753,1036.2953
"04/09/2021 20:10:00","EDT","HUD VL",61758,971.9172
"04/09/2021 20:10:00","EDT","LONGIL",61762,2200.0488
"04/09/2021 20:10:00","EDT","MHK VL",61756,802.1132
"04/09/2021 20:10:00","EDT","MILLWD",61759,303.6736
"04/09/2021 20:10:00","EDT","N.Y.C.",61761,5108.2188
"04/09/2021 20:10:00","EDT","NORTH",61755,628.7935
"04/09/2021 20:10:00","EDT","WEST",61752,1607.7048
"04/09/2021 20:15:00","EDT","CAPITL",61757,1242.4526
"04/09/2021 20:15:00","EDT","CENTRL",61754,1655.8127
"04/09/2021 20:15:00","EDT","DUNWOD",61760,597.5173
"04/09/2021 20:15:00","EDT","GENESE",61753,1035.8032
"04/09/2021 20:15:00","EDT","HUD VL",61758,987.239
"04/09/2021 20:15:00","EDT","LONGIL",61762,2188.5474
"04/09/2021 20:15:00","EDT","MHK VL",61756,793.4565
"04/09/2021 20:15:00","EDT","MILLWD",61759,308.8649
"04/09/2021 20:15:00","EDT","N.Y.C.",61761,5104.0186
"04/09/2021 20:15:00","EDT","NORTH",61755,636.1373
"04/09/2021 20:15:00","EDT","WEST",61752,1624.1179
"04/09/2021 20:20:00","EDT","CAPITL",61757,1238.6578
"04/09/2021 20:20:00","EDT","CENTRL",61754,1592.3271
"04/09/2021 20:20:00","EDT","DUNWOD",61760,570.1821
"04/09/2021 20:20:00","EDT","GENESE",61753,1037.1416
"04/09/2021 20:20:00","EDT","HUD VL",61758,979.1036
"04/09/2021 20:20:00","EDT","LONGIL",61762,2193.2532
"04/09/2021 20:20:00","EDT","MHK VL",61756,809.658
"04/09/2021 20:20:00","EDT","MILLWD",61759,309.9802
"04/09/2021 20:20:00","EDT","N.Y.C.",61761,5086.209
"04/09/2021 20:20:00","EDT","NORTH",61755,627.4715
"04/09/2021 20:20:00","EDT","WEST",61752,1621.5436
"04/09/2021 20:25:00","EDT","CAPITL",61757,1235.1826
"04/09/2021 20:25:00","EDT","CENTRL",61754,1601.8733
"04/09/2021 20:25:00","EDT","DUNWOD",61760,575.1754
"04/09/2021 20:25:00","EDT","GENESE",61753,1037.7256
"04/09/2021 20:25:00","EDT","HUD VL",61758,986.0773
"04/09/2021 20:25:00","EDT","LONGIL",61762,2186.3271
"04/09/2021 20:25:00","EDT","MHK VL",61756,805.4286
"04/09/2021 20:25:00","EDT","MILLWD",61759,305.8398
"04/09/2021 20:25:00","EDT","N.Y.C.",61761,5141.2783
"04/09/2021 20:25:00","EDT","NORTH",61755,619.2231
"04/09/2021 20:25:00","EDT","WEST",61752,1631.97
"04/09/2021 20:30:00","EDT","CAPITL",61757,1241.873
"04/09/2021 20:30:00","EDT","CENTRL",61754,1636.6375
"04/09/2021 20:30:00","EDT","DUNWOD",61760,587.0669
"04/09/2021 20:30:00","EDT","GENESE",61753,1034.6973
"04/09/2021 20:30:00","EDT","HUD VL",61758,965.0021
"04/09/2021 20:30:00","EDT","LONGIL",61762,2160.0981
"04/09/2021 20:30:00","EDT","MHK VL",61756,795.3357
"04/09/2021 20:30:00","EDT","MILLWD",61759,307.0442
"04/09/2021 20:30:00","EDT","N.Y.C.",61761,5082.0913
"04/09/2021 20:30:00","EDT","NORTH",61755,622.2746
"04/09/2021 20:30:00","EDT","WEST",61752,1634.2675
"04/09/2021 20:35:00","EDT","CAPITL",61757,1224.2773
"04/09/2021 20:35:00","EDT","CENTRL",61754,1652.6427
"04/09/2021 20:35:00","EDT","DUNWOD",61760,585.1115
"04/09/2021 20:35:00","EDT","GENESE",61753,1032.4749
"04/09/2021 20:35:00","EDT","HUD VL",61758,994.0609
"04/09/2021 20:35:00","EDT","LONGIL",61762,2152.0066
"04/09/2021 20:35:00","EDT","MHK VL",61756,786.9756
"04/09/2021 20:35:00","EDT","MILLWD",61759,306.0138
"04/09/2021 20:35:00","EDT","N.Y.C.",61761,5060.9873
"04/09/2021 20:35:00","EDT","NORTH",61755,619.1174
"04/09/2021 20:35:00","EDT","WEST",61752,1619.1587
"04/09/2021 20:40:00","EDT","CAPITL",61757,1236.9525
"04/09/2021 20:40:00","EDT","CENTRL",61754,1629.6812
"04/09/2021 20:40:00","EDT","DUNWOD",61760,571.9605
"04/09/2021 20:40:00","EDT","GENESE",61753,1032.7408
"04/09/2021 20:40:00","EDT","HUD VL",61758,972.4015
"04/09/2021 20:40:00","EDT","LONGIL",61762,2161.5293
"04/09/2021 20:40:00","EDT","MHK VL",61756,794.3599
"04/09/2021 20:40:00","EDT","MILLWD",61759,311.1062
"04/09/2021 20:40:00","EDT","N.Y.C.",61761,5054.926
"04/09/2021 20:40:00","EDT","NORTH",61755,623.1854
"04/09/2021 20:40:00","EDT","WEST",61752,1636.7539
"04/09/2021 20:45:00","EDT","CAPITL",61757,1230.4756
"04/09/2021 20:45:00","EDT","CENTRL",61754,1622.4849
"04/09/2021 20:45:00","EDT","DUNWOD",61760,565.6759
"04/09/2021 20:45:00","EDT","GENESE",61753,1032.6306
"04/09/2021 20:45:00","EDT","HUD VL",61758,962.8403
"04/09/2021 20:45:00","EDT","LONGIL",61762,2145.4148
"04/09/2021 20:45:00","EDT","MHK VL",61756,807.1851
"04/09/2021 20:45:00","EDT","MILLWD",61759,307.8549
"04/09/2021 20:45:00","EDT","N.Y.C.",61761,5039.1064
"04/09/2021 20:45:00","EDT","NORTH",61755,616.7449
"04/09/2021 20:45:00","EDT","WEST",61752,1643.4539
"04/09/2021 20:50:00","EDT","CAPITL",61757,1230.5079
"04/09/2021 20:50:00","EDT","CENTRL",61754,1617.1782
"04/09/2021 20:50:00","EDT","DUNWOD",61760,567.6076
"04/09/2021 20:50:00","EDT","GENESE",61753,1026.0648
"04/09/2021 20:50:00","EDT","HUD VL",61758,953.8312
"04/09/2021 20:50:00","EDT","LONGIL",61762,2131.0908
"04/09/2021 20:50:00","EDT","MHK VL",61756,797.6317
"04/09/2021 20:50:00","EDT","MILLWD",61759,305.4465
"04/09/2021 20:50:00","EDT","N.Y.C.",61761,5029.058
"04/09/2021 20:50:00","EDT","NORTH",61755,613.501
"04/09/2021 20:50:00","EDT","WEST",61752,1618.4675
"04/09/2021 20:55:00","EDT","CAPITL",61757,1223.5359
"04/09/2021 20:55:00","EDT","CENTRL",61754,1614.2876
"04/09/2021 20:55:00","EDT","DUNWOD",61760,573.004
"04/09/2021 20:55:00","EDT","GENESE",61753,1018.8875
"04/09/2021 20:55:00","EDT","HUD VL",61758,937.5888
"04/09/2021 20:55:00","EDT","LONGIL",61762,2134.2258
"04/09/2021 20:55:00","EDT","MHK VL",61756,784.8468
"04/09/2021 20:55:00","EDT","MILLWD",61759,311.034
"04/09/2021 20:55:00","EDT","N.Y.C.",61761,5039.498
"04/09/2021 20:55:00","EDT","NORTH",61755,621.1299
"04/09/2021 20:55:00","EDT","WEST",61752,1624.2803
"04/09/2021 21:00:00","EDT","CAPITL",61757,1222.9092
"04/09/2021 21:00:00","EDT","CENTRL",61754,1626.7352
"04/09/2021 21:00:00","EDT","DUNWOD",61760,574.434
"04/09/2021 21:00:00","EDT","GENESE",61753,1019.7781
"04/09/2021 21:00:00","EDT","HUD VL",61758,972.3378
"04/09/2021 21:00:00","EDT","LONGIL",61762,2126.125
"04/09/2021 21:00:00","EDT","MHK VL",61756,792.7891
"04/09/2021 21:00:00","EDT","MILLWD",61759,294.5167
"04/09/2021 21:00:00","EDT","N.Y.C.",61761,4999.1934
"04/09/2021 21:00:00","EDT","NORTH",61755,611.6054
"04/09/2021 21:00:00","EDT","WEST",61752,1602.8457
"04/09/2021 21:05:00","EDT","CAPITL",61757,1219.5327
"04/09/2021 21:05:00","EDT","CENTRL",61754,1606.2303
"04/09/2021 21:05:00","EDT","DUNWOD",61760,560.6505
"04/09/2021 21:05:00","EDT","GENESE",61753,1017.2182
"04/09/2021 21:05:00","EDT","HUD VL",61758,973.8654
"04/09/2021 21:05:00","EDT","LONGIL",61762,2122.7905
"04/09/2021 21:05:00","EDT","MHK VL",61756,788.2054
"04/09/2021 21:05:00","EDT","MILLWD",61759,306.6431
"04/09/2021 21:05:00","EDT","N.Y.C.",61761,4969.244
"04/09/2021 21:05:00","EDT","NORTH",61755,619.6598
"04/09/2021 21:05:00","EDT","WEST",61752,1624.9719
"04/09/2021 21:10:00","EDT","CAPITL",61757,1213.3446
"04/09/2021 21:10:00","EDT","CENTRL",61754,1601.0037
"04/09/2021 21:10:00","EDT","DUNWOD",61760,559.4844
"04/09/2021 21:10:00","EDT","GENESE",61753,1006.1503
"04/09/2021 21:10:00","EDT","HUD VL",61758,934.7019
"04/09/2021 21:10:00","EDT","LONGIL",61762,2106.647
"04/09/2021 21:10:00","EDT","MHK VL",61756,778.6831
"04/09/2021 21:10:00","EDT","MILLWD",61759,301.5906
"04/09/2021 21:10:00","EDT","N.Y.C.",61761,4983.3535
"04/09/2021 21:10:00","EDT","NORTH",61755,613.0633
"04/09/2021 21:10:00","EDT","WEST",61752,1599.2098
"04/09/2021 21:15:00","EDT","CAPITL",61757,1199.9032
"04/09/2021 21:15:00","EDT","CENTRL",61754,1556.5662
"04/09/2021 21:15:00","EDT","DUNWOD",61760,561.624
"04/09/2021 21:15:00","EDT","GENESE",61753,995.6545
"04/09/2021 21:15:00","EDT","HUD VL",61758,954.872
"04/09/2021 21:15:00","EDT","LONGIL",61762,2091.729
"04/09/2021 21:15:00","EDT","MHK VL",61756,774.6028
"04/09/2021 21:15:00","EDT","MILLWD",61759,297.4502
"04/09/2021 21:15:00","EDT","N.Y.C.",61761,4957.3
"04/09/2021 21:15:00","EDT","NORTH",61755,608.8122
"04/09/2021 21:15:00","EDT","WEST",61752,1593.8517
"04/09/2021 21:20:00","EDT","CAPITL",61757,1208.2982
"04/09/2021 21:20:00","EDT","CENTRL",61754,1576.3467
"04/09/2021 21:20:00","EDT","DUNWOD",61760,558.8125
"04/09/2021 21:20:00","EDT","GENESE",61753,998.8477
"04/09/2021 21:20:00","EDT","HUD VL",61758,940.0433
"04/09/2021 21:20:00","EDT","LONGIL",61762,2106.5776
"04/09/2021 21:20:00","EDT","MHK VL",61756,772.0425
"04/09/2021 21:20:00","EDT","MILLWD",61759,298.7537
"04/09/2021 21:20:00","EDT","N.Y.C.",61761,4927.8945
"04/09/2021 21:20:00","EDT","NORTH",61755,606.5402
"04/09/2021 21:20:00","EDT","WEST",61752,1585.4512
"04/09/2021 21:25:00","EDT","CAPITL",61757,1196.372
"04/09/2021 21:25:00","EDT","CENTRL",61754,1564.7146
"04/09/2021 21:25:00","EDT","DUNWOD",61760,553.8324
"04/09/2021 21:25:00","EDT","GENESE",61753,996.6827
"04/09/2021 21:25:00","EDT","HUD VL",61758,924.9963
"04/09/2021 21:25:00","EDT","LONGIL",61762,2075.8196
"04/09/2021 21:25:00","EDT","MHK VL",61756,772.1621
"04/09/2021 21:25:00","EDT","MILLWD",61759,301.4532
"04/09/2021 21:25:00","EDT","N.Y.C.",61761,4942.885
"04/09/2021 21:25:00","EDT","NORTH",61755,601.0991
"04/09/2021 21:25:00","EDT","WEST",61752,1581.3087
"04/09/2021 21:30:00","EDT","CAPITL",61757,1193.4456
"04/09/2021 21:30:00","EDT","CENTRL",61754,1570.8657
"04/09/2021 21:30:00","EDT","DUNWOD",61760,570.4549
"04/09/2021 21:30:00","EDT","GENESE",61753,986.3333
"04/09/2021 21:30:00","EDT","HUD VL",61758,908.9066
"04/09/2021 21:30:00","EDT","LONGIL",61762,2062.2048
"04/09/2021 21:30:00","EDT","MHK VL",61756,769.4659
"04/09/2021 21:30:00","EDT","MILLWD",61759,290.2663
"04/09/2021 21:30:00","EDT","N.Y.C.",61761,4944.4004
"04/09/2021 21:30:00","EDT","NORTH",61755,599.0736
"04/09/2021 21:30:00","EDT","WEST",61752,1589.4766
"04/09/2021 21:35:00","EDT","CAPITL",61757,1188.2136
"04/09/2021 21:35:00","EDT","CENTRL",61754,1562.4913
"04/09/2021 21:35:00","EDT","DUNWOD",61760,561.2971
"04/09/2021 21:35:00","EDT","GENESE",61753,976.9273
"04/09/2021 21:35:00","EDT","HUD VL",61758,932.8368
"04/09/2021 21:35:00","EDT","LONGIL",61762,2062.2397
"04/09/2021 21:35:00","EDT","MHK VL",61756,749.5333
"04/09/2021 21:35:00","EDT","MILLWD",61759,280.6173
"04/09/2021 21:35:00","EDT","N.Y.C.",61761,4942.127
"04/09/2021 21:35:00","EDT","NORTH",61755,623.948
"04/09/2021 21:35:00","EDT","WEST",61752,1585.0093
"04/09/2021 21:40:00","EDT","CAPITL",61757,1175.6079
"04/09/2021 21:40:00","EDT","CENTRL",61754,1555.6648
"04/09/2021 21:40:00","EDT","DUNWOD",61760,549.7587
"04/09/2021 21:40:00","EDT","GENESE",61753,978.6006
"04/09/2021 21:40:00","EDT","HUD VL",61758,905.3986
"04/09/2021 21:40:00","EDT","LONGIL",61762,2053.6526
"04/09/2021 21:40:00","EDT","MHK VL",61756,761.7343
"04/09/2021 21:40:00","EDT","MILLWD",61759,300.4364
"04/09/2021 21:40:00","EDT","N.Y.C.",61761,4896.3555
"04/09/2021 21:40:00","EDT","NORTH",61755,619.0076
"04/09/2021 21:40:00","EDT","WEST",61752,1583.7129
"04/09/2021 21:45:00","EDT","CAPITL",61757,1172.4819
"04/09/2021 21:45:00","EDT","CENTRL",61754,1544.1144
"04/09/2021 21:45:00","EDT","DUNWOD",61760,520.4293
"04/09/2021 21:45:00","EDT","GENESE",61753,958.5474
"04/09/2021 21:45:00","EDT","HUD VL",61758,920.9592
"04/09/2021 21:45:00","EDT","LONGIL",61762,2044.9164
"04/09/2021 21:45:00","EDT","MHK VL",61756,749.8455
"04/09/2021 21:45:00","EDT","MILLWD",61759,296.0303
"04/09/2021 21:45:00","EDT","N.Y.C.",61761,4918.533
"04/09/2021 21:45:00","EDT","NORTH",61755,618.2302
"04/09/2021 21:45:00","EDT","WEST",61752,1583.3826
"04/09/2021 21:50:00","EDT","CAPITL",61757,1160.303
"04/09/2021 21:50:00","EDT","CENTRL",61754,1552.6759
"04/09/2021 21:50:00","EDT","DUNWOD",61760,544.1179
"04/09/2021 21:50:00","EDT","GENESE",61753,967.2838
"04/09/2021 21:50:00","EDT","HUD VL",61758,893.192
"04/09/2021 21:50:00","EDT","LONGIL",61762,2041.9945
"04/09/2021 21:50:00","EDT","MHK VL",61756,753.3774
"04/09/2021 21:50:00","EDT","MILLWD",61759,292.258
"04/09/2021 21:50:00","EDT","N.Y.C.",61761,4856.849
"04/09/2021 21:50:00","EDT","NORTH",61755,616.2501
"04/09/2021 21:50:00","EDT","WEST",61752,1546.6952
"04/09/2021 21:55:00","EDT","CAPITL",61757,1162.1545
"04/09/2021 21:55:00","EDT","CENTRL",61754,1546.0107
"04/09/2021 21:55:00","EDT","DUNWOD",61760,541.2031
"04/09/2021 21:55:00","EDT","GENESE",61753,939.2012
"04/09/2021 21:55:00","EDT","HUD VL",61758,881.8942
"04/09/2021 21:55:00","EDT","LONGIL",61762,2011.8655
"04/09/2021 21:55:00","EDT","MHK VL",61756,743.5079
"04/09/2021 21:55:00","EDT","MILLWD",61759,296.8006
"04/09/2021 21:55:00","EDT","N.Y.C.",61761,4862.8657
"04/09/2021 21:55:00","EDT","NORTH",61755,635.3106
"04/09/2021 21:55:00","EDT","WEST",61752,1530.506
"04/09/2021 22:00:00","EDT","CAPITL",61757,1154.8284
"04/09/2021 22:00:00","EDT","CENTRL",61754,1496.2488
"04/09/2021 22:00:00","EDT","DUNWOD",61760,541.1377
"04/09/2021 22:00:00","EDT","GENESE",61753,941.6967
"04/09/2021 22:00:00","EDT","HUD VL",61758,914.5947
"04/09/2021 22:00:00","EDT","LONGIL",61762,2005.3555
"04/09/2021 22:00:00","EDT","MHK VL",61756,745.632
"04/09/2021 22:00:00","EDT","MILLWD",61759,280.9682
"04/09/2021 22:00:00","EDT","N.Y.C.",61761,4847.8916
"04/09/2021 22:00:00","EDT","NORTH",61755,618.5916
"04/09/2021 22:00:00","EDT","WEST",61752,1533.1377
"04/09/2021 22:05:00","EDT","CAPITL",61757,1149.6643
"04/09/2021 22:05:00","EDT","CENTRL",61754,1473.8842
"04/09/2021 22:05:00","EDT","DUNWOD",61760,527.1226
"04/09/2021 22:05:00","EDT","GENESE",61753,949.0952
"04/09/2021 22:05:00","EDT","HUD VL",61758,902.4265
"04/09/2021 22:05:00","EDT","LONGIL",61762,2004.6746
"04/09/2021 22:05:00","EDT","MHK VL",61756,735.0197
"04/09/2021 22:05:00","EDT","MILLWD",61759,286.9006
"04/09/2021 22:05:00","EDT","N.Y.C.",61761,4839.927
"04/09/2021 22:05:00","EDT","NORTH",61755,612.323
"04/09/2021 22:05:00","EDT","WEST",61752,1537.5098
"04/09/2021 22:10:00","EDT","CAPITL",61757,1133.2427
"04/09/2021 22:10:00","EDT","CENTRL",61754,1515.9707
"04/09/2021 22:10:00","EDT","DUNWOD",61760,527.8417
"04/09/2021 22:10:00","EDT","GENESE",61753,937.2809
"04/09/2021 22:10:00","EDT","HUD VL",61758,895.4581
"04/09/2021 22:10:00","EDT","LONGIL",61762,1980.4043
"04/09/2021 22:10:00","EDT","MHK VL",61756,729.2997
"04/09/2021 22:10:00","EDT","MILLWD",61759,289.284
"04/09/2021 22:10:00","EDT","N.Y.C.",61761,4791.224
"04/09/2021 22:10:00","EDT","NORTH",61755,610.6279
"04/09/2021 22:10:00","EDT","WEST",61752,1531.487
"04/09/2021 22:15:00","EDT","CAPITL",61757,1131.9957
"04/09/2021 22:15:00","EDT","CENTRL",61754,1492.832
"04/09/2021 22:15:00","EDT","DUNWOD",61760,524.5325
"04/09/2021 22:15:00","EDT","GENESE",61753,942.6362
"04/09/2021 22:15:00","EDT","HUD VL",61758,889.1768
"04/09/2021 22:15:00","EDT","LONGIL",61762,1972.6653
"04/09/2021 22:15:00","EDT","MHK VL",61756,720.8408
"04/09/2021 22:15:00","EDT","MILLWD",61759,286.3311
"04/09/2021 22:15:00","EDT","N.Y.C.",61761,4786.089
"04/09/2021 22:15:00","EDT","NORTH",61755,620.2258
"04/09/2021 22:15:00","EDT","WEST",61752,1519.7827
"04/09/2021 22:20:00","EDT","CAPITL",61757,1138.1501
"04/09/2021 22:20:00","EDT","CENTRL",61754,1491.751
"04/09/2021 22:20:00","EDT","DUNWOD",61760,521.8474
"04/09/2021 22:20:00","EDT","GENESE",61753,928.7686
"04/09/2021 22:20:00","EDT","HUD VL",61758,869.3892
"04/09/2021 22:20:00","EDT","LONGIL",61762,1960.6494
"04/09/2021 22:20:00","EDT","MHK VL",61756,713.3392
"04/09/2021 22:20:00","EDT","MILLWD",61759,282.4727
"04/09/2021 22:20:00","EDT","N.Y.C.",61761,4764.652
"04/09/2021 22:20:00","EDT","NORTH",61755,619.4459
"04/09/2021 22:20:00","EDT","WEST",61752,1525.3445
"04/09/2021 22:25:00","EDT","CAPITL",61757,1121.859
"04/09/2021 22:25:00","EDT","CENTRL",61754,1450.7439
"04/09/2021 22:25:00","EDT","DUNWOD",61760,527.7778
"04/09/2021 22:25:00","EDT","GENESE",61753,927.876
"04/09/2021 22:25:00","EDT","HUD VL",61758,875.0086
"04/09/2021 22:25:00","EDT","LONGIL",61762,1946.1982
"04/09/2021 22:25:00","EDT","MHK VL",61756,729.4356
"04/09/2021 22:25:00","EDT","MILLWD",61759,281.9334
"04/09/2021 22:25:00","EDT","N.Y.C.",61761,4744.986
"04/09/2021 22:25:00","EDT","NORTH",61755,594.8637
"04/09/2021 22:25:00","EDT","WEST",61752,1516.0338
"04/09/2021 22:30:00","EDT","CAPITL",61757,1107.9398
"04/09/2021 22:30:00","EDT","CENTRL",61754,1469.6027
"04/09/2021 22:30:00","EDT","DUNWOD",61760,520.0756
"04/09/2021 22:30:00","EDT","GENESE",61753,924.0276
"04/09/2021 22:30:00","EDT","HUD VL",61758,883.7905
"04/09/2021 22:30:00","EDT","LONGIL",61762,1932.6385
"04/09/2021 22:30:00","EDT","MHK VL",61756,707.7151
"04/09/2021 22:30:00","EDT","MILLWD",61759,265.8386
"04/09/2021 22:30:00","EDT","N.Y.C.",61761,4685.6904
"04/09/2021 22:30:00","EDT","NORTH",61755,614.8967
"04/09/2021 22:30:00","EDT","WEST",61752,1506.667
"04/09/2021 22:35:00","EDT","CAPITL",61757,1107.2056
"04/09/2021 22:35:00","EDT","CENTRL",61754,1463.4475
"04/09/2021 22:35:00","EDT","DUNWOD",61760,516.3519
"04/09/2021 22:35:00","EDT","GENESE",61753,917.2523
"04/09/2021 22:35:00","EDT","HUD VL",61758,847.8637
"04/09/2021 22:35:00","EDT","LONGIL",61762,1923.6267
"04/09/2021 22:35:00","EDT","MHK VL",61756,703.7918
"04/09/2021 22:35:00","EDT","MILLWD",61759,278.7746
"04/09/2021 22:35:00","EDT","N.Y.C.",61761,4655.338
"04/09/2021 22:35:00","EDT","NORTH",61755,609.8742
"04/09/2021 22:35:00","EDT","WEST",61752,1504.5559
"04/09/2021 22:40:00","EDT","CAPITL",61757,1096.7046
"04/09/2021 22:40:00","EDT","CENTRL",61754,1484.9987
"04/09/2021 22:40:00","EDT","DUNWOD",61760,519.7561
"04/09/2021 22:40:00","EDT","GENESE",61753,912.0679
"04/09/2021 22:40:00","EDT","HUD VL",61758,840.3133
"04/09/2021 22:40:00","EDT","LONGIL",61762,1905.5115
"04/09/2021 22:40:00","EDT","MHK VL",61756,705.828
"04/09/2021 22:40:00","EDT","MILLWD",61759,273.4642
"04/09/2021 22:40:00","EDT","N.Y.C.",61761,4689.371
"04/09/2021 22:40:00","EDT","NORTH",61755,602.5535
"04/09/2021 22:40:00","EDT","WEST",61752,1475.1904
"04/09/2021 22:45:00","EDT","CAPITL",61757,1063.8939
"04/09/2021 22:45:00","EDT","CENTRL",61754,1458.131
"04/09/2021 22:45:00","EDT","DUNWOD",61760,514.6436
