"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2021 15:30:00","EDT","MHK VL",61756,784.336
"04/30/2021 15:30:00","EDT","MILLWD",61759,258.1058
"04/30/2021 15:30:00","EDT","N.Y.C.",61761,5279.161
"04/30/2021 15:30:00","EDT","NORTH",61755,550.581
"04/30/2021 15:30:00","EDT","WEST",61752,1640.3794
"04/30/2021 15:35:00","EDT","CAPITL",61757,1259.5475
"04/30/2021 15:35:00","EDT","CENTRL",61754,1656.8188
"04/30/2021 15:35:00","EDT","DUNWOD",61760,610.8092
"04/30/2021 15:35:00","EDT","GENESE",61753,1040.8848
"04/30/2021 15:35:00","EDT","HUD VL",61758,823.5735
"04/30/2021 15:35:00","EDT","LONGIL",61762,1872.9326
"04/30/2021 15:35:00","EDT","MHK VL",61756,778.1111
"04/30/2021 15:35:00","EDT","MILLWD",61759,254.6666
"04/30/2021 15:35:00","EDT","N.Y.C.",61761,5275.0205
"04/30/2021 15:35:00","EDT","NORTH",61755,563.3392
"04/30/2021 15:35:00","EDT","WEST",61752,1656.3032
"04/30/2021 15:40:00","EDT","CAPITL",61757,1228.0659
"04/30/2021 15:40:00","EDT","CENTRL",61754,1643.657
"04/30/2021 15:40:00","EDT","DUNWOD",61760,612.8494
"04/30/2021 15:40:00","EDT","GENESE",61753,1037.2289
"04/30/2021 15:40:00","EDT","HUD VL",61758,821.3887
"04/30/2021 15:40:00","EDT","LONGIL",61762,1887.1611
"04/30/2021 15:40:00","EDT","MHK VL",61756,785.281
"04/30/2021 15:40:00","EDT","MILLWD",61759,254.9671
"04/30/2021 15:40:00","EDT","N.Y.C.",61761,5287.4307
"04/30/2021 15:40:00","EDT","NORTH",61755,564.0227
"04/30/2021 15:40:00","EDT","WEST",61752,1631.7299
"04/30/2021 15:45:00","EDT","CAPITL",61757,1234.0919
"04/30/2021 15:45:00","EDT","CENTRL",61754,1657.6915
"04/30/2021 15:45:00","EDT","DUNWOD",61760,604.0582
"04/30/2021 15:45:00","EDT","GENESE",61753,1036.3544
"04/30/2021 15:45:00","EDT","HUD VL",61758,797.0124
"04/30/2021 15:45:00","EDT","LONGIL",61762,1872.3333
"04/30/2021 15:45:00","EDT","MHK VL",61756,775.1263
"04/30/2021 15:45:00","EDT","MILLWD",61759,269.4396
"04/30/2021 15:45:00","EDT","N.Y.C.",61761,5315.247
"04/30/2021 15:45:00","EDT","NORTH",61755,578.8064
"04/30/2021 15:45:00","EDT","WEST",61752,1620.4612
"04/30/2021 15:50:00","EDT","CAPITL",61757,1243.1466
"04/30/2021 15:50:00","EDT","CENTRL",61754,1646.826
"04/30/2021 15:50:00","EDT","DUNWOD",61760,607.2004
"04/30/2021 15:50:00","EDT","GENESE",61753,1037.8093
"04/30/2021 15:50:00","EDT","HUD VL",61758,797.062
"04/30/2021 15:50:00","EDT","LONGIL",61762,1884.8896
"04/30/2021 15:50:00","EDT","MHK VL",61756,784.5985
"04/30/2021 15:50:00","EDT","MILLWD",61759,253.5039
"04/30/2021 15:50:00","EDT","N.Y.C.",61761,5307.7725
"04/30/2021 15:50:00","EDT","NORTH",61755,563.2091
"04/30/2021 15:50:00","EDT","WEST",61752,1640.1971
"04/30/2021 15:55:00","EDT","CAPITL",61757,1251.9178
"04/30/2021 15:55:00","EDT","CENTRL",61754,1689.7855
"04/30/2021 15:55:00","EDT","DUNWOD",61760,598.843
"04/30/2021 15:55:00","EDT","GENESE",61753,1042.1387
"04/30/2021 15:55:00","EDT","HUD VL",61758,798.0566
"04/30/2021 15:55:00","EDT","LONGIL",61762,1872.001
"04/30/2021 15:55:00","EDT","MHK VL",61756,771.2716
"04/30/2021 15:55:00","EDT","MILLWD",61759,258.9218
"04/30/2021 15:55:00","EDT","N.Y.C.",61761,5307.151
"04/30/2021 15:55:00","EDT","NORTH",61755,573.4177
"04/30/2021 15:55:00","EDT","WEST",61752,1645.1031
"04/30/2021 16:00:00","EDT","CAPITL",61757,1259.4705
"04/30/2021 16:00:00","EDT","CENTRL",61754,1660.5084
"04/30/2021 16:00:00","EDT","DUNWOD",61760,602.3951
"04/30/2021 16:00:00","EDT","GENESE",61753,1037.4554
"04/30/2021 16:00:00","EDT","HUD VL",61758,794.3635
"04/30/2021 16:00:00","EDT","LONGIL",61762,1868.3896
"04/30/2021 16:00:00","EDT","MHK VL",61756,777.7928
"04/30/2021 16:00:00","EDT","MILLWD",61759,253.1626
"04/30/2021 16:00:00","EDT","N.Y.C.",61761,5297.768
"04/30/2021 16:00:00","EDT","NORTH",61755,571.3224
"04/30/2021 16:00:00","EDT","WEST",61752,1620.5476
"04/30/2021 16:05:00","EDT","CAPITL",61757,1255.131
"04/30/2021 16:05:00","EDT","CENTRL",61754,1611.1116
"04/30/2021 16:05:00","EDT","DUNWOD",61760,600.5009
"04/30/2021 16:05:00","EDT","GENESE",61753,1030.5485
"04/30/2021 16:05:00","EDT","HUD VL",61758,821.1109
"04/30/2021 16:05:00","EDT","LONGIL",61762,1873.5989
"04/30/2021 16:05:00","EDT","MHK VL",61756,776.1378
"04/30/2021 16:05:00","EDT","MILLWD",61759,252.8852
"04/30/2021 16:05:00","EDT","N.Y.C.",61761,5337.006
"04/30/2021 16:05:00","EDT","NORTH",61755,568.261
"04/30/2021 16:05:00","EDT","WEST",61752,1647.3157
"04/30/2021 16:10:00","EDT","CAPITL",61757,1243.0771
"04/30/2021 16:10:00","EDT","CENTRL",61754,1613.3887
"04/30/2021 16:10:00","EDT","DUNWOD",61760,575.4446
"04/30/2021 16:10:00","EDT","GENESE",61753,1034.7115
"04/30/2021 16:10:00","EDT","HUD VL",61758,832.2366
"04/30/2021 16:10:00","EDT","LONGIL",61762,1870.6968
"04/30/2021 16:10:00","EDT","MHK VL",61756,786.9542
"04/30/2021 16:10:00","EDT","MILLWD",61759,254.2155
"04/30/2021 16:10:00","EDT","N.Y.C.",61761,5340.8184
"04/30/2021 16:10:00","EDT","NORTH",61755,575.2432
"04/30/2021 16:10:00","EDT","WEST",61752,1643.3896
"04/30/2021 16:15:00","EDT","CAPITL",61757,1241.9865
"04/30/2021 16:15:00","EDT","CENTRL",61754,1604.4744
"04/30/2021 16:15:00","EDT","DUNWOD",61760,597.8622
"04/30/2021 16:15:00","EDT","GENESE",61753,1033.1062
"04/30/2021 16:15:00","EDT","HUD VL",61758,831.7725
"04/30/2021 16:15:00","EDT","LONGIL",61762,1875.6527
"04/30/2021 16:15:00","EDT","MHK VL",61756,774.7677
"04/30/2021 16:15:00","EDT","MILLWD",61759,251.1942
"04/30/2021 16:15:00","EDT","N.Y.C.",61761,5340.2686
"04/30/2021 16:15:00","EDT","NORTH",61755,578.8814
"04/30/2021 16:15:00","EDT","WEST",61752,1650.3081
"04/30/2021 16:20:00","EDT","CAPITL",61757,1253.0034
"04/30/2021 16:20:00","EDT","CENTRL",61754,1620.4084
"04/30/2021 16:20:00","EDT","DUNWOD",61760,616.2811
"04/30/2021 16:20:00","EDT","GENESE",61753,1028.0527
"04/30/2021 16:20:00","EDT","HUD VL",61758,838.1605
"04/30/2021 16:20:00","EDT","LONGIL",61762,1863.3435
"04/30/2021 16:20:00","EDT","MHK VL",61756,781.3108
"04/30/2021 16:20:00","EDT","MILLWD",61759,260.9868
"04/30/2021 16:20:00","EDT","N.Y.C.",61761,5295.7705
"04/30/2021 16:20:00","EDT","NORTH",61755,580.6773
"04/30/2021 16:20:00","EDT","WEST",61752,1645.8235
"04/30/2021 16:25:00","EDT","CAPITL",61757,1257.1702
"04/30/2021 16:25:00","EDT","CENTRL",61754,1600.8445
"04/30/2021 16:25:00","EDT","DUNWOD",61760,608.5504
"04/30/2021 16:25:00","EDT","GENESE",61753,1034.7258
"04/30/2021 16:25:00","EDT","HUD VL",61758,826.8458
"04/30/2021 16:25:00","EDT","LONGIL",61762,1873.9137
"04/30/2021 16:25:00","EDT","MHK VL",61756,796.5136
"04/30/2021 16:25:00","EDT","MILLWD",61759,271.4044
"04/30/2021 16:25:00","EDT","N.Y.C.",61761,5324.629
"04/30/2021 16:25:00","EDT","NORTH",61755,589.9441
"04/30/2021 16:25:00","EDT","WEST",61752,1622.3777
"04/30/2021 16:30:00","EDT","CAPITL",61757,1246.0656
"04/30/2021 16:30:00","EDT","CENTRL",61754,1613.5103
"04/30/2021 16:30:00","EDT","DUNWOD",61760,599.9726
"04/30/2021 16:30:00","EDT","GENESE",61753,1044.2396
"04/30/2021 16:30:00","EDT","HUD VL",61758,859.632
"04/30/2021 16:30:00","EDT","LONGIL",61762,1875.519
"04/30/2021 16:30:00","EDT","MHK VL",61756,792.066
"04/30/2021 16:30:00","EDT","MILLWD",61759,264.6133
"04/30/2021 16:30:00","EDT","N.Y.C.",61761,5319.343
"04/30/2021 16:30:00","EDT","NORTH",61755,587.1603
"04/30/2021 16:30:00","EDT","WEST",61752,1629.0281
"04/30/2021 16:35:00","EDT","CAPITL",61757,1259.3169
"04/30/2021 16:35:00","EDT","CENTRL",61754,1604.6703
"04/30/2021 16:35:00","EDT","DUNWOD",61760,604.4541
"04/30/2021 16:35:00","EDT","GENESE",61753,1032.7638
"04/30/2021 16:35:00","EDT","HUD VL",61758,842.6768
"04/30/2021 16:35:00","EDT","LONGIL",61762,1868.7128
"04/30/2021 16:35:00","EDT","MHK VL",61756,791.4542
"04/30/2021 16:35:00","EDT","MILLWD",61759,261.0914
"04/30/2021 16:35:00","EDT","N.Y.C.",61761,5314.7363
"04/30/2021 16:35:00","EDT","NORTH",61755,583.7999
"04/30/2021 16:35:00","EDT","WEST",61752,1623.939
"04/30/2021 16:40:00","EDT","CAPITL",61757,1254.0826
"04/30/2021 16:40:00","EDT","CENTRL",61754,1608.6448
"04/30/2021 16:40:00","EDT","DUNWOD",61760,629.1093
"04/30/2021 16:40:00","EDT","GENESE",61753,1036.2499
"04/30/2021 16:40:00","EDT","HUD VL",61758,839.9706
"04/30/2021 16:40:00","EDT","LONGIL",61762,1844.8013
"04/30/2021 16:40:00","EDT","MHK VL",61756,789.3001
"04/30/2021 16:40:00","EDT","MILLWD",61759,256.4972
"04/30/2021 16:40:00","EDT","N.Y.C.",61761,5308.838
"04/30/2021 16:40:00","EDT","NORTH",61755,599.191
"04/30/2021 16:40:00","EDT","WEST",61752,1645.0931
"04/30/2021 16:45:00","EDT","CAPITL",61757,1278.5306
"04/30/2021 16:45:00","EDT","CENTRL",61754,1621.2634
"04/30/2021 16:45:00","EDT","DUNWOD",61760,609.1126
"04/30/2021 16:45:00","EDT","GENESE",61753,1039.2109
"04/30/2021 16:45:00","EDT","HUD VL",61758,847.0004
"04/30/2021 16:45:00","EDT","LONGIL",61762,1843.946
"04/30/2021 16:45:00","EDT","MHK VL",61756,768.0612
"04/30/2021 16:45:00","EDT","MILLWD",61759,279.6311
"04/30/2021 16:45:00","EDT","N.Y.C.",61761,5372.5166
"04/30/2021 16:45:00","EDT","NORTH",61755,602.7558
"04/30/2021 16:45:00","EDT","WEST",61752,1601.0043
"04/30/2021 16:50:00","EDT","CAPITL",61757,1268.3107
"04/30/2021 16:50:00","EDT","CENTRL",61754,1648.748
"04/30/2021 16:50:00","EDT","DUNWOD",61760,587.9683
"04/30/2021 16:50:00","EDT","GENESE",61753,1035.437
"04/30/2021 16:50:00","EDT","HUD VL",61758,883.5078
"04/30/2021 16:50:00","EDT","LONGIL",61762,1869.826
"04/30/2021 16:50:00","EDT","MHK VL",61756,783.6577
"04/30/2021 16:50:00","EDT","MILLWD",61759,265.0565
"04/30/2021 16:50:00","EDT","N.Y.C.",61761,5334.453
"04/30/2021 16:50:00","EDT","NORTH",61755,601.6256
"04/30/2021 16:50:00","EDT","WEST",61752,1636.3503
"04/30/2021 16:55:00","EDT","CAPITL",61757,1284.5566
"04/30/2021 16:55:00","EDT","CENTRL",61754,1642.2651
"04/30/2021 16:55:00","EDT","DUNWOD",61760,601.7177
"04/30/2021 16:55:00","EDT","GENESE",61753,1039.6606
"04/30/2021 16:55:00","EDT","HUD VL",61758,856.7976
"04/30/2021 16:55:00","EDT","LONGIL",61762,1876.3696
"04/30/2021 16:55:00","EDT","MHK VL",61756,788.1611
"04/30/2021 16:55:00","EDT","MILLWD",61759,262.551
"04/30/2021 16:55:00","EDT","N.Y.C.",61761,5351.621
"04/30/2021 16:55:00","EDT","NORTH",61755,603.2785
"04/30/2021 16:55:00","EDT","WEST",61752,1623.1582
"04/30/2021 17:00:00","EDT","CAPITL",61757,1256.7703
"04/30/2021 17:00:00","EDT","CENTRL",61754,1680.0424
"04/30/2021 17:00:00","EDT","DUNWOD",61760,592.9748
"04/30/2021 17:00:00","EDT","GENESE",61753,1040.8671
"04/30/2021 17:00:00","EDT","HUD VL",61758,869.5742
"04/30/2021 17:00:00","EDT","LONGIL",61762,1862.718
"04/30/2021 17:00:00","EDT","MHK VL",61756,800.846
"04/30/2021 17:00:00","EDT","MILLWD",61759,263.8757
"04/30/2021 17:00:00","EDT","N.Y.C.",61761,5351.5103
"04/30/2021 17:00:00","EDT","NORTH",61755,600.0847
"04/30/2021 17:00:00","EDT","WEST",61752,1638.3718
"04/30/2021 17:05:00","EDT","CAPITL",61757,1258.651
"04/30/2021 17:05:00","EDT","CENTRL",61754,1667.3052
"04/30/2021 17:05:00","EDT","DUNWOD",61760,606.238
"04/30/2021 17:05:00","EDT","GENESE",61753,1046.6582
"04/30/2021 17:05:00","EDT","HUD VL",61758,877.3343
"04/30/2021 17:05:00","EDT","LONGIL",61762,1906.0941
"04/30/2021 17:05:00","EDT","MHK VL",61756,791.7954
"04/30/2021 17:05:00","EDT","MILLWD",61759,274.4122
"04/30/2021 17:05:00","EDT","N.Y.C.",61761,5347.5063
"04/30/2021 17:05:00","EDT","NORTH",61755,601.615
"04/30/2021 17:05:00","EDT","WEST",61752,1641.9862
"04/30/2021 17:10:00","EDT","CAPITL",61757,1263.4634
"04/30/2021 17:10:00","EDT","CENTRL",61754,1654.1342
"04/30/2021 17:10:00","EDT","DUNWOD",61760,602.5094
"04/30/2021 17:10:00","EDT","GENESE",61753,1045.1722
"04/30/2021 17:10:00","EDT","HUD VL",61758,854.8519
"04/30/2021 17:10:00","EDT","LONGIL",61762,1912.4574
"04/30/2021 17:10:00","EDT","MHK VL",61756,795.3192
"04/30/2021 17:10:00","EDT","MILLWD",61759,275.596
"04/30/2021 17:10:00","EDT","N.Y.C.",61761,5328.24
"04/30/2021 17:10:00","EDT","NORTH",61755,588.651
"04/30/2021 17:10:00","EDT","WEST",61752,1628.9761
"04/30/2021 17:15:00","EDT","CAPITL",61757,1271.515
"04/30/2021 17:15:00","EDT","CENTRL",61754,1661.9613
"04/30/2021 17:15:00","EDT","DUNWOD",61760,592.0286
"04/30/2021 17:15:00","EDT","GENESE",61753,1033.7832
"04/30/2021 17:15:00","EDT","HUD VL",61758,900.8924
"04/30/2021 17:15:00","EDT","LONGIL",61762,1924.596
"04/30/2021 17:15:00","EDT","MHK VL",61756,810.1642
"04/30/2021 17:15:00","EDT","MILLWD",61759,276.2297
"04/30/2021 17:15:00","EDT","N.Y.C.",61761,5342.4067
"04/30/2021 17:15:00","EDT","NORTH",61755,606.6158
"04/30/2021 17:15:00","EDT","WEST",61752,1639.2517
"04/30/2021 17:20:00","EDT","CAPITL",61757,1264.5255
"04/30/2021 17:20:00","EDT","CENTRL",61754,1666.8687
"04/30/2021 17:20:00","EDT","DUNWOD",61760,600.88
"04/30/2021 17:20:00","EDT","GENESE",61753,1040.949
"04/30/2021 17:20:00","EDT","HUD VL",61758,905.1787
"04/30/2021 17:20:00","EDT","LONGIL",61762,1932.739
"04/30/2021 17:20:00","EDT","MHK VL",61756,804.981
"04/30/2021 17:20:00","EDT","MILLWD",61759,253.7728
"04/30/2021 17:20:00","EDT","N.Y.C.",61761,5352.582
"04/30/2021 17:20:00","EDT","NORTH",61755,604.695
"04/30/2021 17:20:00","EDT","WEST",61752,1637.7021
"04/30/2021 17:25:00","EDT","CAPITL",61757,1281.9993
"04/30/2021 17:25:00","EDT","CENTRL",61754,1653.7072
"04/30/2021 17:25:00","EDT","DUNWOD",61760,611.857
"04/30/2021 17:25:00","EDT","GENESE",61753,1040.8352
"04/30/2021 17:25:00","EDT","HUD VL",61758,885.8164
"04/30/2021 17:25:00","EDT","LONGIL",61762,1954.5309
"04/30/2021 17:25:00","EDT","MHK VL",61756,818.4828
"04/30/2021 17:25:00","EDT","MILLWD",61759,262.9764
"04/30/2021 17:25:00","EDT","N.Y.C.",61761,5314.009
"04/30/2021 17:25:00","EDT","NORTH",61755,594.6209
"04/30/2021 17:25:00","EDT","WEST",61752,1620.0463
"04/30/2021 17:30:00","EDT","CAPITL",61757,1267.4446
"04/30/2021 17:30:00","EDT","CENTRL",61754,1665.1104
"04/30/2021 17:30:00","EDT","DUNWOD",61760,598.6555
"04/30/2021 17:30:00","EDT","GENESE",61753,1043.9471
"04/30/2021 17:30:00","EDT","HUD VL",61758,880.7986
"04/30/2021 17:30:00","EDT","LONGIL",61762,1965.4783
"04/30/2021 17:30:00","EDT","MHK VL",61756,825.3212
"04/30/2021 17:30:00","EDT","MILLWD",61759,263.8216
"04/30/2021 17:30:00","EDT","N.Y.C.",61761,5304.6797
"04/30/2021 17:30:00","EDT","NORTH",61755,604.7403
"04/30/2021 17:30:00","EDT","WEST",61752,1673.7794
"04/30/2021 17:35:00","EDT","CAPITL",61757,1254.7876
"04/30/2021 17:35:00","EDT","CENTRL",61754,1620.4703
"04/30/2021 17:35:00","EDT","DUNWOD",61760,609.6522
"04/30/2021 17:35:00","EDT","GENESE",61753,1048.9915
"04/30/2021 17:35:00","EDT","HUD VL",61758,887.713
"04/30/2021 17:35:00","EDT","LONGIL",61762,1965.0444
"04/30/2021 17:35:00","EDT","MHK VL",61756,829.1617
"04/30/2021 17:35:00","EDT","MILLWD",61759,278.4971
"04/30/2021 17:35:00","EDT","N.Y.C.",61761,5340.2695
"04/30/2021 17:35:00","EDT","NORTH",61755,602.2018
"04/30/2021 17:35:00","EDT","WEST",61752,1637.6362
"04/30/2021 17:40:00","EDT","CAPITL",61757,1279.0765
"04/30/2021 17:40:00","EDT","CENTRL",61754,1626.2162
"04/30/2021 17:40:00","EDT","DUNWOD",61760,609.397
"04/30/2021 17:40:00","EDT","GENESE",61753,1052.5525
"04/30/2021 17:40:00","EDT","HUD VL",61758,895.6093
"04/30/2021 17:40:00","EDT","LONGIL",61762,2003.0242
"04/30/2021 17:40:00","EDT","MHK VL",61756,817.949
"04/30/2021 17:40:00","EDT","MILLWD",61759,264.7835
"04/30/2021 17:40:00","EDT","N.Y.C.",61761,5298.329
"04/30/2021 17:40:00","EDT","NORTH",61755,617.3381
"04/30/2021 17:40:00","EDT","WEST",61752,1644.2717
"04/30/2021 17:45:00","EDT","CAPITL",61757,1278.0161
"04/30/2021 17:45:00","EDT","CENTRL",61754,1654.1504
"04/30/2021 17:45:00","EDT","DUNWOD",61760,609.5463
"04/30/2021 17:45:00","EDT","GENESE",61753,1049.1176
"04/30/2021 17:45:00","EDT","HUD VL",61758,899.4661
"04/30/2021 17:45:00","EDT","LONGIL",61762,1992.8098
"04/30/2021 17:45:00","EDT","MHK VL",61756,838.8247
"04/30/2021 17:45:00","EDT","MILLWD",61759,269.3243
"04/30/2021 17:45:00","EDT","N.Y.C.",61761,5279.313
"04/30/2021 17:45:00","EDT","NORTH",61755,599.0576
"04/30/2021 17:45:00","EDT","WEST",61752,1642.2938
"04/30/2021 17:50:00","EDT","CAPITL",61757,1278.1116
"04/30/2021 17:50:00","EDT","CENTRL",61754,1657.1943
"04/30/2021 17:50:00","EDT","DUNWOD",61760,600.4647
"04/30/2021 17:50:00","EDT","GENESE",61753,1051.6108
"04/30/2021 17:50:00","EDT","HUD VL",61758,905.5842
"04/30/2021 17:50:00","EDT","LONGIL",61762,2015.1674
"04/30/2021 17:50:00","EDT","MHK VL",61756,831.5442
"04/30/2021 17:50:00","EDT","MILLWD",61759,268.2672
"04/30/2021 17:50:00","EDT","N.Y.C.",61761,5317.124
"04/30/2021 17:50:00","EDT","NORTH",61755,618.7947
"04/30/2021 17:50:00","EDT","WEST",61752,1667.5214
"04/30/2021 17:55:00","EDT","CAPITL",61757,1278.2416
"04/30/2021 17:55:00","EDT","CENTRL",61754,1689.8096
"04/30/2021 17:55:00","EDT","DUNWOD",61760,602.7996
"04/30/2021 17:55:00","EDT","GENESE",61753,1057.375
"04/30/2021 17:55:00","EDT","HUD VL",61758,918.9221
"04/30/2021 17:55:00","EDT","LONGIL",61762,2026.1897
"04/30/2021 17:55:00","EDT","MHK VL",61756,845.1249
"04/30/2021 17:55:00","EDT","MILLWD",61759,277.1856
"04/30/2021 17:55:00","EDT","N.Y.C.",61761,5269.917
"04/30/2021 17:55:00","EDT","NORTH",61755,598.4445
"04/30/2021 17:55:00","EDT","WEST",61752,1655.5249
"04/30/2021 18:00:00","EDT","CAPITL",61757,1287.3342
"04/30/2021 18:00:00","EDT","CENTRL",61754,1664.8221
"04/30/2021 18:00:00","EDT","DUNWOD",61760,605.8224
"04/30/2021 18:00:00","EDT","GENESE",61753,1064.4829
"04/30/2021 18:00:00","EDT","HUD VL",61758,912.8058
"04/30/2021 18:00:00","EDT","LONGIL",61762,2018.1221
"04/30/2021 18:00:00","EDT","MHK VL",61756,851.6666
"04/30/2021 18:00:00","EDT","MILLWD",61759,276.4158
"04/30/2021 18:00:00","EDT","N.Y.C.",61761,5313.1377
"04/30/2021 18:00:00","EDT","NORTH",61755,602.3083
"04/30/2021 18:00:00","EDT","WEST",61752,1656.122
"04/30/2021 18:05:00","EDT","CAPITL",61757,1280.594
"04/30/2021 18:05:00","EDT","CENTRL",61754,1679.5846
"04/30/2021 18:05:00","EDT","DUNWOD",61760,607.1555
"04/30/2021 18:05:00","EDT","GENESE",61753,1062.9609
"04/30/2021 18:05:00","EDT","HUD VL",61758,922.4257
"04/30/2021 18:05:00","EDT","LONGIL",61762,2046.3755
"04/30/2021 18:05:00","EDT","MHK VL",61756,848.4132
"04/30/2021 18:05:00","EDT","MILLWD",61759,255.111
"04/30/2021 18:05:00","EDT","N.Y.C.",61761,5246.1787
"04/30/2021 18:05:00","EDT","NORTH",61755,613.0239
"04/30/2021 18:05:00","EDT","WEST",61752,1637.9708
"04/30/2021 18:10:00","EDT","CAPITL",61757,1283.4929
"04/30/2021 18:10:00","EDT","CENTRL",61754,1691.1166
"04/30/2021 18:10:00","EDT","DUNWOD",61760,600.588
"04/30/2021 18:10:00","EDT","GENESE",61753,1065.7173
"04/30/2021 18:10:00","EDT","HUD VL",61758,926.7328
"04/30/2021 18:10:00","EDT","LONGIL",61762,2036.5896
"04/30/2021 18:10:00","EDT","MHK VL",61756,855.2507
"04/30/2021 18:10:00","EDT","MILLWD",61759,266.7564
"04/30/2021 18:10:00","EDT","N.Y.C.",61761,5183.7764
"04/30/2021 18:10:00","EDT","NORTH",61755,606.9471
"04/30/2021 18:10:00","EDT","WEST",61752,1631.735
"04/30/2021 18:15:00","EDT","CAPITL",61757,1278.4478
"04/30/2021 18:15:00","EDT","CENTRL",61754,1708.2496
"04/30/2021 18:15:00","EDT","DUNWOD",61760,603.7753
"04/30/2021 18:15:00","EDT","GENESE",61753,1067.5415
"04/30/2021 18:15:00","EDT","HUD VL",61758,906.681
"04/30/2021 18:15:00","EDT","LONGIL",61762,2040.533
"04/30/2021 18:15:00","EDT","MHK VL",61756,852.0106
"04/30/2021 18:15:00","EDT","MILLWD",61759,277.1643
"04/30/2021 18:15:00","EDT","N.Y.C.",61761,5190.868
"04/30/2021 18:15:00","EDT","NORTH",61755,609.9734
"04/30/2021 18:15:00","EDT","WEST",61752,1639.8103
"04/30/2021 18:20:00","EDT","CAPITL",61757,1291.6277
"04/30/2021 18:20:00","EDT","CENTRL",61754,1700.2434
"04/30/2021 18:20:00","EDT","DUNWOD",61760,598.0171
"04/30/2021 18:20:00","EDT","GENESE",61753,1067.8794
"04/30/2021 18:20:00","EDT","HUD VL",61758,944.0295
"04/30/2021 18:20:00","EDT","LONGIL",61762,2031.3091
"04/30/2021 18:20:00","EDT","MHK VL",61756,839.1941
"04/30/2021 18:20:00","EDT","MILLWD",61759,267.645
"04/30/2021 18:20:00","EDT","N.Y.C.",61761,5116.3105
"04/30/2021 18:20:00","EDT","NORTH",61755,604.4251
"04/30/2021 18:20:00","EDT","WEST",61752,1641.2953
"04/30/2021 18:25:00","EDT","CAPITL",61757,1272.1901
"04/30/2021 18:25:00","EDT","CENTRL",61754,1667.6908
"04/30/2021 18:25:00","EDT","DUNWOD",61760,604.3305
"04/30/2021 18:25:00","EDT","GENESE",61753,1068.947
"04/30/2021 18:25:00","EDT","HUD VL",61758,931.4263
"04/30/2021 18:25:00","EDT","LONGIL",61762,2022.5464
"04/30/2021 18:25:00","EDT","MHK VL",61756,857.0073
"04/30/2021 18:25:00","EDT","MILLWD",61759,278.7795
"04/30/2021 18:25:00","EDT","N.Y.C.",61761,5161.1562
"04/30/2021 18:25:00","EDT","NORTH",61755,612.1103
"04/30/2021 18:25:00","EDT","WEST",61752,1637.3679
"04/30/2021 18:30:00","EDT","CAPITL",61757,1294.6941
"04/30/2021 18:30:00","EDT","CENTRL",61754,1659.589
"04/30/2021 18:30:00","EDT","DUNWOD",61760,596.9373
"04/30/2021 18:30:00","EDT","GENESE",61753,1067.6288
"04/30/2021 18:30:00","EDT","HUD VL",61758,948.0923
"04/30/2021 18:30:00","EDT","LONGIL",61762,2023.4202
"04/30/2021 18:30:00","EDT","MHK VL",61756,850.2129
"04/30/2021 18:30:00","EDT","MILLWD",61759,284.2268
"04/30/2021 18:30:00","EDT","N.Y.C.",61761,5157.365
"04/30/2021 18:30:00","EDT","NORTH",61755,615.9792
"04/30/2021 18:30:00","EDT","WEST",61752,1641.4811
"04/30/2021 18:35:00","EDT","CAPITL",61757,1295.7239
"04/30/2021 18:35:00","EDT","CENTRL",61754,1669.1515
"04/30/2021 18:35:00","EDT","DUNWOD",61760,611.5463
"04/30/2021 18:35:00","EDT","GENESE",61753,1075.9681
"04/30/2021 18:35:00","EDT","HUD VL",61758,944.5427
"04/30/2021 18:35:00","EDT","LONGIL",61762,2026.8351
"04/30/2021 18:35:00","EDT","MHK VL",61756,856.7114
"04/30/2021 18:35:00","EDT","MILLWD",61759,285.3865
"04/30/2021 18:35:00","EDT","N.Y.C.",61761,5150.4434
"04/30/2021 18:35:00","EDT","NORTH",61755,609.2899
"04/30/2021 18:35:00","EDT","WEST",61752,1660.2418
"04/30/2021 18:40:00","EDT","CAPITL",61757,1280.7234
"04/30/2021 18:40:00","EDT","CENTRL",61754,1696.8457
"04/30/2021 18:40:00","EDT","DUNWOD",61760,611.7964
"04/30/2021 18:40:00","EDT","GENESE",61753,1078.4928
"04/30/2021 18:40:00","EDT","HUD VL",61758,953.681
"04/30/2021 18:40:00","EDT","LONGIL",61762,2044.6842
"04/30/2021 18:40:00","EDT","MHK VL",61756,852.8164
"04/30/2021 18:40:00","EDT","MILLWD",61759,281.1466
"04/30/2021 18:40:00","EDT","N.Y.C.",61761,5116.2075
"04/30/2021 18:40:00","EDT","NORTH",61755,617.579
"04/30/2021 18:40:00","EDT","WEST",61752,1627.8037
"04/30/2021 18:45:00","EDT","CAPITL",61757,1269.8228
"04/30/2021 18:45:00","EDT","CENTRL",61754,1750.3257
"04/30/2021 18:45:00","EDT","DUNWOD",61760,598.9916
"04/30/2021 18:45:00","EDT","GENESE",61753,1070.7755
"04/30/2021 18:45:00","EDT","HUD VL",61758,931.151
"04/30/2021 18:45:00","EDT","LONGIL",61762,2057.6606
"04/30/2021 18:45:00","EDT","MHK VL",61756,856.0231
"04/30/2021 18:45:00","EDT","MILLWD",61759,275.7308
"04/30/2021 18:45:00","EDT","N.Y.C.",61761,5146.1294
