"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2021 15:40:00","EDT","N.Y.C.",61761,5567.7227
"04/28/2021 15:40:00","EDT","NORTH",61755,586.8983
"04/28/2021 15:40:00","EDT","WEST",61752,1629.2458
"04/28/2021 15:45:00","EDT","CAPITL",61757,1238.9854
"04/28/2021 15:45:00","EDT","CENTRL",61754,1681.7523
"04/28/2021 15:45:00","EDT","DUNWOD",61760,616.3575
"04/28/2021 15:45:00","EDT","GENESE",61753,1023.4187
"04/28/2021 15:45:00","EDT","HUD VL",61758,984.8693
"04/28/2021 15:45:00","EDT","LONGIL",61762,1915.3949
"04/28/2021 15:45:00","EDT","MHK VL",61756,820.4197
"04/28/2021 15:45:00","EDT","MILLWD",61759,286.0377
"04/28/2021 15:45:00","EDT","N.Y.C.",61761,5548.9062
"04/28/2021 15:45:00","EDT","NORTH",61755,592.5859
"04/28/2021 15:45:00","EDT","WEST",61752,1641.8137
"04/28/2021 15:50:00","EDT","CAPITL",61757,1263.05
"04/28/2021 15:50:00","EDT","CENTRL",61754,1670.2576
"04/28/2021 15:50:00","EDT","DUNWOD",61760,631.9889
"04/28/2021 15:50:00","EDT","GENESE",61753,1026.216
"04/28/2021 15:50:00","EDT","HUD VL",61758,1019.9645
"04/28/2021 15:50:00","EDT","LONGIL",61762,1938.8059
"04/28/2021 15:50:00","EDT","MHK VL",61756,823.3689
"04/28/2021 15:50:00","EDT","MILLWD",61759,267.1799
"04/28/2021 15:50:00","EDT","N.Y.C.",61761,5502.4863
"04/28/2021 15:50:00","EDT","NORTH",61755,590.9836
"04/28/2021 15:50:00","EDT","WEST",61752,1615.7401
"04/28/2021 15:55:00","EDT","CAPITL",61757,1262.9158
"04/28/2021 15:55:00","EDT","CENTRL",61754,1685.3552
"04/28/2021 15:55:00","EDT","DUNWOD",61760,627.3206
"04/28/2021 15:55:00","EDT","GENESE",61753,1017.6527
"04/28/2021 15:55:00","EDT","HUD VL",61758,1020.5731
"04/28/2021 15:55:00","EDT","LONGIL",61762,1927.642
"04/28/2021 15:55:00","EDT","MHK VL",61756,811.5498
"04/28/2021 15:55:00","EDT","MILLWD",61759,263.2106
"04/28/2021 15:55:00","EDT","N.Y.C.",61761,5575.84
"04/28/2021 15:55:00","EDT","NORTH",61755,599.3219
"04/28/2021 15:55:00","EDT","WEST",61752,1642.9397
"04/28/2021 16:00:00","EDT","CAPITL",61757,1270.443
"04/28/2021 16:00:00","EDT","CENTRL",61754,1691.3512
"04/28/2021 16:00:00","EDT","DUNWOD",61760,625.6443
"04/28/2021 16:00:00","EDT","GENESE",61753,1025.6115
"04/28/2021 16:00:00","EDT","HUD VL",61758,1042.4556
"04/28/2021 16:00:00","EDT","LONGIL",61762,1950.9038
"04/28/2021 16:00:00","EDT","MHK VL",61756,827.2003
"04/28/2021 16:00:00","EDT","MILLWD",61759,262.1358
"04/28/2021 16:00:00","EDT","N.Y.C.",61761,5559.451
"04/28/2021 16:00:00","EDT","NORTH",61755,594.3018
"04/28/2021 16:00:00","EDT","WEST",61752,1623.115
"04/28/2021 16:05:00","EDT","CAPITL",61757,1282.6082
"04/28/2021 16:05:00","EDT","CENTRL",61754,1713.1444
"04/28/2021 16:05:00","EDT","DUNWOD",61760,643.588
"04/28/2021 16:05:00","EDT","GENESE",61753,1009.6446
"04/28/2021 16:05:00","EDT","HUD VL",61758,1026.325
"04/28/2021 16:05:00","EDT","LONGIL",61762,1963.8494
"04/28/2021 16:05:00","EDT","MHK VL",61756,807.4074
"04/28/2021 16:05:00","EDT","MILLWD",61759,263.0363
"04/28/2021 16:05:00","EDT","N.Y.C.",61761,5534.5107
"04/28/2021 16:05:00","EDT","NORTH",61755,604.5938
"04/28/2021 16:05:00","EDT","WEST",61752,1599.2593
"04/28/2021 16:07:46","EDT","CAPITL",61757,1273.9255
"04/28/2021 16:07:46","EDT","CENTRL",61754,1650.6597
"04/28/2021 16:07:46","EDT","DUNWOD",61760,636.9274
"04/28/2021 16:07:46","EDT","GENESE",61753,1008.2604
"04/28/2021 16:07:46","EDT","HUD VL",61758,1005.9387
"04/28/2021 16:07:46","EDT","LONGIL",61762,1977.3079
"04/28/2021 16:07:46","EDT","MHK VL",61756,798.9952
"04/28/2021 16:07:46","EDT","MILLWD",61759,272.4929
"04/28/2021 16:07:46","EDT","N.Y.C.",61761,5533.212
"04/28/2021 16:07:46","EDT","NORTH",61755,609.1547
"04/28/2021 16:07:46","EDT","WEST",61752,1609.3159
"04/28/2021 16:09:10","EDT","CAPITL",61757,1275.4922
"04/28/2021 16:09:10","EDT","CENTRL",61754,1683.8805
"04/28/2021 16:09:10","EDT","DUNWOD",61760,634.0548
"04/28/2021 16:09:10","EDT","GENESE",61753,1011.1498
"04/28/2021 16:09:10","EDT","HUD VL",61758,1058.4109
"04/28/2021 16:09:10","EDT","LONGIL",61762,1958.6642
"04/28/2021 16:09:10","EDT","MHK VL",61756,813.6957
"04/28/2021 16:09:10","EDT","MILLWD",61759,272.1202
"04/28/2021 16:09:10","EDT","N.Y.C.",61761,5523.407
"04/28/2021 16:09:10","EDT","NORTH",61755,591.8795
"04/28/2021 16:09:10","EDT","WEST",61752,1607.4612
"04/28/2021 16:10:00","EDT","CAPITL",61757,1275.9231
"04/28/2021 16:10:00","EDT","CENTRL",61754,1641.8004
"04/28/2021 16:10:00","EDT","DUNWOD",61760,632.1842
"04/28/2021 16:10:00","EDT","GENESE",61753,1007.2222
"04/28/2021 16:10:00","EDT","HUD VL",61758,1048.4641
"04/28/2021 16:10:00","EDT","LONGIL",61762,1964.8075
"04/28/2021 16:10:00","EDT","MHK VL",61756,808.0228
"04/28/2021 16:10:00","EDT","MILLWD",61759,263.44
"04/28/2021 16:10:00","EDT","N.Y.C.",61761,5516.291
"04/28/2021 16:10:00","EDT","NORTH",61755,597.7176
"04/28/2021 16:10:00","EDT","WEST",61752,1608.292
"04/28/2021 16:15:00","EDT","CAPITL",61757,1268.258
"04/28/2021 16:15:00","EDT","CENTRL",61754,1697.5377
"04/28/2021 16:15:00","EDT","DUNWOD",61760,629.2411
"04/28/2021 16:15:00","EDT","GENESE",61753,1005.4351
"04/28/2021 16:15:00","EDT","HUD VL",61758,1057.7043
"04/28/2021 16:15:00","EDT","LONGIL",61762,1973.602
"04/28/2021 16:15:00","EDT","MHK VL",61756,811.9949
"04/28/2021 16:15:00","EDT","MILLWD",61759,258.8165
"04/28/2021 16:15:00","EDT","N.Y.C.",61761,5559.192
"04/28/2021 16:15:00","EDT","NORTH",61755,605.0013
"04/28/2021 16:15:00","EDT","WEST",61752,1619.5406
"04/28/2021 16:20:00","EDT","CAPITL",61757,1274.5037
"04/28/2021 16:20:00","EDT","CENTRL",61754,1650.7908
"04/28/2021 16:20:00","EDT","DUNWOD",61760,619.4518
"04/28/2021 16:20:00","EDT","GENESE",61753,1006.9526
"04/28/2021 16:20:00","EDT","HUD VL",61758,1030.2725
"04/28/2021 16:20:00","EDT","LONGIL",61762,1999.4802
"04/28/2021 16:20:00","EDT","MHK VL",61756,814.6626
"04/28/2021 16:20:00","EDT","MILLWD",61759,282.5511
"04/28/2021 16:20:00","EDT","N.Y.C.",61761,5528.635
"04/28/2021 16:20:00","EDT","NORTH",61755,605.6041
"04/28/2021 16:20:00","EDT","WEST",61752,1624.4945
"04/28/2021 16:25:00","EDT","CAPITL",61757,1287.9877
"04/28/2021 16:25:00","EDT","CENTRL",61754,1686.0898
"04/28/2021 16:25:00","EDT","DUNWOD",61760,619.8038
"04/28/2021 16:25:00","EDT","GENESE",61753,996.7673
"04/28/2021 16:25:00","EDT","HUD VL",61758,1033.8309
"04/28/2021 16:25:00","EDT","LONGIL",61762,1990.7214
"04/28/2021 16:25:00","EDT","MHK VL",61756,823.7798
"04/28/2021 16:25:00","EDT","MILLWD",61759,306.4655
"04/28/2021 16:25:00","EDT","N.Y.C.",61761,5540.046
"04/28/2021 16:25:00","EDT","NORTH",61755,589.8262
"04/28/2021 16:25:00","EDT","WEST",61752,1598.3479
"04/28/2021 16:30:00","EDT","CAPITL",61757,1294.0876
"04/28/2021 16:30:00","EDT","CENTRL",61754,1672.4932
"04/28/2021 16:30:00","EDT","DUNWOD",61760,615.5999
"04/28/2021 16:30:00","EDT","GENESE",61753,998.6054
"04/28/2021 16:30:00","EDT","HUD VL",61758,1034.3802
"04/28/2021 16:30:00","EDT","LONGIL",61762,1983.96
"04/28/2021 16:30:00","EDT","MHK VL",61756,830.7524
"04/28/2021 16:30:00","EDT","MILLWD",61759,284.9968
"04/28/2021 16:30:00","EDT","N.Y.C.",61761,5551.7334
"04/28/2021 16:30:00","EDT","NORTH",61755,591.7742
"04/28/2021 16:30:00","EDT","WEST",61752,1615.0365
"04/28/2021 16:35:00","EDT","CAPITL",61757,1301.9183
"04/28/2021 16:35:00","EDT","CENTRL",61754,1695.2485
"04/28/2021 16:35:00","EDT","DUNWOD",61760,615.0291
"04/28/2021 16:35:00","EDT","GENESE",61753,993.1635
"04/28/2021 16:35:00","EDT","HUD VL",61758,1030.9893
"04/28/2021 16:35:00","EDT","LONGIL",61762,1988.2688
"04/28/2021 16:35:00","EDT","MHK VL",61756,820.2789
"04/28/2021 16:35:00","EDT","MILLWD",61759,276.515
"04/28/2021 16:35:00","EDT","N.Y.C.",61761,5558.621
"04/28/2021 16:35:00","EDT","NORTH",61755,606.2704
"04/28/2021 16:35:00","EDT","WEST",61752,1585.5205
"04/28/2021 16:40:00","EDT","CAPITL",61757,1306.2644
"04/28/2021 16:40:00","EDT","CENTRL",61754,1706.1958
"04/28/2021 16:40:00","EDT","DUNWOD",61760,636.0024
"04/28/2021 16:40:00","EDT","GENESE",61753,986.0092
"04/28/2021 16:40:00","EDT","HUD VL",61758,1048.8806
"04/28/2021 16:40:00","EDT","LONGIL",61762,2008.6656
"04/28/2021 16:40:00","EDT","MHK VL",61756,831.0471
"04/28/2021 16:40:00","EDT","MILLWD",61759,282.4967
"04/28/2021 16:40:00","EDT","N.Y.C.",61761,5541.1836
"04/28/2021 16:40:00","EDT","NORTH",61755,592.0804
"04/28/2021 16:40:00","EDT","WEST",61752,1590.4607
"04/28/2021 16:45:00","EDT","CAPITL",61757,1314.8042
"04/28/2021 16:45:00","EDT","CENTRL",61754,1701.7721
"04/28/2021 16:45:00","EDT","DUNWOD",61760,615.6641
"04/28/2021 16:45:00","EDT","GENESE",61753,992.8955
"04/28/2021 16:45:00","EDT","HUD VL",61758,1046.5819
"04/28/2021 16:45:00","EDT","LONGIL",61762,2030.4297
"04/28/2021 16:45:00","EDT","MHK VL",61756,828.5277
"04/28/2021 16:45:00","EDT","MILLWD",61759,296.6142
"04/28/2021 16:45:00","EDT","N.Y.C.",61761,5508.2266
"04/28/2021 16:45:00","EDT","NORTH",61755,599.9954
"04/28/2021 16:45:00","EDT","WEST",61752,1605.919
"04/28/2021 16:50:00","EDT","CAPITL",61757,1303.6901
"04/28/2021 16:50:00","EDT","CENTRL",61754,1724.8137
"04/28/2021 16:50:00","EDT","DUNWOD",61760,615.0049
"04/28/2021 16:50:00","EDT","GENESE",61753,971.4113
"04/28/2021 16:50:00","EDT","HUD VL",61758,1025.3564
"04/28/2021 16:50:00","EDT","LONGIL",61762,2031.073
"04/28/2021 16:50:00","EDT","MHK VL",61756,836.7424
"04/28/2021 16:50:00","EDT","MILLWD",61759,315.9893
"04/28/2021 16:50:00","EDT","N.Y.C.",61761,5523.204
"04/28/2021 16:50:00","EDT","NORTH",61755,599.7384
"04/28/2021 16:50:00","EDT","WEST",61752,1598.4651
"04/28/2021 16:55:00","EDT","CAPITL",61757,1309.6509
"04/28/2021 16:55:00","EDT","CENTRL",61754,1695.3668
"04/28/2021 16:55:00","EDT","DUNWOD",61760,615.3695
"04/28/2021 16:55:00","EDT","GENESE",61753,975.7545
"04/28/2021 16:55:00","EDT","HUD VL",61758,1052.7539
"04/28/2021 16:55:00","EDT","LONGIL",61762,2041.3884
"04/28/2021 16:55:00","EDT","MHK VL",61756,836.5536
"04/28/2021 16:55:00","EDT","MILLWD",61759,314.0783
"04/28/2021 16:55:00","EDT","N.Y.C.",61761,5566.216
"04/28/2021 16:55:00","EDT","NORTH",61755,605.234
"04/28/2021 16:55:00","EDT","WEST",61752,1596.1885
"04/28/2021 16:58:04","EDT","CAPITL",61757,1310.5775
"04/28/2021 16:58:04","EDT","CENTRL",61754,1713.099
"04/28/2021 16:58:04","EDT","DUNWOD",61760,597.5552
"04/28/2021 16:58:04","EDT","GENESE",61753,981.6691
"04/28/2021 16:58:04","EDT","HUD VL",61758,1103.0514
"04/28/2021 16:58:04","EDT","LONGIL",61762,2049.14
"04/28/2021 16:58:04","EDT","MHK VL",61756,827.1367
"04/28/2021 16:58:04","EDT","MILLWD",61759,278.8907
"04/28/2021 16:58:04","EDT","N.Y.C.",61761,5557.705
"04/28/2021 16:58:04","EDT","NORTH",61755,602.215
"04/28/2021 16:58:04","EDT","WEST",61752,1558.8494
"04/28/2021 16:59:29","EDT","CAPITL",61757,1319.8787
"04/28/2021 16:59:29","EDT","CENTRL",61754,1726.3676
"04/28/2021 16:59:29","EDT","DUNWOD",61760,620.2545
"04/28/2021 16:59:29","EDT","GENESE",61753,984.8117
"04/28/2021 16:59:29","EDT","HUD VL",61758,1099.1516
"04/28/2021 16:59:29","EDT","LONGIL",61762,2054.5635
"04/28/2021 16:59:29","EDT","MHK VL",61756,831.8222
"04/28/2021 16:59:29","EDT","MILLWD",61759,268.4356
"04/28/2021 16:59:29","EDT","N.Y.C.",61761,5587.9326
"04/28/2021 16:59:29","EDT","NORTH",61755,609.2166
"04/28/2021 16:59:29","EDT","WEST",61752,1595.988
"04/28/2021 17:00:00","EDT","CAPITL",61757,1318.3839
"04/28/2021 17:00:00","EDT","CENTRL",61754,1712.6888
"04/28/2021 17:00:00","EDT","DUNWOD",61760,629.662
"04/28/2021 17:00:00","EDT","GENESE",61753,992.2584
"04/28/2021 17:00:00","EDT","HUD VL",61758,1062.854
"04/28/2021 17:00:00","EDT","LONGIL",61762,2055.865
"04/28/2021 17:00:00","EDT","MHK VL",61756,828.4646
"04/28/2021 17:00:00","EDT","MILLWD",61759,273.2446
"04/28/2021 17:00:00","EDT","N.Y.C.",61761,5523.7617
"04/28/2021 17:00:00","EDT","NORTH",61755,609.516
"04/28/2021 17:00:00","EDT","WEST",61752,1604.2611
"04/28/2021 17:05:00","EDT","CAPITL",61757,1330.465
"04/28/2021 17:05:00","EDT","CENTRL",61754,1672.9552
"04/28/2021 17:05:00","EDT","DUNWOD",61760,616.7217
"04/28/2021 17:05:00","EDT","GENESE",61753,990.8993
"04/28/2021 17:05:00","EDT","HUD VL",61758,1090.832
"04/28/2021 17:05:00","EDT","LONGIL",61762,2059.1892
"04/28/2021 17:05:00","EDT","MHK VL",61756,845.8203
"04/28/2021 17:05:00","EDT","MILLWD",61759,274.6679
"04/28/2021 17:05:00","EDT","N.Y.C.",61761,5526.454
"04/28/2021 17:05:00","EDT","NORTH",61755,595.2974
"04/28/2021 17:05:00","EDT","WEST",61752,1587.7424
"04/28/2021 17:10:00","EDT","CAPITL",61757,1319.8894
"04/28/2021 17:10:00","EDT","CENTRL",61754,1643.2216
"04/28/2021 17:10:00","EDT","DUNWOD",61760,617.6403
"04/28/2021 17:10:00","EDT","GENESE",61753,990.2179
"04/28/2021 17:10:00","EDT","HUD VL",61758,1103.7859
"04/28/2021 17:10:00","EDT","LONGIL",61762,2049.3105
"04/28/2021 17:10:00","EDT","MHK VL",61756,840.639
"04/28/2021 17:10:00","EDT","MILLWD",61759,278.7325
"04/28/2021 17:10:00","EDT","N.Y.C.",61761,5551.9727
"04/28/2021 17:10:00","EDT","NORTH",61755,633.4995
"04/28/2021 17:10:00","EDT","WEST",61752,1591.5981
"04/28/2021 17:15:00","EDT","CAPITL",61757,1335.2195
"04/28/2021 17:15:00","EDT","CENTRL",61754,1669.2095
"04/28/2021 17:15:00","EDT","DUNWOD",61760,627.2889
"04/28/2021 17:15:00","EDT","GENESE",61753,1002.3798
"04/28/2021 17:15:00","EDT","HUD VL",61758,1064.0315
"04/28/2021 17:15:00","EDT","LONGIL",61762,2055.3662
"04/28/2021 17:15:00","EDT","MHK VL",61756,851.154
"04/28/2021 17:15:00","EDT","MILLWD",61759,286.0356
"04/28/2021 17:15:00","EDT","N.Y.C.",61761,5564.0664
"04/28/2021 17:15:00","EDT","NORTH",61755,599.3561
"04/28/2021 17:15:00","EDT","WEST",61752,1546.5435
"04/28/2021 17:20:00","EDT","CAPITL",61757,1342.9352
"04/28/2021 17:20:00","EDT","CENTRL",61754,1695.7086
"04/28/2021 17:20:00","EDT","DUNWOD",61760,618.2478
"04/28/2021 17:20:00","EDT","GENESE",61753,992.4369
"04/28/2021 17:20:00","EDT","HUD VL",61758,1080.3748
"04/28/2021 17:20:00","EDT","LONGIL",61762,2041.0771
"04/28/2021 17:20:00","EDT","MHK VL",61756,839.0002
"04/28/2021 17:20:00","EDT","MILLWD",61759,306.6162
"04/28/2021 17:20:00","EDT","N.Y.C.",61761,5564.0464
"04/28/2021 17:20:00","EDT","NORTH",61755,603.1438
"04/28/2021 17:20:00","EDT","WEST",61752,1573.3394
"04/28/2021 17:25:00","EDT","CAPITL",61757,1337.3726
"04/28/2021 17:25:00","EDT","CENTRL",61754,1689.93
"04/28/2021 17:25:00","EDT","DUNWOD",61760,619.3013
"04/28/2021 17:25:00","EDT","GENESE",61753,993.5826
"04/28/2021 17:25:00","EDT","HUD VL",61758,1055.1035
"04/28/2021 17:25:00","EDT","LONGIL",61762,2071.4258
"04/28/2021 17:25:00","EDT","MHK VL",61756,852.8939
"04/28/2021 17:25:00","EDT","MILLWD",61759,309.4239
"04/28/2021 17:25:00","EDT","N.Y.C.",61761,5516.0083
"04/28/2021 17:25:00","EDT","NORTH",61755,603.9481
"04/28/2021 17:25:00","EDT","WEST",61752,1533.4341
"04/28/2021 17:30:00","EDT","CAPITL",61757,1332.4419
"04/28/2021 17:30:00","EDT","CENTRL",61754,1649.2433
"04/28/2021 17:30:00","EDT","DUNWOD",61760,629.7
"04/28/2021 17:30:00","EDT","GENESE",61753,998.7847
"04/28/2021 17:30:00","EDT","HUD VL",61758,1108.0466
"04/28/2021 17:30:00","EDT","LONGIL",61762,2072.2373
"04/28/2021 17:30:00","EDT","MHK VL",61756,848.2084
"04/28/2021 17:30:00","EDT","MILLWD",61759,294.0115
"04/28/2021 17:30:00","EDT","N.Y.C.",61761,5551.576
"04/28/2021 17:30:00","EDT","NORTH",61755,611.9419
"04/28/2021 17:30:00","EDT","WEST",61752,1538.1282
"04/28/2021 17:35:00","EDT","CAPITL",61757,1345.552
"04/28/2021 17:35:00","EDT","CENTRL",61754,1699.1494
"04/28/2021 17:35:00","EDT","DUNWOD",61760,624.2926
"04/28/2021 17:35:00","EDT","GENESE",61753,1006.5743
"04/28/2021 17:35:00","EDT","HUD VL",61758,1101.6594
"04/28/2021 17:35:00","EDT","LONGIL",61762,2092.1692
"04/28/2021 17:35:00","EDT","MHK VL",61756,833.7382
"04/28/2021 17:35:00","EDT","MILLWD",61759,294.5542
"04/28/2021 17:35:00","EDT","N.Y.C.",61761,5560.299
"04/28/2021 17:35:00","EDT","NORTH",61755,600.844
"04/28/2021 17:35:00","EDT","WEST",61752,1569.9342
"04/28/2021 17:40:00","EDT","CAPITL",61757,1351.6892
"04/28/2021 17:40:00","EDT","CENTRL",61754,1695.1802
"04/28/2021 17:40:00","EDT","DUNWOD",61760,629.9724
"04/28/2021 17:40:00","EDT","GENESE",61753,1007.5282
"04/28/2021 17:40:00","EDT","HUD VL",61758,1129.775
"04/28/2021 17:40:00","EDT","LONGIL",61762,2101.5017
"04/28/2021 17:40:00","EDT","MHK VL",61756,842.1824
"04/28/2021 17:40:00","EDT","MILLWD",61759,269.81
"04/28/2021 17:40:00","EDT","N.Y.C.",61761,5538.843
"04/28/2021 17:40:00","EDT","NORTH",61755,608.1426
"04/28/2021 17:40:00","EDT","WEST",61752,1570.5894
"04/28/2021 17:45:00","EDT","CAPITL",61757,1366.5627
"04/28/2021 17:45:00","EDT","CENTRL",61754,1707.9288
"04/28/2021 17:45:00","EDT","DUNWOD",61760,604.0896
"04/28/2021 17:45:00","EDT","GENESE",61753,1007.3137
"04/28/2021 17:45:00","EDT","HUD VL",61758,1122.3939
"04/28/2021 17:45:00","EDT","LONGIL",61762,2115.8662
"04/28/2021 17:45:00","EDT","MHK VL",61756,838.5995
"04/28/2021 17:45:00","EDT","MILLWD",61759,268.621
"04/28/2021 17:45:00","EDT","N.Y.C.",61761,5550.907
"04/28/2021 17:45:00","EDT","NORTH",61755,609.322
"04/28/2021 17:45:00","EDT","WEST",61752,1581.4448
"04/28/2021 17:50:00","EDT","CAPITL",61757,1357.5725
"04/28/2021 17:50:00","EDT","CENTRL",61754,1679.4993
"04/28/2021 17:50:00","EDT","DUNWOD",61760,614.8675
"04/28/2021 17:50:00","EDT","GENESE",61753,1008.2549
"04/28/2021 17:50:00","EDT","HUD VL",61758,1136.1929
"04/28/2021 17:50:00","EDT","LONGIL",61762,2118.1523
"04/28/2021 17:50:00","EDT","MHK VL",61756,853.0026
"04/28/2021 17:50:00","EDT","MILLWD",61759,278.2125
"04/28/2021 17:50:00","EDT","N.Y.C.",61761,5527.5
"04/28/2021 17:50:00","EDT","NORTH",61755,612.0888
"04/28/2021 17:50:00","EDT","WEST",61752,1555.9615
"04/28/2021 17:55:00","EDT","CAPITL",61757,1360.0804
"04/28/2021 17:55:00","EDT","CENTRL",61754,1665.7832
"04/28/2021 17:55:00","EDT","DUNWOD",61760,610.4379
"04/28/2021 17:55:00","EDT","GENESE",61753,1014.1097
"04/28/2021 17:55:00","EDT","HUD VL",61758,1136.9487
"04/28/2021 17:55:00","EDT","LONGIL",61762,2121.0154
"04/28/2021 17:55:00","EDT","MHK VL",61756,849.6566
"04/28/2021 17:55:00","EDT","MILLWD",61759,274.5206
"04/28/2021 17:55:00","EDT","N.Y.C.",61761,5554.5137
"04/28/2021 17:55:00","EDT","NORTH",61755,611.9242
"04/28/2021 17:55:00","EDT","WEST",61752,1556.1655
"04/28/2021 18:00:00","EDT","CAPITL",61757,1348.5212
"04/28/2021 18:00:00","EDT","CENTRL",61754,1652.9902
"04/28/2021 18:00:00","EDT","DUNWOD",61760,597.2327
"04/28/2021 18:00:00","EDT","GENESE",61753,1014.1921
"04/28/2021 18:00:00","EDT","HUD VL",61758,1140.5823
"04/28/2021 18:00:00","EDT","LONGIL",61762,2137.4893
"04/28/2021 18:00:00","EDT","MHK VL",61756,835.0327
"04/28/2021 18:00:00","EDT","MILLWD",61759,288.1612
"04/28/2021 18:00:00","EDT","N.Y.C.",61761,5511.1045
"04/28/2021 18:00:00","EDT","NORTH",61755,623.1274
"04/28/2021 18:00:00","EDT","WEST",61752,1558.5857
"04/28/2021 18:05:00","EDT","CAPITL",61757,1353.4305
"04/28/2021 18:05:00","EDT","CENTRL",61754,1688.3351
"04/28/2021 18:05:00","EDT","DUNWOD",61760,617.1663
"04/28/2021 18:05:00","EDT","GENESE",61753,1015.5246
"04/28/2021 18:05:00","EDT","HUD VL",61758,1149.4977
"04/28/2021 18:05:00","EDT","LONGIL",61762,2124.6626
"04/28/2021 18:05:00","EDT","MHK VL",61756,841.7064
"04/28/2021 18:05:00","EDT","MILLWD",61759,269.6289
"04/28/2021 18:05:00","EDT","N.Y.C.",61761,5549.331
"04/28/2021 18:05:00","EDT","NORTH",61755,607.0612
"04/28/2021 18:05:00","EDT","WEST",61752,1569.1799
"04/28/2021 18:10:00","EDT","CAPITL",61757,1340.49
"04/28/2021 18:10:00","EDT","CENTRL",61754,1696.1501
"04/28/2021 18:10:00","EDT","DUNWOD",61760,607.9117
"04/28/2021 18:10:00","EDT","GENESE",61753,1020.0226
"04/28/2021 18:10:00","EDT","HUD VL",61758,1099.5922
"04/28/2021 18:10:00","EDT","LONGIL",61762,2138.8218
"04/28/2021 18:10:00","EDT","MHK VL",61756,820.0162
"04/28/2021 18:10:00","EDT","MILLWD",61759,304.2767
"04/28/2021 18:10:00","EDT","N.Y.C.",61761,5433.1807
"04/28/2021 18:10:00","EDT","NORTH",61755,596.4628
"04/28/2021 18:10:00","EDT","WEST",61752,1587.2269
"04/28/2021 18:15:00","EDT","CAPITL",61757,1340.4563
"04/28/2021 18:15:00","EDT","CENTRL",61754,1648.8685
"04/28/2021 18:15:00","EDT","DUNWOD",61760,619.922
"04/28/2021 18:15:00","EDT","GENESE",61753,1024.1666
"04/28/2021 18:15:00","EDT","HUD VL",61758,1115.2568
"04/28/2021 18:15:00","EDT","LONGIL",61762,2163.419
"04/28/2021 18:15:00","EDT","MHK VL",61756,828.9382
"04/28/2021 18:15:00","EDT","MILLWD",61759,299.3816
"04/28/2021 18:15:00","EDT","N.Y.C.",61761,5433.6084
"04/28/2021 18:15:00","EDT","NORTH",61755,582.9046
"04/28/2021 18:15:00","EDT","WEST",61752,1567.6266
"04/28/2021 18:20:00","EDT","CAPITL",61757,1351.1088
"04/28/2021 18:20:00","EDT","CENTRL",61754,1695.888
"04/28/2021 18:20:00","EDT","DUNWOD",61760,620.7986
"04/28/2021 18:20:00","EDT","GENESE",61753,1016.7979
"04/28/2021 18:20:00","EDT","HUD VL",61758,1125.9794
"04/28/2021 18:20:00","EDT","LONGIL",61762,2165.0952
"04/28/2021 18:20:00","EDT","MHK VL",61756,815.1309
"04/28/2021 18:20:00","EDT","MILLWD",61759,294.2718
"04/28/2021 18:20:00","EDT","N.Y.C.",61761,5417.255
"04/28/2021 18:20:00","EDT","NORTH",61755,591.2302
"04/28/2021 18:20:00","EDT","WEST",61752,1579.3064
"04/28/2021 18:25:00","EDT","CAPITL",61757,1345.7832
"04/28/2021 18:25:00","EDT","CENTRL",61754,1639.4811
"04/28/2021 18:25:00","EDT","DUNWOD",61760,628.3624
"04/28/2021 18:25:00","EDT","GENESE",61753,1017.2728
"04/28/2021 18:25:00","EDT","HUD VL",61758,1109.3374
"04/28/2021 18:25:00","EDT","LONGIL",61762,2162.5015
"04/28/2021 18:25:00","EDT","MHK VL",61756,821.2454
"04/28/2021 18:25:00","EDT","MILLWD",61759,312.1723
"04/28/2021 18:25:00","EDT","N.Y.C.",61761,5416.328
"04/28/2021 18:25:00","EDT","NORTH",61755,594.4155
"04/28/2021 18:25:00","EDT","WEST",61752,1578.3015
"04/28/2021 18:30:00","EDT","CAPITL",61757,1343.9951
"04/28/2021 18:30:00","EDT","CENTRL",61754,1692.543
"04/28/2021 18:30:00","EDT","DUNWOD",61760,608.4525
"04/28/2021 18:30:00","EDT","GENESE",61753,1026.4131
"04/28/2021 18:30:00","EDT","HUD VL",61758,1131.9153
"04/28/2021 18:30:00","EDT","LONGIL",61762,2155.0393
"04/28/2021 18:30:00","EDT","MHK VL",61756,826.8654
"04/28/2021 18:30:00","EDT","MILLWD",61759,292.6068
"04/28/2021 18:30:00","EDT","N.Y.C.",61761,5415.245
"04/28/2021 18:30:00","EDT","NORTH",61755,589.7285
"04/28/2021 18:30:00","EDT","WEST",61752,1564.0327
"04/28/2021 18:35:00","EDT","CAPITL",61757,1337.2085
"04/28/2021 18:35:00","EDT","CENTRL",61754,1673.9963
"04/28/2021 18:35:00","EDT","DUNWOD",61760,608.9527
"04/28/2021 18:35:00","EDT","GENESE",61753,1026.1663
"04/28/2021 18:35:00","EDT","HUD VL",61758,1133.1593
"04/28/2021 18:35:00","EDT","LONGIL",61762,2171.8298
"04/28/2021 18:35:00","EDT","MHK VL",61756,836.9198
"04/28/2021 18:35:00","EDT","MILLWD",61759,299.983
"04/28/2021 18:35:00","EDT","N.Y.C.",61761,5412.511
"04/28/2021 18:35:00","EDT","NORTH",61755,590.9021
