"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2021 19:00:00","EDT","CENTRL",61754,1634.3743
"04/17/2021 19:00:00","EDT","DUNWOD",61760,583.3533
"04/17/2021 19:00:00","EDT","GENESE",61753,980.6826
"04/17/2021 19:00:00","EDT","HUD VL",61758,981.9283
"04/17/2021 19:00:00","EDT","LONGIL",61762,2021.8716
"04/17/2021 19:00:00","EDT","MHK VL",61756,776.5537
"04/17/2021 19:00:00","EDT","MILLWD",61759,278.3492
"04/17/2021 19:00:00","EDT","N.Y.C.",61761,4773.8257
"04/17/2021 19:00:00","EDT","NORTH",61755,570.1904
"04/17/2021 19:00:00","EDT","WEST",61752,1517.1166
"04/17/2021 19:05:00","EDT","CAPITL",61757,1209.1992
"04/17/2021 19:05:00","EDT","CENTRL",61754,1640.1603
"04/17/2021 19:05:00","EDT","DUNWOD",61760,586.1742
"04/17/2021 19:05:00","EDT","GENESE",61753,991.5765
"04/17/2021 19:05:00","EDT","HUD VL",61758,977.1467
"04/17/2021 19:05:00","EDT","LONGIL",61762,2036.2595
"04/17/2021 19:05:00","EDT","MHK VL",61756,777.607
"04/17/2021 19:05:00","EDT","MILLWD",61759,280.6653
"04/17/2021 19:05:00","EDT","N.Y.C.",61761,4780.1367
"04/17/2021 19:05:00","EDT","NORTH",61755,585.4883
"04/17/2021 19:05:00","EDT","WEST",61752,1516.3433
"04/17/2021 19:10:00","EDT","CAPITL",61757,1220.694
"04/17/2021 19:10:00","EDT","CENTRL",61754,1594.0942
"04/17/2021 19:10:00","EDT","DUNWOD",61760,579.344
"04/17/2021 19:10:00","EDT","GENESE",61753,982.5226
"04/17/2021 19:10:00","EDT","HUD VL",61758,992.3677
"04/17/2021 19:10:00","EDT","LONGIL",61762,2038.8892
"04/17/2021 19:10:00","EDT","MHK VL",61756,782.0253
"04/17/2021 19:10:00","EDT","MILLWD",61759,286.48
"04/17/2021 19:10:00","EDT","N.Y.C.",61761,4792.074
"04/17/2021 19:10:00","EDT","NORTH",61755,579.198
"04/17/2021 19:10:00","EDT","WEST",61752,1524.9521
"04/17/2021 19:15:00","EDT","CAPITL",61757,1212.4861
"04/17/2021 19:15:00","EDT","CENTRL",61754,1664.2561
"04/17/2021 19:15:00","EDT","DUNWOD",61760,607.5654
"04/17/2021 19:15:00","EDT","GENESE",61753,986.8275
"04/17/2021 19:15:00","EDT","HUD VL",61758,979.0637
"04/17/2021 19:15:00","EDT","LONGIL",61762,2034.4688
"04/17/2021 19:15:00","EDT","MHK VL",61756,786.5405
"04/17/2021 19:15:00","EDT","MILLWD",61759,284.2878
"04/17/2021 19:15:00","EDT","N.Y.C.",61761,4765.967
"04/17/2021 19:15:00","EDT","NORTH",61755,578.001
"04/17/2021 19:15:00","EDT","WEST",61752,1519.486
"04/17/2021 19:20:00","EDT","CAPITL",61757,1209.302
"04/17/2021 19:20:00","EDT","CENTRL",61754,1629.2195
"04/17/2021 19:20:00","EDT","DUNWOD",61760,595.6834
"04/17/2021 19:20:00","EDT","GENESE",61753,979.8533
"04/17/2021 19:20:00","EDT","HUD VL",61758,972.4323
"04/17/2021 19:20:00","EDT","LONGIL",61762,2047.1228
"04/17/2021 19:20:00","EDT","MHK VL",61756,795.9796
"04/17/2021 19:20:00","EDT","MILLWD",61759,286.0516
"04/17/2021 19:20:00","EDT","N.Y.C.",61761,4829.8154
"04/17/2021 19:20:00","EDT","NORTH",61755,584.8557
"04/17/2021 19:20:00","EDT","WEST",61752,1519.3693
"04/17/2021 19:25:00","EDT","CAPITL",61757,1225.2802
"04/17/2021 19:25:00","EDT","CENTRL",61754,1655.5459
"04/17/2021 19:25:00","EDT","DUNWOD",61760,591.5448
"04/17/2021 19:25:00","EDT","GENESE",61753,984.6581
"04/17/2021 19:25:00","EDT","HUD VL",61758,996.2191
"04/17/2021 19:25:00","EDT","LONGIL",61762,2065.3394
"04/17/2021 19:25:00","EDT","MHK VL",61756,790.329
"04/17/2021 19:25:00","EDT","MILLWD",61759,285.2938
"04/17/2021 19:25:00","EDT","N.Y.C.",61761,4814.9795
"04/17/2021 19:25:00","EDT","NORTH",61755,582.4207
"04/17/2021 19:25:00","EDT","WEST",61752,1507.4098
"04/17/2021 19:30:00","EDT","CAPITL",61757,1226.0343
"04/17/2021 19:30:00","EDT","CENTRL",61754,1654.4624
"04/17/2021 19:30:00","EDT","DUNWOD",61760,590.9736
"04/17/2021 19:30:00","EDT","GENESE",61753,988.4799
"04/17/2021 19:30:00","EDT","HUD VL",61758,997.9973
"04/17/2021 19:30:00","EDT","LONGIL",61762,2067.8743
"04/17/2021 19:30:00","EDT","MHK VL",61756,790.0427
"04/17/2021 19:30:00","EDT","MILLWD",61759,297.949
"04/17/2021 19:30:00","EDT","N.Y.C.",61761,4828.716
"04/17/2021 19:30:00","EDT","NORTH",61755,583.5945
"04/17/2021 19:30:00","EDT","WEST",61752,1530.6761
"04/17/2021 19:35:00","EDT","CAPITL",61757,1231.2372
"04/17/2021 19:35:00","EDT","CENTRL",61754,1647.2255
"04/17/2021 19:35:00","EDT","DUNWOD",61760,576.0921
"04/17/2021 19:35:00","EDT","GENESE",61753,989.2798
"04/17/2021 19:35:00","EDT","HUD VL",61758,981.9967
"04/17/2021 19:35:00","EDT","LONGIL",61762,2071.694
"04/17/2021 19:35:00","EDT","MHK VL",61756,802.1859
"04/17/2021 19:35:00","EDT","MILLWD",61759,305.1877
"04/17/2021 19:35:00","EDT","N.Y.C.",61761,4827.6143
"04/17/2021 19:35:00","EDT","NORTH",61755,581.6497
"04/17/2021 19:35:00","EDT","WEST",61752,1533.4977
"04/17/2021 19:40:00","EDT","CAPITL",61757,1231.8074
"04/17/2021 19:40:00","EDT","CENTRL",61754,1635.5994
"04/17/2021 19:40:00","EDT","DUNWOD",61760,592.5685
"04/17/2021 19:40:00","EDT","GENESE",61753,993.1055
"04/17/2021 19:40:00","EDT","HUD VL",61758,991.3229
"04/17/2021 19:40:00","EDT","LONGIL",61762,2082.2996
"04/17/2021 19:40:00","EDT","MHK VL",61756,798.926
"04/17/2021 19:40:00","EDT","MILLWD",61759,288.5737
"04/17/2021 19:40:00","EDT","N.Y.C.",61761,4837.3784
"04/17/2021 19:40:00","EDT","NORTH",61755,582.2052
"04/17/2021 19:40:00","EDT","WEST",61752,1529.7803
"04/17/2021 19:45:00","EDT","CAPITL",61757,1243.9358
"04/17/2021 19:45:00","EDT","CENTRL",61754,1615.5277
"04/17/2021 19:45:00","EDT","DUNWOD",61760,591.7741
"04/17/2021 19:45:00","EDT","GENESE",61753,989.6951
"04/17/2021 19:45:00","EDT","HUD VL",61758,996.826
"04/17/2021 19:45:00","EDT","LONGIL",61762,2095.1514
"04/17/2021 19:45:00","EDT","MHK VL",61756,803.9533
"04/17/2021 19:45:00","EDT","MILLWD",61759,293.7318
"04/17/2021 19:45:00","EDT","N.Y.C.",61761,4855.9775
"04/17/2021 19:45:00","EDT","NORTH",61755,585.2798
"04/17/2021 19:45:00","EDT","WEST",61752,1537.127
"04/17/2021 19:50:00","EDT","CAPITL",61757,1243.9846
"04/17/2021 19:50:00","EDT","CENTRL",61754,1674.8519
"04/17/2021 19:50:00","EDT","DUNWOD",61760,604.0184
"04/17/2021 19:50:00","EDT","GENESE",61753,989.5846
"04/17/2021 19:50:00","EDT","HUD VL",61758,1009.115
"04/17/2021 19:50:00","EDT","LONGIL",61762,2095.6812
"04/17/2021 19:50:00","EDT","MHK VL",61756,799.0574
"04/17/2021 19:50:00","EDT","MILLWD",61759,291.7672
"04/17/2021 19:50:00","EDT","N.Y.C.",61761,4835.463
"04/17/2021 19:50:00","EDT","NORTH",61755,591.8295
"04/17/2021 19:50:00","EDT","WEST",61752,1534.7974
"04/17/2021 19:55:00","EDT","CAPITL",61757,1238.3162
"04/17/2021 19:55:00","EDT","CENTRL",61754,1645.2056
"04/17/2021 19:55:00","EDT","DUNWOD",61760,588.8078
"04/17/2021 19:55:00","EDT","GENESE",61753,1000.5438
"04/17/2021 19:55:00","EDT","HUD VL",61758,1023.9354
"04/17/2021 19:55:00","EDT","LONGIL",61762,2094.9863
"04/17/2021 19:55:00","EDT","MHK VL",61756,804.4354
"04/17/2021 19:55:00","EDT","MILLWD",61759,293.9914
"04/17/2021 19:55:00","EDT","N.Y.C.",61761,4852.055
"04/17/2021 19:55:00","EDT","NORTH",61755,582.2996
"04/17/2021 19:55:00","EDT","WEST",61752,1533.4645
"04/17/2021 20:00:00","EDT","CAPITL",61757,1237.537
"04/17/2021 20:00:00","EDT","CENTRL",61754,1661.6986
"04/17/2021 20:00:00","EDT","DUNWOD",61760,584.4589
"04/17/2021 20:00:00","EDT","GENESE",61753,1008.547
"04/17/2021 20:00:00","EDT","HUD VL",61758,999.9045
"04/17/2021 20:00:00","EDT","LONGIL",61762,2101.499
"04/17/2021 20:00:00","EDT","MHK VL",61756,802.0798
"04/17/2021 20:00:00","EDT","MILLWD",61759,290.3261
"04/17/2021 20:00:00","EDT","N.Y.C.",61761,4862.9287
"04/17/2021 20:00:00","EDT","NORTH",61755,586.0839
"04/17/2021 20:00:00","EDT","WEST",61752,1559.2959
"04/17/2021 20:05:00","EDT","CAPITL",61757,1235.7097
"04/17/2021 20:05:00","EDT","CENTRL",61754,1678.3295
"04/17/2021 20:05:00","EDT","DUNWOD",61760,600.658
"04/17/2021 20:05:00","EDT","GENESE",61753,1011.5861
"04/17/2021 20:05:00","EDT","HUD VL",61758,1006.0092
"04/17/2021 20:05:00","EDT","LONGIL",61762,2099.0269
"04/17/2021 20:05:00","EDT","MHK VL",61756,810.4629
"04/17/2021 20:05:00","EDT","MILLWD",61759,299.7057
"04/17/2021 20:05:00","EDT","N.Y.C.",61761,4834.88
"04/17/2021 20:05:00","EDT","NORTH",61755,590.6765
"04/17/2021 20:05:00","EDT","WEST",61752,1551.5219
"04/17/2021 20:10:00","EDT","CAPITL",61757,1240.9646
"04/17/2021 20:10:00","EDT","CENTRL",61754,1671.9701
"04/17/2021 20:10:00","EDT","DUNWOD",61760,596.4611
"04/17/2021 20:10:00","EDT","GENESE",61753,1011.9668
"04/17/2021 20:10:00","EDT","HUD VL",61758,1029.1395
"04/17/2021 20:10:00","EDT","LONGIL",61762,2104.8477
"04/17/2021 20:10:00","EDT","MHK VL",61756,796.2048
"04/17/2021 20:10:00","EDT","MILLWD",61759,290.6327
"04/17/2021 20:10:00","EDT","N.Y.C.",61761,4833.5635
"04/17/2021 20:10:00","EDT","NORTH",61755,599.1456
"04/17/2021 20:10:00","EDT","WEST",61752,1578.3085
"04/17/2021 20:15:00","EDT","CAPITL",61757,1247.9391
"04/17/2021 20:15:00","EDT","CENTRL",61754,1664.6733
"04/17/2021 20:15:00","EDT","DUNWOD",61760,601.235
"04/17/2021 20:15:00","EDT","GENESE",61753,1023.109
"04/17/2021 20:15:00","EDT","HUD VL",61758,1008.9796
"04/17/2021 20:15:00","EDT","LONGIL",61762,2096.5132
"04/17/2021 20:15:00","EDT","MHK VL",61756,802.808
"04/17/2021 20:15:00","EDT","MILLWD",61759,294.0668
"04/17/2021 20:15:00","EDT","N.Y.C.",61761,4827.23
"04/17/2021 20:15:00","EDT","NORTH",61755,596.3483
"04/17/2021 20:15:00","EDT","WEST",61752,1568.7253
"04/17/2021 20:20:00","EDT","CAPITL",61757,1242.4244
"04/17/2021 20:20:00","EDT","CENTRL",61754,1682.5802
"04/17/2021 20:20:00","EDT","DUNWOD",61760,599.3348
"04/17/2021 20:20:00","EDT","GENESE",61753,1024.7798
"04/17/2021 20:20:00","EDT","HUD VL",61758,1007.7213
"04/17/2021 20:20:00","EDT","LONGIL",61762,2085.548
"04/17/2021 20:20:00","EDT","MHK VL",61756,796.1043
"04/17/2021 20:20:00","EDT","MILLWD",61759,295.0601
"04/17/2021 20:20:00","EDT","N.Y.C.",61761,4829.0225
"04/17/2021 20:20:00","EDT","NORTH",61755,609.2741
"04/17/2021 20:20:00","EDT","WEST",61752,1571.3896
"04/17/2021 20:25:00","EDT","CAPITL",61757,1239.1902
"04/17/2021 20:25:00","EDT","CENTRL",61754,1688.7731
"04/17/2021 20:25:00","EDT","DUNWOD",61760,593.9177
"04/17/2021 20:25:00","EDT","GENESE",61753,1015.8663
"04/17/2021 20:25:00","EDT","HUD VL",61758,1036.5215
"04/17/2021 20:25:00","EDT","LONGIL",61762,2094.4558
"04/17/2021 20:25:00","EDT","MHK VL",61756,809.6572
"04/17/2021 20:25:00","EDT","MILLWD",61759,283.0664
"04/17/2021 20:25:00","EDT","N.Y.C.",61761,4855.122
"04/17/2021 20:25:00","EDT","NORTH",61755,602.4811
"04/17/2021 20:25:00","EDT","WEST",61752,1589.6008
"04/17/2021 20:30:00","EDT","CAPITL",61757,1246.426
"04/17/2021 20:30:00","EDT","CENTRL",61754,1649.8794
"04/17/2021 20:30:00","EDT","DUNWOD",61760,586.4802
"04/17/2021 20:30:00","EDT","GENESE",61753,1012.1709
"04/17/2021 20:30:00","EDT","HUD VL",61758,1013.2158
"04/17/2021 20:30:00","EDT","LONGIL",61762,2087.6206
"04/17/2021 20:30:00","EDT","MHK VL",61756,803.207
"04/17/2021 20:30:00","EDT","MILLWD",61759,288.9186
"04/17/2021 20:30:00","EDT","N.Y.C.",61761,4840.802
"04/17/2021 20:30:00","EDT","NORTH",61755,596.3516
"04/17/2021 20:30:00","EDT","WEST",61752,1591.3057
"04/17/2021 20:35:00","EDT","CAPITL",61757,1243.4266
"04/17/2021 20:35:00","EDT","CENTRL",61754,1639.5444
"04/17/2021 20:35:00","EDT","DUNWOD",61760,596.9891
"04/17/2021 20:35:00","EDT","GENESE",61753,1007.6142
"04/17/2021 20:35:00","EDT","HUD VL",61758,1006.2756
"04/17/2021 20:35:00","EDT","LONGIL",61762,2088.2068
"04/17/2021 20:35:00","EDT","MHK VL",61756,797.8232
"04/17/2021 20:35:00","EDT","MILLWD",61759,291.2858
"04/17/2021 20:35:00","EDT","N.Y.C.",61761,4828.7163
"04/17/2021 20:35:00","EDT","NORTH",61755,598.4956
"04/17/2021 20:35:00","EDT","WEST",61752,1604.2692
"04/17/2021 20:40:00","EDT","CAPITL",61757,1228.5618
"04/17/2021 20:40:00","EDT","CENTRL",61754,1639.1381
"04/17/2021 20:40:00","EDT","DUNWOD",61760,588.8104
"04/17/2021 20:40:00","EDT","GENESE",61753,1004.4615
"04/17/2021 20:40:00","EDT","HUD VL",61758,997.0378
"04/17/2021 20:40:00","EDT","LONGIL",61762,2081.6865
"04/17/2021 20:40:00","EDT","MHK VL",61756,791.1195
"04/17/2021 20:40:00","EDT","MILLWD",61759,285.6328
"04/17/2021 20:40:00","EDT","N.Y.C.",61761,4798.3584
"04/17/2021 20:40:00","EDT","NORTH",61755,612.8156
"04/17/2021 20:40:00","EDT","WEST",61752,1601.292
"04/17/2021 20:45:00","EDT","CAPITL",61757,1229.81
"04/17/2021 20:45:00","EDT","CENTRL",61754,1658.2278
"04/17/2021 20:45:00","EDT","DUNWOD",61760,597.2839
"04/17/2021 20:45:00","EDT","GENESE",61753,1004.0331
"04/17/2021 20:45:00","EDT","HUD VL",61758,1008.7875
"04/17/2021 20:45:00","EDT","LONGIL",61762,2062.0166
"04/17/2021 20:45:00","EDT","MHK VL",61756,801.244
"04/17/2021 20:45:00","EDT","MILLWD",61759,286.0328
"04/17/2021 20:45:00","EDT","N.Y.C.",61761,4815.7954
"04/17/2021 20:45:00","EDT","NORTH",61755,600.2946
"04/17/2021 20:45:00","EDT","WEST",61752,1600.3606
"04/17/2021 20:50:00","EDT","CAPITL",61757,1226.8209
"04/17/2021 20:50:00","EDT","CENTRL",61754,1646.8629
"04/17/2021 20:50:00","EDT","DUNWOD",61760,579.3756
"04/17/2021 20:50:00","EDT","GENESE",61753,1006.3076
"04/17/2021 20:50:00","EDT","HUD VL",61758,1019.262
"04/17/2021 20:50:00","EDT","LONGIL",61762,2065.136
"04/17/2021 20:50:00","EDT","MHK VL",61756,807.7433
"04/17/2021 20:50:00","EDT","MILLWD",61759,279.0701
"04/17/2021 20:50:00","EDT","N.Y.C.",61761,4807.298
"04/17/2021 20:50:00","EDT","NORTH",61755,595.6578
"04/17/2021 20:50:00","EDT","WEST",61752,1587.0054
"04/17/2021 20:55:00","EDT","CAPITL",61757,1234.0957
"04/17/2021 20:55:00","EDT","CENTRL",61754,1662.2234
"04/17/2021 20:55:00","EDT","DUNWOD",61760,583.5894
"04/17/2021 20:55:00","EDT","GENESE",61753,1004.2118
"04/17/2021 20:55:00","EDT","HUD VL",61758,995.8694
"04/17/2021 20:55:00","EDT","LONGIL",61762,2055.399
"04/17/2021 20:55:00","EDT","MHK VL",61756,790.868
"04/17/2021 20:55:00","EDT","MILLWD",61759,276.7819
"04/17/2021 20:55:00","EDT","N.Y.C.",61761,4815.339
"04/17/2021 20:55:00","EDT","NORTH",61755,602.6661
"04/17/2021 20:55:00","EDT","WEST",61752,1583.503
"04/17/2021 21:00:00","EDT","CAPITL",61757,1224.2312
"04/17/2021 21:00:00","EDT","CENTRL",61754,1654.6122
"04/17/2021 21:00:00","EDT","DUNWOD",61760,582.8558
"04/17/2021 21:00:00","EDT","GENESE",61753,1003.7195
"04/17/2021 21:00:00","EDT","HUD VL",61758,987.855
"04/17/2021 21:00:00","EDT","LONGIL",61762,2075.5964
"04/17/2021 21:00:00","EDT","MHK VL",61756,787.0508
"04/17/2021 21:00:00","EDT","MILLWD",61759,282.14
"04/17/2021 21:00:00","EDT","N.Y.C.",61761,4812.799
"04/17/2021 21:00:00","EDT","NORTH",61755,596.3914
"04/17/2021 21:00:00","EDT","WEST",61752,1585.9485
"04/17/2021 21:05:00","EDT","CAPITL",61757,1229.4083
"04/17/2021 21:05:00","EDT","CENTRL",61754,1645.391
"04/17/2021 21:05:00","EDT","DUNWOD",61760,592.0984
"04/17/2021 21:05:00","EDT","GENESE",61753,1005.967
"04/17/2021 21:05:00","EDT","HUD VL",61758,991.4333
"04/17/2021 21:05:00","EDT","LONGIL",61762,2056.6458
"04/17/2021 21:05:00","EDT","MHK VL",61756,782.3388
"04/17/2021 21:05:00","EDT","MILLWD",61759,274.3564
"04/17/2021 21:05:00","EDT","N.Y.C.",61761,4773.241
"04/17/2021 21:05:00","EDT","NORTH",61755,595.8879
"04/17/2021 21:05:00","EDT","WEST",61752,1569.746
"04/17/2021 21:10:00","EDT","CAPITL",61757,1220.0989
"04/17/2021 21:10:00","EDT","CENTRL",61754,1665.8613
"04/17/2021 21:10:00","EDT","DUNWOD",61760,586.8599
"04/17/2021 21:10:00","EDT","GENESE",61753,999.1403
"04/17/2021 21:10:00","EDT","HUD VL",61758,988.9912
"04/17/2021 21:10:00","EDT","LONGIL",61762,2056.315
"04/17/2021 21:10:00","EDT","MHK VL",61756,777.4476
"04/17/2021 21:10:00","EDT","MILLWD",61759,282.9966
"04/17/2021 21:10:00","EDT","N.Y.C.",61761,4783.592
"04/17/2021 21:10:00","EDT","NORTH",61755,599.9864
"04/17/2021 21:10:00","EDT","WEST",61752,1580.1858
"04/17/2021 21:15:00","EDT","CAPITL",61757,1235.8773
"04/17/2021 21:15:00","EDT","CENTRL",61754,1650.2936
"04/17/2021 21:15:00","EDT","DUNWOD",61760,577.6673
"04/17/2021 21:15:00","EDT","GENESE",61753,995.2886
"04/17/2021 21:15:00","EDT","HUD VL",61758,975.7677
"04/17/2021 21:15:00","EDT","LONGIL",61762,2046.8622
"04/17/2021 21:15:00","EDT","MHK VL",61756,786.876
"04/17/2021 21:15:00","EDT","MILLWD",61759,275.7946
"04/17/2021 21:15:00","EDT","N.Y.C.",61761,4784.137
"04/17/2021 21:15:00","EDT","NORTH",61755,593.1367
"04/17/2021 21:15:00","EDT","WEST",61752,1567.3961
"04/17/2021 21:20:00","EDT","CAPITL",61757,1207.06
"04/17/2021 21:20:00","EDT","CENTRL",61754,1653.746
"04/17/2021 21:20:00","EDT","DUNWOD",61760,574.3467
"04/17/2021 21:20:00","EDT","GENESE",61753,991.407
"04/17/2021 21:20:00","EDT","HUD VL",61758,981.7177
"04/17/2021 21:20:00","EDT","LONGIL",61762,2035.2301
"04/17/2021 21:20:00","EDT","MHK VL",61756,769.4811
"04/17/2021 21:20:00","EDT","MILLWD",61759,281.5264
"04/17/2021 21:20:00","EDT","N.Y.C.",61761,4773.8604
"04/17/2021 21:20:00","EDT","NORTH",61755,597.3478
"04/17/2021 21:20:00","EDT","WEST",61752,1571.7725
"04/17/2021 21:25:00","EDT","CAPITL",61757,1200.553
"04/17/2021 21:25:00","EDT","CENTRL",61754,1624.5698
"04/17/2021 21:25:00","EDT","DUNWOD",61760,588.6914
"04/17/2021 21:25:00","EDT","GENESE",61753,987.2655
"04/17/2021 21:25:00","EDT","HUD VL",61758,990.8873
"04/17/2021 21:25:00","EDT","LONGIL",61762,2021.62
"04/17/2021 21:25:00","EDT","MHK VL",61756,769.983
"04/17/2021 21:25:00","EDT","MILLWD",61759,281.4194
"04/17/2021 21:25:00","EDT","N.Y.C.",61761,4762.0664
"04/17/2021 21:25:00","EDT","NORTH",61755,600.6357
"04/17/2021 21:25:00","EDT","WEST",61752,1574.8821
"04/17/2021 21:30:00","EDT","CAPITL",61757,1194.5151
"04/17/2021 21:30:00","EDT","CENTRL",61754,1587.633
"04/17/2021 21:30:00","EDT","DUNWOD",61760,574.174
"04/17/2021 21:30:00","EDT","GENESE",61753,978.3672
"04/17/2021 21:30:00","EDT","HUD VL",61758,971.9724
"04/17/2021 21:30:00","EDT","LONGIL",61762,2003.9187
"04/17/2021 21:30:00","EDT","MHK VL",61756,765.8384
"04/17/2021 21:30:00","EDT","MILLWD",61759,282.8599
"04/17/2021 21:30:00","EDT","N.Y.C.",61761,4743.2705
"04/17/2021 21:30:00","EDT","NORTH",61755,601.3359
"04/17/2021 21:30:00","EDT","WEST",61752,1562.3768
"04/17/2021 21:35:00","EDT","CAPITL",61757,1189.5565
"04/17/2021 21:35:00","EDT","CENTRL",61754,1629.4498
"04/17/2021 21:35:00","EDT","DUNWOD",61760,579.5417
"04/17/2021 21:35:00","EDT","GENESE",61753,976.5757
"04/17/2021 21:35:00","EDT","HUD VL",61758,965.7917
"04/17/2021 21:35:00","EDT","LONGIL",61762,1998.916
"04/17/2021 21:35:00","EDT","MHK VL",61756,767.2407
"04/17/2021 21:35:00","EDT","MILLWD",61759,281.6683
"04/17/2021 21:35:00","EDT","N.Y.C.",61761,4743.793
"04/17/2021 21:35:00","EDT","NORTH",61755,593.9622
"04/17/2021 21:35:00","EDT","WEST",61752,1567.9388
"04/17/2021 21:40:00","EDT","CAPITL",61757,1185.2413
"04/17/2021 21:40:00","EDT","CENTRL",61754,1613.7227
"04/17/2021 21:40:00","EDT","DUNWOD",61760,575.2216
"04/17/2021 21:40:00","EDT","GENESE",61753,974.3505
"04/17/2021 21:40:00","EDT","HUD VL",61758,980.1223
"04/17/2021 21:40:00","EDT","LONGIL",61762,1994.073
"04/17/2021 21:40:00","EDT","MHK VL",61756,760.6343
"04/17/2021 21:40:00","EDT","MILLWD",61759,268.3952
"04/17/2021 21:40:00","EDT","N.Y.C.",61761,4744.1245
"04/17/2021 21:40:00","EDT","NORTH",61755,592.8259
"04/17/2021 21:40:00","EDT","WEST",61752,1546.1608
"04/17/2021 21:45:00","EDT","CAPITL",61757,1168.5353
"04/17/2021 21:45:00","EDT","CENTRL",61754,1630.9779
"04/17/2021 21:45:00","EDT","DUNWOD",61760,576.2562
"04/17/2021 21:45:00","EDT","GENESE",61753,967.2896
"04/17/2021 21:45:00","EDT","HUD VL",61758,984.0223
"04/17/2021 21:45:00","EDT","LONGIL",61762,1980.0469
"04/17/2021 21:45:00","EDT","MHK VL",61756,758.3639
"04/17/2021 21:45:00","EDT","MILLWD",61759,272.168
"04/17/2021 21:45:00","EDT","N.Y.C.",61761,4713.5195
"04/17/2021 21:45:00","EDT","NORTH",61755,590.6188
"04/17/2021 21:45:00","EDT","WEST",61752,1556.4353
"04/17/2021 21:50:00","EDT","CAPITL",61757,1169.6246
"04/17/2021 21:50:00","EDT","CENTRL",61754,1608.9329
"04/17/2021 21:50:00","EDT","DUNWOD",61760,572.044
"04/17/2021 21:50:00","EDT","GENESE",61753,966.6506
"04/17/2021 21:50:00","EDT","HUD VL",61758,973.7091
"04/17/2021 21:50:00","EDT","LONGIL",61762,1977.3455
"04/17/2021 21:50:00","EDT","MHK VL",61756,772.0508
"04/17/2021 21:50:00","EDT","MILLWD",61759,274.1674
"04/17/2021 21:50:00","EDT","N.Y.C.",61761,4724.71
"04/17/2021 21:50:00","EDT","NORTH",61755,584.1718
"04/17/2021 21:50:00","EDT","WEST",61752,1555.7421
"04/17/2021 21:55:00","EDT","CAPITL",61757,1174.1965
"04/17/2021 21:55:00","EDT","CENTRL",61754,1596.5808
"04/17/2021 21:55:00","EDT","DUNWOD",61760,559.7758
"04/17/2021 21:55:00","EDT","GENESE",61753,970.8571
"04/17/2021 21:55:00","EDT","HUD VL",61758,944.338
"04/17/2021 21:55:00","EDT","LONGIL",61762,1988.5242
"04/17/2021 21:55:00","EDT","MHK VL",61756,759.7695
"04/17/2021 21:55:00","EDT","MILLWD",61759,279.532
"04/17/2021 21:55:00","EDT","N.Y.C.",61761,4701.337
"04/17/2021 21:55:00","EDT","NORTH",61755,593.596
"04/17/2021 21:55:00","EDT","WEST",61752,1541.2262
"04/17/2021 22:00:00","EDT","CAPITL",61757,1168.4713
"04/17/2021 22:00:00","EDT","CENTRL",61754,1590.8057
"04/17/2021 22:00:00","EDT","DUNWOD",61760,556.1348
"04/17/2021 22:00:00","EDT","GENESE",61753,961.6467
"04/17/2021 22:00:00","EDT","HUD VL",61758,945.3523
"04/17/2021 22:00:00","EDT","LONGIL",61762,1963.4185
"04/17/2021 22:00:00","EDT","MHK VL",61756,760.5117
"04/17/2021 22:00:00","EDT","MILLWD",61759,277.0902
"04/17/2021 22:00:00","EDT","N.Y.C.",61761,4715.09
"04/17/2021 22:00:00","EDT","NORTH",61755,583.0813
"04/17/2021 22:00:00","EDT","WEST",61752,1541.6298
"04/17/2021 22:05:00","EDT","CAPITL",61757,1166.9349
"04/17/2021 22:05:00","EDT","CENTRL",61754,1593.9623
"04/17/2021 22:05:00","EDT","DUNWOD",61760,557.6773
"04/17/2021 22:05:00","EDT","GENESE",61753,957.7469
"04/17/2021 22:05:00","EDT","HUD VL",61758,947.7633
"04/17/2021 22:05:00","EDT","LONGIL",61762,1966.2058
"04/17/2021 22:05:00","EDT","MHK VL",61756,745.5084
"04/17/2021 22:05:00","EDT","MILLWD",61759,270.6409
"04/17/2021 22:05:00","EDT","N.Y.C.",61761,4680.323
"04/17/2021 22:05:00","EDT","NORTH",61755,594.0874
"04/17/2021 22:05:00","EDT","WEST",61752,1530.5089
"04/17/2021 22:10:00","EDT","CAPITL",61757,1163.8057
"04/17/2021 22:10:00","EDT","CENTRL",61754,1566.5728
"04/17/2021 22:10:00","EDT","DUNWOD",61760,576.1836
"04/17/2021 22:10:00","EDT","GENESE",61753,955.4276
"04/17/2021 22:10:00","EDT","HUD VL",61758,945.4753
"04/17/2021 22:10:00","EDT","LONGIL",61762,1937.0161
"04/17/2021 22:10:00","EDT","MHK VL",61756,747.4702
"04/17/2021 22:10:00","EDT","MILLWD",61759,263.6669
"04/17/2021 22:10:00","EDT","N.Y.C.",61761,4655.081
"04/17/2021 22:10:00","EDT","NORTH",61755,583.8201
"04/17/2021 22:10:00","EDT","WEST",61752,1535.2324
"04/17/2021 22:15:00","EDT","CAPITL",61757,1143.9827
"04/17/2021 22:15:00","EDT","CENTRL",61754,1578.3469
"04/17/2021 22:15:00","EDT","DUNWOD",61760,573.5488
"04/17/2021 22:15:00","EDT","GENESE",61753,939.6034
"04/17/2021 22:15:00","EDT","HUD VL",61758,945.6849
