"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2021 15:50:00","EDT","N.Y.C.",61761,5134.135
"04/23/2021 15:50:00","EDT","NORTH",61755,576.6213
"04/23/2021 15:50:00","EDT","WEST",61752,1535.2073
"04/23/2021 15:55:00","EDT","CAPITL",61757,1044.1792
"04/23/2021 15:55:00","EDT","CENTRL",61754,1449.9258
"04/23/2021 15:55:00","EDT","DUNWOD",61760,574.7911
"04/23/2021 15:55:00","EDT","GENESE",61753,895.0034
"04/23/2021 15:55:00","EDT","HUD VL",61758,759.3542
"04/23/2021 15:55:00","EDT","LONGIL",61762,1692.6516
"04/23/2021 15:55:00","EDT","MHK VL",61756,702.543
"04/23/2021 15:55:00","EDT","MILLWD",61759,277.3267
"04/23/2021 15:55:00","EDT","N.Y.C.",61761,5156.0234
"04/23/2021 15:55:00","EDT","NORTH",61755,588.9215
"04/23/2021 15:55:00","EDT","WEST",61752,1517.8955
"04/23/2021 16:00:00","EDT","CAPITL",61757,1045.8323
"04/23/2021 16:00:00","EDT","CENTRL",61754,1459.0721
"04/23/2021 16:00:00","EDT","DUNWOD",61760,573.7716
"04/23/2021 16:00:00","EDT","GENESE",61753,900.99
"04/23/2021 16:00:00","EDT","HUD VL",61758,753.9839
"04/23/2021 16:00:00","EDT","LONGIL",61762,1675.53
"04/23/2021 16:00:00","EDT","MHK VL",61756,696.5499
"04/23/2021 16:00:00","EDT","MILLWD",61759,276.2148
"04/23/2021 16:00:00","EDT","N.Y.C.",61761,5145.2476
"04/23/2021 16:00:00","EDT","NORTH",61755,571.024
"04/23/2021 16:00:00","EDT","WEST",61752,1536.4198
"04/23/2021 16:05:00","EDT","CAPITL",61757,1046.0001
"04/23/2021 16:05:00","EDT","CENTRL",61754,1413.3676
"04/23/2021 16:05:00","EDT","DUNWOD",61760,574.9753
"04/23/2021 16:05:00","EDT","GENESE",61753,896.1254
"04/23/2021 16:05:00","EDT","HUD VL",61758,747.7844
"04/23/2021 16:05:00","EDT","LONGIL",61762,1702.0664
"04/23/2021 16:05:00","EDT","MHK VL",61756,672.9367
"04/23/2021 16:05:00","EDT","MILLWD",61759,276.1483
"04/23/2021 16:05:00","EDT","N.Y.C.",61761,5143.462
"04/23/2021 16:05:00","EDT","NORTH",61755,594.4858
"04/23/2021 16:05:00","EDT","WEST",61752,1535.1202
"04/23/2021 16:10:00","EDT","CAPITL",61757,1040.1007
"04/23/2021 16:10:00","EDT","CENTRL",61754,1413.5997
"04/23/2021 16:10:00","EDT","DUNWOD",61760,581.1774
"04/23/2021 16:10:00","EDT","GENESE",61753,892.6702
"04/23/2021 16:10:00","EDT","HUD VL",61758,738.7576
"04/23/2021 16:10:00","EDT","LONGIL",61762,1692.6602
"04/23/2021 16:10:00","EDT","MHK VL",61756,704.4311
"04/23/2021 16:10:00","EDT","MILLWD",61759,281.8045
"04/23/2021 16:10:00","EDT","N.Y.C.",61761,5165.841
"04/23/2021 16:10:00","EDT","NORTH",61755,578.4908
"04/23/2021 16:10:00","EDT","WEST",61752,1520.6324
"04/23/2021 16:15:00","EDT","CAPITL",61757,1049.2
"04/23/2021 16:15:00","EDT","CENTRL",61754,1446.3123
"04/23/2021 16:15:00","EDT","DUNWOD",61760,590.2736
"04/23/2021 16:15:00","EDT","GENESE",61753,902.4434
"04/23/2021 16:15:00","EDT","HUD VL",61758,779.8248
"04/23/2021 16:15:00","EDT","LONGIL",61762,1702.3462
"04/23/2021 16:15:00","EDT","MHK VL",61756,715.8589
"04/23/2021 16:15:00","EDT","MILLWD",61759,271.3433
"04/23/2021 16:15:00","EDT","N.Y.C.",61761,5153.9785
"04/23/2021 16:15:00","EDT","NORTH",61755,558.1766
"04/23/2021 16:15:00","EDT","WEST",61752,1529.1469
"04/23/2021 16:20:00","EDT","CAPITL",61757,1052.7606
"04/23/2021 16:20:00","EDT","CENTRL",61754,1466.299
"04/23/2021 16:20:00","EDT","DUNWOD",61760,584.1168
"04/23/2021 16:20:00","EDT","GENESE",61753,894.0831
"04/23/2021 16:20:00","EDT","HUD VL",61758,774.6071
"04/23/2021 16:20:00","EDT","LONGIL",61762,1746.5969
"04/23/2021 16:20:00","EDT","MHK VL",61756,700.7178
"04/23/2021 16:20:00","EDT","MILLWD",61759,285.9546
"04/23/2021 16:20:00","EDT","N.Y.C.",61761,5122.8047
"04/23/2021 16:20:00","EDT","NORTH",61755,578.4635
"04/23/2021 16:20:00","EDT","WEST",61752,1533.0912
"04/23/2021 16:25:00","EDT","CAPITL",61757,1053.509
"04/23/2021 16:25:00","EDT","CENTRL",61754,1450.9867
"04/23/2021 16:25:00","EDT","DUNWOD",61760,579.0464
"04/23/2021 16:25:00","EDT","GENESE",61753,901.0512
"04/23/2021 16:25:00","EDT","HUD VL",61758,755.0331
"04/23/2021 16:25:00","EDT","LONGIL",61762,1745.237
"04/23/2021 16:25:00","EDT","MHK VL",61756,706.8668
"04/23/2021 16:25:00","EDT","MILLWD",61759,279.1631
"04/23/2021 16:25:00","EDT","N.Y.C.",61761,5155.1606
"04/23/2021 16:25:00","EDT","NORTH",61755,572.5212
"04/23/2021 16:25:00","EDT","WEST",61752,1541.6598
"04/23/2021 16:30:00","EDT","CAPITL",61757,1063.7737
"04/23/2021 16:30:00","EDT","CENTRL",61754,1422.51
"04/23/2021 16:30:00","EDT","DUNWOD",61760,597.067
"04/23/2021 16:30:00","EDT","GENESE",61753,896.8885
"04/23/2021 16:30:00","EDT","HUD VL",61758,780.2892
"04/23/2021 16:30:00","EDT","LONGIL",61762,1734.9403
"04/23/2021 16:30:00","EDT","MHK VL",61756,703.2802
"04/23/2021 16:30:00","EDT","MILLWD",61759,271.6478
"04/23/2021 16:30:00","EDT","N.Y.C.",61761,5154.0596
"04/23/2021 16:30:00","EDT","NORTH",61755,570.4863
"04/23/2021 16:30:00","EDT","WEST",61752,1516.8206
"04/23/2021 16:35:00","EDT","CAPITL",61757,1066.9097
"04/23/2021 16:35:00","EDT","CENTRL",61754,1458.3936
"04/23/2021 16:35:00","EDT","DUNWOD",61760,583.1871
"04/23/2021 16:35:00","EDT","GENESE",61753,902.093
"04/23/2021 16:35:00","EDT","HUD VL",61758,760.645
"04/23/2021 16:35:00","EDT","LONGIL",61762,1764.9089
"04/23/2021 16:35:00","EDT","MHK VL",61756,718.3325
"04/23/2021 16:35:00","EDT","MILLWD",61759,273.0109
"04/23/2021 16:35:00","EDT","N.Y.C.",61761,5156.7295
"04/23/2021 16:35:00","EDT","NORTH",61755,577.5579
"04/23/2021 16:35:00","EDT","WEST",61752,1531.4282
"04/23/2021 16:40:00","EDT","CAPITL",61757,1093.3271
"04/23/2021 16:40:00","EDT","CENTRL",61754,1482.3129
"04/23/2021 16:40:00","EDT","DUNWOD",61760,583.2078
"04/23/2021 16:40:00","EDT","GENESE",61753,899.7546
"04/23/2021 16:40:00","EDT","HUD VL",61758,794.2996
"04/23/2021 16:40:00","EDT","LONGIL",61762,1769.3682
"04/23/2021 16:40:00","EDT","MHK VL",61756,713.2091
"04/23/2021 16:40:00","EDT","MILLWD",61759,266.5609
"04/23/2021 16:40:00","EDT","N.Y.C.",61761,5164.4287
"04/23/2021 16:40:00","EDT","NORTH",61755,576.912
"04/23/2021 16:40:00","EDT","WEST",61752,1528.9205
"04/23/2021 16:45:00","EDT","CAPITL",61757,1081.1652
"04/23/2021 16:45:00","EDT","CENTRL",61754,1468.7341
"04/23/2021 16:45:00","EDT","DUNWOD",61760,594.5469
"04/23/2021 16:45:00","EDT","GENESE",61753,900.1998
"04/23/2021 16:45:00","EDT","HUD VL",61758,796.1431
"04/23/2021 16:45:00","EDT","LONGIL",61762,1764.5681
"04/23/2021 16:45:00","EDT","MHK VL",61756,720.4347
"04/23/2021 16:45:00","EDT","MILLWD",61759,269.2119
"04/23/2021 16:45:00","EDT","N.Y.C.",61761,5143.416
"04/23/2021 16:45:00","EDT","NORTH",61755,569.4902
"04/23/2021 16:45:00","EDT","WEST",61752,1540.542
"04/23/2021 16:50:00","EDT","CAPITL",61757,1094.6204
"04/23/2021 16:50:00","EDT","CENTRL",61754,1473.9988
"04/23/2021 16:50:00","EDT","DUNWOD",61760,579.9067
"04/23/2021 16:50:00","EDT","GENESE",61753,903.285
"04/23/2021 16:50:00","EDT","HUD VL",61758,796.4208
"04/23/2021 16:50:00","EDT","LONGIL",61762,1776.4448
"04/23/2021 16:50:00","EDT","MHK VL",61756,726.5084
"04/23/2021 16:50:00","EDT","MILLWD",61759,281.4196
"04/23/2021 16:50:00","EDT","N.Y.C.",61761,5131.177
"04/23/2021 16:50:00","EDT","NORTH",61755,576.0425
"04/23/2021 16:50:00","EDT","WEST",61752,1487.2279
"04/23/2021 16:55:00","EDT","CAPITL",61757,1115.2733
"04/23/2021 16:55:00","EDT","CENTRL",61754,1435.8359
"04/23/2021 16:55:00","EDT","DUNWOD",61760,580.2843
"04/23/2021 16:55:00","EDT","GENESE",61753,909.6377
"04/23/2021 16:55:00","EDT","HUD VL",61758,771.9102
"04/23/2021 16:55:00","EDT","LONGIL",61762,1790.5046
"04/23/2021 16:55:00","EDT","MHK VL",61756,715.3081
"04/23/2021 16:55:00","EDT","MILLWD",61759,285.2471
"04/23/2021 16:55:00","EDT","N.Y.C.",61761,5174.029
"04/23/2021 16:55:00","EDT","NORTH",61755,578.6058
"04/23/2021 16:55:00","EDT","WEST",61752,1525.2126
"04/23/2021 17:00:00","EDT","CAPITL",61757,1113.5908
"04/23/2021 17:00:00","EDT","CENTRL",61754,1470.855
"04/23/2021 17:00:00","EDT","DUNWOD",61760,584.2496
"04/23/2021 17:00:00","EDT","GENESE",61753,908.9356
"04/23/2021 17:00:00","EDT","HUD VL",61758,795.8318
"04/23/2021 17:00:00","EDT","LONGIL",61762,1802.9646
"04/23/2021 17:00:00","EDT","MHK VL",61756,745.1991
"04/23/2021 17:00:00","EDT","MILLWD",61759,285.6365
"04/23/2021 17:00:00","EDT","N.Y.C.",61761,5162.7627
"04/23/2021 17:00:00","EDT","NORTH",61755,569.5757
"04/23/2021 17:00:00","EDT","WEST",61752,1528.6469
"04/23/2021 17:05:00","EDT","CAPITL",61757,1116.1794
"04/23/2021 17:05:00","EDT","CENTRL",61754,1500.4109
"04/23/2021 17:05:00","EDT","DUNWOD",61760,596.7128
"04/23/2021 17:05:00","EDT","GENESE",61753,913.0376
"04/23/2021 17:05:00","EDT","HUD VL",61758,818.8984
"04/23/2021 17:05:00","EDT","LONGIL",61762,1810.1584
"04/23/2021 17:05:00","EDT","MHK VL",61756,759.8347
"04/23/2021 17:05:00","EDT","MILLWD",61759,271.3399
"04/23/2021 17:05:00","EDT","N.Y.C.",61761,5212.4004
"04/23/2021 17:05:00","EDT","NORTH",61755,550.4232
"04/23/2021 17:05:00","EDT","WEST",61752,1530.6168
"04/23/2021 17:10:00","EDT","CAPITL",61757,1123.2991
"04/23/2021 17:10:00","EDT","CENTRL",61754,1521.8688
"04/23/2021 17:10:00","EDT","DUNWOD",61760,589.0253
"04/23/2021 17:10:00","EDT","GENESE",61753,912.1431
"04/23/2021 17:10:00","EDT","HUD VL",61758,819.3287
"04/23/2021 17:10:00","EDT","LONGIL",61762,1812.5869
"04/23/2021 17:10:00","EDT","MHK VL",61756,751.0425
"04/23/2021 17:10:00","EDT","MILLWD",61759,292.9264
"04/23/2021 17:10:00","EDT","N.Y.C.",61761,5185.3535
"04/23/2021 17:10:00","EDT","NORTH",61755,550.991
"04/23/2021 17:10:00","EDT","WEST",61752,1524.926
"04/23/2021 17:15:00","EDT","CAPITL",61757,1144.4111
"04/23/2021 17:15:00","EDT","CENTRL",61754,1524.3372
"04/23/2021 17:15:00","EDT","DUNWOD",61760,589.9943
"04/23/2021 17:15:00","EDT","GENESE",61753,904.7205
"04/23/2021 17:15:00","EDT","HUD VL",61758,830.7064
"04/23/2021 17:15:00","EDT","LONGIL",61762,1821.3921
"04/23/2021 17:15:00","EDT","MHK VL",61756,751.4879
"04/23/2021 17:15:00","EDT","MILLWD",61759,262.8791
"04/23/2021 17:15:00","EDT","N.Y.C.",61761,5144.31
"04/23/2021 17:15:00","EDT","NORTH",61755,577.2036
"04/23/2021 17:15:00","EDT","WEST",61752,1544.5598
"04/23/2021 17:20:00","EDT","CAPITL",61757,1138.3005
"04/23/2021 17:20:00","EDT","CENTRL",61754,1515.2067
"04/23/2021 17:20:00","EDT","DUNWOD",61760,599.4648
"04/23/2021 17:20:00","EDT","GENESE",61753,911.6692
"04/23/2021 17:20:00","EDT","HUD VL",61758,850.491
"04/23/2021 17:20:00","EDT","LONGIL",61762,1846.1088
"04/23/2021 17:20:00","EDT","MHK VL",61756,774.8016
"04/23/2021 17:20:00","EDT","MILLWD",61759,262.9554
"04/23/2021 17:20:00","EDT","N.Y.C.",61761,5187.9453
"04/23/2021 17:20:00","EDT","NORTH",61755,561.6251
"04/23/2021 17:20:00","EDT","WEST",61752,1529.4738
"04/23/2021 17:25:00","EDT","CAPITL",61757,1160.9805
"04/23/2021 17:25:00","EDT","CENTRL",61754,1512.7141
"04/23/2021 17:25:00","EDT","DUNWOD",61760,604.6461
"04/23/2021 17:25:00","EDT","GENESE",61753,911.6636
"04/23/2021 17:25:00","EDT","HUD VL",61758,817.4866
"04/23/2021 17:25:00","EDT","LONGIL",61762,1848.5276
"04/23/2021 17:25:00","EDT","MHK VL",61756,751.2417
"04/23/2021 17:25:00","EDT","MILLWD",61759,288.3052
"04/23/2021 17:25:00","EDT","N.Y.C.",61761,5193.344
"04/23/2021 17:25:00","EDT","NORTH",61755,573.5371
"04/23/2021 17:25:00","EDT","WEST",61752,1526.7302
"04/23/2021 17:30:00","EDT","CAPITL",61757,1155.5237
"04/23/2021 17:30:00","EDT","CENTRL",61754,1539.5375
"04/23/2021 17:30:00","EDT","DUNWOD",61760,586.2372
"04/23/2021 17:30:00","EDT","GENESE",61753,922.0587
"04/23/2021 17:30:00","EDT","HUD VL",61758,891.2806
"04/23/2021 17:30:00","EDT","LONGIL",61762,1858.3875
"04/23/2021 17:30:00","EDT","MHK VL",61756,748.0784
"04/23/2021 17:30:00","EDT","MILLWD",61759,276.6957
"04/23/2021 17:30:00","EDT","N.Y.C.",61761,5187.408
"04/23/2021 17:30:00","EDT","NORTH",61755,572.0704
"04/23/2021 17:30:00","EDT","WEST",61752,1542.9263
"04/23/2021 17:35:00","EDT","CAPITL",61757,1177.8335
"04/23/2021 17:35:00","EDT","CENTRL",61754,1557.4308
"04/23/2021 17:35:00","EDT","DUNWOD",61760,578.9422
"04/23/2021 17:35:00","EDT","GENESE",61753,924.3212
"04/23/2021 17:35:00","EDT","HUD VL",61758,872.4558
"04/23/2021 17:35:00","EDT","LONGIL",61762,1869.5161
"04/23/2021 17:35:00","EDT","MHK VL",61756,764.4675
"04/23/2021 17:35:00","EDT","MILLWD",61759,274.6726
"04/23/2021 17:35:00","EDT","N.Y.C.",61761,5173.947
"04/23/2021 17:35:00","EDT","NORTH",61755,561.4539
"04/23/2021 17:35:00","EDT","WEST",61752,1507.0775
"04/23/2021 17:40:00","EDT","CAPITL",61757,1186.2714
"04/23/2021 17:40:00","EDT","CENTRL",61754,1554.9913
"04/23/2021 17:40:00","EDT","DUNWOD",61760,583.9216
"04/23/2021 17:40:00","EDT","GENESE",61753,930.2778
"04/23/2021 17:40:00","EDT","HUD VL",61758,856.0851
"04/23/2021 17:40:00","EDT","LONGIL",61762,1880.6128
"04/23/2021 17:40:00","EDT","MHK VL",61756,762.2418
"04/23/2021 17:40:00","EDT","MILLWD",61759,279.1295
"04/23/2021 17:40:00","EDT","N.Y.C.",61761,5156.631
"04/23/2021 17:40:00","EDT","NORTH",61755,572.3629
"04/23/2021 17:40:00","EDT","WEST",61752,1523.7538
"04/23/2021 17:45:00","EDT","CAPITL",61757,1193.5536
"04/23/2021 17:45:00","EDT","CENTRL",61754,1560.6444
"04/23/2021 17:45:00","EDT","DUNWOD",61760,590.844
"04/23/2021 17:45:00","EDT","GENESE",61753,937.1025
"04/23/2021 17:45:00","EDT","HUD VL",61758,872.2614
"04/23/2021 17:45:00","EDT","LONGIL",61762,1905.7898
"04/23/2021 17:45:00","EDT","MHK VL",61756,757.7103
"04/23/2021 17:45:00","EDT","MILLWD",61759,278.1304
"04/23/2021 17:45:00","EDT","N.Y.C.",61761,5175.4673
"04/23/2021 17:45:00","EDT","NORTH",61755,576.7996
"04/23/2021 17:45:00","EDT","WEST",61752,1509.2588
"04/23/2021 17:50:00","EDT","CAPITL",61757,1195.2743
"04/23/2021 17:50:00","EDT","CENTRL",61754,1517.8945
"04/23/2021 17:50:00","EDT","DUNWOD",61760,588.3622
"04/23/2021 17:50:00","EDT","GENESE",61753,939.6287
"04/23/2021 17:50:00","EDT","HUD VL",61758,861.0869
"04/23/2021 17:50:00","EDT","LONGIL",61762,1934.1682
"04/23/2021 17:50:00","EDT","MHK VL",61756,762.9589
"04/23/2021 17:50:00","EDT","MILLWD",61759,274.858
"04/23/2021 17:50:00","EDT","N.Y.C.",61761,5162.5264
"04/23/2021 17:50:00","EDT","NORTH",61755,581.9433
"04/23/2021 17:50:00","EDT","WEST",61752,1528.3408
"04/23/2021 17:55:00","EDT","CAPITL",61757,1204.1965
"04/23/2021 17:55:00","EDT","CENTRL",61754,1546.7135
"04/23/2021 17:55:00","EDT","DUNWOD",61760,594.2089
"04/23/2021 17:55:00","EDT","GENESE",61753,935.0118
"04/23/2021 17:55:00","EDT","HUD VL",61758,877.0468
"04/23/2021 17:55:00","EDT","LONGIL",61762,1931.0612
"04/23/2021 17:55:00","EDT","MHK VL",61756,753.9221
"04/23/2021 17:55:00","EDT","MILLWD",61759,276.1233
"04/23/2021 17:55:00","EDT","N.Y.C.",61761,5176.8516
"04/23/2021 17:55:00","EDT","NORTH",61755,585.6256
"04/23/2021 17:55:00","EDT","WEST",61752,1532.6324
"04/23/2021 18:00:00","EDT","CAPITL",61757,1212.3914
"04/23/2021 18:00:00","EDT","CENTRL",61754,1559.9836
"04/23/2021 18:00:00","EDT","DUNWOD",61760,576.1072
"04/23/2021 18:00:00","EDT","GENESE",61753,935.8001
"04/23/2021 18:00:00","EDT","HUD VL",61758,906.2737
"04/23/2021 18:00:00","EDT","LONGIL",61762,1920.3193
"04/23/2021 18:00:00","EDT","MHK VL",61756,776.5866
"04/23/2021 18:00:00","EDT","MILLWD",61759,287.947
"04/23/2021 18:00:00","EDT","N.Y.C.",61761,5146.417
"04/23/2021 18:00:00","EDT","NORTH",61755,576.9246
"04/23/2021 18:00:00","EDT","WEST",61752,1525.9513
"04/23/2021 18:05:00","EDT","CAPITL",61757,1231.114
"04/23/2021 18:05:00","EDT","CENTRL",61754,1572.8214
"04/23/2021 18:05:00","EDT","DUNWOD",61760,599.4816
"04/23/2021 18:05:00","EDT","GENESE",61753,945.7454
"04/23/2021 18:05:00","EDT","HUD VL",61758,874.6837
"04/23/2021 18:05:00","EDT","LONGIL",61762,1945.0198
"04/23/2021 18:05:00","EDT","MHK VL",61756,772.5337
"04/23/2021 18:05:00","EDT","MILLWD",61759,302.7058
"04/23/2021 18:05:00","EDT","N.Y.C.",61761,5130.6143
"04/23/2021 18:05:00","EDT","NORTH",61755,578.9963
"04/23/2021 18:05:00","EDT","WEST",61752,1513.6982
"04/23/2021 18:10:00","EDT","CAPITL",61757,1224.7778
"04/23/2021 18:10:00","EDT","CENTRL",61754,1574.1962
"04/23/2021 18:10:00","EDT","DUNWOD",61760,576.6196
"04/23/2021 18:10:00","EDT","GENESE",61753,939.7307
"04/23/2021 18:10:00","EDT","HUD VL",61758,891.5107
"04/23/2021 18:10:00","EDT","LONGIL",61762,1956.3722
"04/23/2021 18:10:00","EDT","MHK VL",61756,794.3854
"04/23/2021 18:10:00","EDT","MILLWD",61759,292.9468
"04/23/2021 18:10:00","EDT","N.Y.C.",61761,5085.241
"04/23/2021 18:10:00","EDT","NORTH",61755,568.9452
"04/23/2021 18:10:00","EDT","WEST",61752,1508.5096
"04/23/2021 18:15:00","EDT","CAPITL",61757,1232.7903
"04/23/2021 18:15:00","EDT","CENTRL",61754,1583.6373
"04/23/2021 18:15:00","EDT","DUNWOD",61760,601.3362
"04/23/2021 18:15:00","EDT","GENESE",61753,943.8173
"04/23/2021 18:15:00","EDT","HUD VL",61758,899.3566
"04/23/2021 18:15:00","EDT","LONGIL",61762,1958.7761
"04/23/2021 18:15:00","EDT","MHK VL",61756,762.619
"04/23/2021 18:15:00","EDT","MILLWD",61759,305.9835
"04/23/2021 18:15:00","EDT","N.Y.C.",61761,5069.902
"04/23/2021 18:15:00","EDT","NORTH",61755,578.3487
"04/23/2021 18:15:00","EDT","WEST",61752,1534.7063
"04/23/2021 18:20:00","EDT","CAPITL",61757,1234.8989
"04/23/2021 18:20:00","EDT","CENTRL",61754,1597.74
"04/23/2021 18:20:00","EDT","DUNWOD",61760,588.9442
"04/23/2021 18:20:00","EDT","GENESE",61753,949.9794
"04/23/2021 18:20:00","EDT","HUD VL",61758,921.6013
"04/23/2021 18:20:00","EDT","LONGIL",61762,1971.5161
"04/23/2021 18:20:00","EDT","MHK VL",61756,784.7399
"04/23/2021 18:20:00","EDT","MILLWD",61759,285.6513
"04/23/2021 18:20:00","EDT","N.Y.C.",61761,5069.169
"04/23/2021 18:20:00","EDT","NORTH",61755,586.5883
"04/23/2021 18:20:00","EDT","WEST",61752,1510.682
"04/23/2021 18:25:00","EDT","CAPITL",61757,1246.2551
"04/23/2021 18:25:00","EDT","CENTRL",61754,1594.1115
"04/23/2021 18:25:00","EDT","DUNWOD",61760,595.6965
"04/23/2021 18:25:00","EDT","GENESE",61753,957.0776
"04/23/2021 18:25:00","EDT","HUD VL",61758,901.41
"04/23/2021 18:25:00","EDT","LONGIL",61762,1988.0349
"04/23/2021 18:25:00","EDT","MHK VL",61756,784.1292
"04/23/2021 18:25:00","EDT","MILLWD",61759,282.0744
"04/23/2021 18:25:00","EDT","N.Y.C.",61761,5104.6953
"04/23/2021 18:25:00","EDT","NORTH",61755,582.7644
"04/23/2021 18:25:00","EDT","WEST",61752,1526.4446
"04/23/2021 18:30:00","EDT","CAPITL",61757,1237.5226
"04/23/2021 18:30:00","EDT","CENTRL",61754,1597.1831
"04/23/2021 18:30:00","EDT","DUNWOD",61760,591.3417
"04/23/2021 18:30:00","EDT","GENESE",61753,957.6256
"04/23/2021 18:30:00","EDT","HUD VL",61758,915.5174
"04/23/2021 18:30:00","EDT","LONGIL",61762,1990.9202
"04/23/2021 18:30:00","EDT","MHK VL",61756,796.2508
"04/23/2021 18:30:00","EDT","MILLWD",61759,278.973
"04/23/2021 18:30:00","EDT","N.Y.C.",61761,5056.468
"04/23/2021 18:30:00","EDT","NORTH",61755,581.8937
"04/23/2021 18:30:00","EDT","WEST",61752,1518.8762
"04/23/2021 18:35:00","EDT","CAPITL",61757,1250.4596
"04/23/2021 18:35:00","EDT","CENTRL",61754,1615.1067
"04/23/2021 18:35:00","EDT","DUNWOD",61760,591.8607
"04/23/2021 18:35:00","EDT","GENESE",61753,961.4659
"04/23/2021 18:35:00","EDT","HUD VL",61758,952.0804
"04/23/2021 18:35:00","EDT","LONGIL",61762,2007.3158
"04/23/2021 18:35:00","EDT","MHK VL",61756,788.808
"04/23/2021 18:35:00","EDT","MILLWD",61759,280.166
"04/23/2021 18:35:00","EDT","N.Y.C.",61761,5041.2095
"04/23/2021 18:35:00","EDT","NORTH",61755,569.2158
"04/23/2021 18:35:00","EDT","WEST",61752,1534.1929
"04/23/2021 18:40:00","EDT","CAPITL",61757,1253.8645
"04/23/2021 18:40:00","EDT","CENTRL",61754,1560.9803
"04/23/2021 18:40:00","EDT","DUNWOD",61760,587.0876
"04/23/2021 18:40:00","EDT","GENESE",61753,965.0607
"04/23/2021 18:40:00","EDT","HUD VL",61758,933.008
"04/23/2021 18:40:00","EDT","LONGIL",61762,1999.4875
"04/23/2021 18:40:00","EDT","MHK VL",61756,808.2478
"04/23/2021 18:40:00","EDT","MILLWD",61759,286.2985
"04/23/2021 18:40:00","EDT","N.Y.C.",61761,5039.208
"04/23/2021 18:40:00","EDT","NORTH",61755,592.0314
"04/23/2021 18:40:00","EDT","WEST",61752,1524.0411
"04/23/2021 18:45:00","EDT","CAPITL",61757,1248.1805
"04/23/2021 18:45:00","EDT","CENTRL",61754,1562.0304
"04/23/2021 18:45:00","EDT","DUNWOD",61760,581.9014
"04/23/2021 18:45:00","EDT","GENESE",61753,962.2648
"04/23/2021 18:45:00","EDT","HUD VL",61758,923.8268
"04/23/2021 18:45:00","EDT","LONGIL",61762,2017.6855
"04/23/2021 18:45:00","EDT","MHK VL",61756,800.6375
"04/23/2021 18:45:00","EDT","MILLWD",61759,290.981
"04/23/2021 18:45:00","EDT","N.Y.C.",61761,5041.0146
"04/23/2021 18:45:00","EDT","NORTH",61755,583.5917
"04/23/2021 18:45:00","EDT","WEST",61752,1533.5947
"04/23/2021 18:50:00","EDT","CAPITL",61757,1264.3601
"04/23/2021 18:50:00","EDT","CENTRL",61754,1627.6589
"04/23/2021 18:50:00","EDT","DUNWOD",61760,592.6007
"04/23/2021 18:50:00","EDT","GENESE",61753,967.1176
"04/23/2021 18:50:00","EDT","HUD VL",61758,927.9879
"04/23/2021 18:50:00","EDT","LONGIL",61762,2014.3816
"04/23/2021 18:50:00","EDT","MHK VL",61756,783.8369
"04/23/2021 18:50:00","EDT","MILLWD",61759,281.53
"04/23/2021 18:50:00","EDT","N.Y.C.",61761,5036.2773
"04/23/2021 18:50:00","EDT","NORTH",61755,586.928
"04/23/2021 18:50:00","EDT","WEST",61752,1508.5032
"04/23/2021 18:55:00","EDT","CAPITL",61757,1254.8572
"04/23/2021 18:55:00","EDT","CENTRL",61754,1618.0177
"04/23/2021 18:55:00","EDT","DUNWOD",61760,588.03
"04/23/2021 18:55:00","EDT","GENESE",61753,971.1049
"04/23/2021 18:55:00","EDT","HUD VL",61758,947.2805
"04/23/2021 18:55:00","EDT","LONGIL",61762,2044.446
"04/23/2021 18:55:00","EDT","MHK VL",61756,808.1381
"04/23/2021 18:55:00","EDT","MILLWD",61759,290.7018
"04/23/2021 18:55:00","EDT","N.Y.C.",61761,5058.6104
"04/23/2021 18:55:00","EDT","NORTH",61755,577.5728
"04/23/2021 18:55:00","EDT","WEST",61752,1506.1122
"04/23/2021 19:00:00","EDT","CAPITL",61757,1263.5941
"04/23/2021 19:00:00","EDT","CENTRL",61754,1622.7314
"04/23/2021 19:00:00","EDT","DUNWOD",61760,579.3496
"04/23/2021 19:00:00","EDT","GENESE",61753,975.6299
"04/23/2021 19:00:00","EDT","HUD VL",61758,952.3089
"04/23/2021 19:00:00","EDT","LONGIL",61762,2060.6223
"04/23/2021 19:00:00","EDT","MHK VL",61756,799.3389
"04/23/2021 19:00:00","EDT","MILLWD",61759,290.7313
"04/23/2021 19:00:00","EDT","N.Y.C.",61761,5063.828
"04/23/2021 19:00:00","EDT","NORTH",61755,580.8015
"04/23/2021 19:00:00","EDT","WEST",61752,1533.0084
"04/23/2021 19:05:00","EDT","CAPITL",61757,1266.3885
"04/23/2021 19:05:00","EDT","CENTRL",61754,1630.8656
"04/23/2021 19:05:00","EDT","DUNWOD",61760,587.327
"04/23/2021 19:05:00","EDT","GENESE",61753,971.2665
"04/23/2021 19:05:00","EDT","HUD VL",61758,966.8497
"04/23/2021 19:05:00","EDT","LONGIL",61762,2041.6548
"04/23/2021 19:05:00","EDT","MHK VL",61756,811.6583
"04/23/2021 19:05:00","EDT","MILLWD",61759,280.9291
"04/23/2021 19:05:00","EDT","N.Y.C.",61761,5056.866
"04/23/2021 19:05:00","EDT","NORTH",61755,609.9231
"04/23/2021 19:05:00","EDT","WEST",61752,1534.1036
"04/23/2021 19:10:00","EDT","CAPITL",61757,1275.8517
