"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2021 19:30:00","EDT","LONGIL",61762,2018.424
"04/10/2021 19:30:00","EDT","MHK VL",61756,743.2196
"04/10/2021 19:30:00","EDT","MILLWD",61759,285.8534
"04/10/2021 19:30:00","EDT","N.Y.C.",61761,4743.373
"04/10/2021 19:30:00","EDT","NORTH",61755,525.7422
"04/10/2021 19:30:00","EDT","WEST",61752,1543.7379
"04/10/2021 19:35:00","EDT","CAPITL",61757,1219.1835
"04/10/2021 19:35:00","EDT","CENTRL",61754,1506.9739
"04/10/2021 19:35:00","EDT","DUNWOD",61760,533.7014
"04/10/2021 19:35:00","EDT","GENESE",61753,992.9056
"04/10/2021 19:35:00","EDT","HUD VL",61758,930.3996
"04/10/2021 19:35:00","EDT","LONGIL",61762,2036.3009
"04/10/2021 19:35:00","EDT","MHK VL",61756,734.3179
"04/10/2021 19:35:00","EDT","MILLWD",61759,281.5736
"04/10/2021 19:35:00","EDT","N.Y.C.",61761,4763.591
"04/10/2021 19:35:00","EDT","NORTH",61755,533.8197
"04/10/2021 19:35:00","EDT","WEST",61752,1527.4324
"04/10/2021 19:40:00","EDT","CAPITL",61757,1231.3507
"04/10/2021 19:40:00","EDT","CENTRL",61754,1540.0741
"04/10/2021 19:40:00","EDT","DUNWOD",61760,538.1299
"04/10/2021 19:40:00","EDT","GENESE",61753,1001.2307
"04/10/2021 19:40:00","EDT","HUD VL",61758,946.3803
"04/10/2021 19:40:00","EDT","LONGIL",61762,2045.1892
"04/10/2021 19:40:00","EDT","MHK VL",61756,732.9459
"04/10/2021 19:40:00","EDT","MILLWD",61759,279.5137
"04/10/2021 19:40:00","EDT","N.Y.C.",61761,4778.8965
"04/10/2021 19:40:00","EDT","NORTH",61755,538.2992
"04/10/2021 19:40:00","EDT","WEST",61752,1533.5791
"04/10/2021 19:45:00","EDT","CAPITL",61757,1246.8363
"04/10/2021 19:45:00","EDT","CENTRL",61754,1548.6162
"04/10/2021 19:45:00","EDT","DUNWOD",61760,541.0376
"04/10/2021 19:45:00","EDT","GENESE",61753,1002.6917
"04/10/2021 19:45:00","EDT","HUD VL",61758,960.4753
"04/10/2021 19:45:00","EDT","LONGIL",61762,2044.2015
"04/10/2021 19:45:00","EDT","MHK VL",61756,736.9303
"04/10/2021 19:45:00","EDT","MILLWD",61759,274.1805
"04/10/2021 19:45:00","EDT","N.Y.C.",61761,4808.1562
"04/10/2021 19:45:00","EDT","NORTH",61755,545.1896
"04/10/2021 19:45:00","EDT","WEST",61752,1541.4888
"04/10/2021 19:50:00","EDT","CAPITL",61757,1248.2673
"04/10/2021 19:50:00","EDT","CENTRL",61754,1570.1927
"04/10/2021 19:50:00","EDT","DUNWOD",61760,533.3226
"04/10/2021 19:50:00","EDT","GENESE",61753,1013.153
"04/10/2021 19:50:00","EDT","HUD VL",61758,950.7
"04/10/2021 19:50:00","EDT","LONGIL",61762,2067.917
"04/10/2021 19:50:00","EDT","MHK VL",61756,752.67
"04/10/2021 19:50:00","EDT","MILLWD",61759,282.8361
"04/10/2021 19:50:00","EDT","N.Y.C.",61761,4806.3867
"04/10/2021 19:50:00","EDT","NORTH",61755,537.9983
"04/10/2021 19:50:00","EDT","WEST",61752,1553.805
"04/10/2021 19:55:00","EDT","CAPITL",61757,1251.3247
"04/10/2021 19:55:00","EDT","CENTRL",61754,1577.573
"04/10/2021 19:55:00","EDT","DUNWOD",61760,544.4169
"04/10/2021 19:55:00","EDT","GENESE",61753,1014.3983
"04/10/2021 19:55:00","EDT","HUD VL",61758,978.9128
"04/10/2021 19:55:00","EDT","LONGIL",61762,2067.4805
"04/10/2021 19:55:00","EDT","MHK VL",61756,750.8557
"04/10/2021 19:55:00","EDT","MILLWD",61759,281.0933
"04/10/2021 19:55:00","EDT","N.Y.C.",61761,4807.0996
"04/10/2021 19:55:00","EDT","NORTH",61755,545.596
"04/10/2021 19:55:00","EDT","WEST",61752,1563.5292
"04/10/2021 20:00:00","EDT","CAPITL",61757,1256.6503
"04/10/2021 20:00:00","EDT","CENTRL",61754,1574.5902
"04/10/2021 20:00:00","EDT","DUNWOD",61760,539.1856
"04/10/2021 20:00:00","EDT","GENESE",61753,1022.8291
"04/10/2021 20:00:00","EDT","HUD VL",61758,958.5718
"04/10/2021 20:00:00","EDT","LONGIL",61762,2077.5469
"04/10/2021 20:00:00","EDT","MHK VL",61756,741.2559
"04/10/2021 20:00:00","EDT","MILLWD",61759,286.148
"04/10/2021 20:00:00","EDT","N.Y.C.",61761,4804.463
"04/10/2021 20:00:00","EDT","NORTH",61755,551.0271
"04/10/2021 20:00:00","EDT","WEST",61752,1559.1317
"04/10/2021 20:05:00","EDT","CAPITL",61757,1259.8789
"04/10/2021 20:05:00","EDT","CENTRL",61754,1580.189
"04/10/2021 20:05:00","EDT","DUNWOD",61760,535.1262
"04/10/2021 20:05:00","EDT","GENESE",61753,1020.8266
"04/10/2021 20:05:00","EDT","HUD VL",61758,956.2733
"04/10/2021 20:05:00","EDT","LONGIL",61762,2095.921
"04/10/2021 20:05:00","EDT","MHK VL",61756,753.4281
"04/10/2021 20:05:00","EDT","MILLWD",61759,273.9015
"04/10/2021 20:05:00","EDT","N.Y.C.",61761,4820.477
"04/10/2021 20:05:00","EDT","NORTH",61755,545.6573
"04/10/2021 20:05:00","EDT","WEST",61752,1559.0831
"04/10/2021 20:10:00","EDT","CAPITL",61757,1267.6741
"04/10/2021 20:10:00","EDT","CENTRL",61754,1593.9858
"04/10/2021 20:10:00","EDT","DUNWOD",61760,555.2777
"04/10/2021 20:10:00","EDT","GENESE",61753,1023.3635
"04/10/2021 20:10:00","EDT","HUD VL",61758,966.7766
"04/10/2021 20:10:00","EDT","LONGIL",61762,2073.1462
"04/10/2021 20:10:00","EDT","MHK VL",61756,755.3506
"04/10/2021 20:10:00","EDT","MILLWD",61759,286.3994
"04/10/2021 20:10:00","EDT","N.Y.C.",61761,4799.436
"04/10/2021 20:10:00","EDT","NORTH",61755,540.4266
"04/10/2021 20:10:00","EDT","WEST",61752,1570.1665
"04/10/2021 20:15:00","EDT","CAPITL",61757,1260.9056
"04/10/2021 20:15:00","EDT","CENTRL",61754,1589.0107
"04/10/2021 20:15:00","EDT","DUNWOD",61760,548.8446
"04/10/2021 20:15:00","EDT","GENESE",61753,1025.4047
"04/10/2021 20:15:00","EDT","HUD VL",61758,969.2299
"04/10/2021 20:15:00","EDT","LONGIL",61762,2061.6926
"04/10/2021 20:15:00","EDT","MHK VL",61756,759.6739
"04/10/2021 20:15:00","EDT","MILLWD",61759,279.7385
"04/10/2021 20:15:00","EDT","N.Y.C.",61761,4813.881
"04/10/2021 20:15:00","EDT","NORTH",61755,536.9778
"04/10/2021 20:15:00","EDT","WEST",61752,1588.1049
"04/10/2021 20:20:00","EDT","CAPITL",61757,1253.677
"04/10/2021 20:20:00","EDT","CENTRL",61754,1573.9557
"04/10/2021 20:20:00","EDT","DUNWOD",61760,560.0349
"04/10/2021 20:20:00","EDT","GENESE",61753,1024.9165
"04/10/2021 20:20:00","EDT","HUD VL",61758,929.0909
"04/10/2021 20:20:00","EDT","LONGIL",61762,2065.4854
"04/10/2021 20:20:00","EDT","MHK VL",61756,769.9397
"04/10/2021 20:20:00","EDT","MILLWD",61759,285.5444
"04/10/2021 20:20:00","EDT","N.Y.C.",61761,4786.71
"04/10/2021 20:20:00","EDT","NORTH",61755,534.4951
"04/10/2021 20:20:00","EDT","WEST",61752,1575.9427
"04/10/2021 20:25:00","EDT","CAPITL",61757,1257.4138
"04/10/2021 20:25:00","EDT","CENTRL",61754,1539.3516
"04/10/2021 20:25:00","EDT","DUNWOD",61760,543.2255
"04/10/2021 20:25:00","EDT","GENESE",61753,1023.4766
"04/10/2021 20:25:00","EDT","HUD VL",61758,964.3786
"04/10/2021 20:25:00","EDT","LONGIL",61762,2069.6958
"04/10/2021 20:25:00","EDT","MHK VL",61756,750.6808
"04/10/2021 20:25:00","EDT","MILLWD",61759,284.4259
"04/10/2021 20:25:00","EDT","N.Y.C.",61761,4781.7236
"04/10/2021 20:25:00","EDT","NORTH",61755,545.7852
"04/10/2021 20:25:00","EDT","WEST",61752,1579.9587
"04/10/2021 20:30:00","EDT","CAPITL",61757,1276.5575
"04/10/2021 20:30:00","EDT","CENTRL",61754,1532.4448
"04/10/2021 20:30:00","EDT","DUNWOD",61760,538.7954
"04/10/2021 20:30:00","EDT","GENESE",61753,1024.601
"04/10/2021 20:30:00","EDT","HUD VL",61758,983.6599
"04/10/2021 20:30:00","EDT","LONGIL",61762,2043.284
"04/10/2021 20:30:00","EDT","MHK VL",61756,759.1776
"04/10/2021 20:30:00","EDT","MILLWD",61759,285.5076
"04/10/2021 20:30:00","EDT","N.Y.C.",61761,4785.207
"04/10/2021 20:30:00","EDT","NORTH",61755,533.0712
"04/10/2021 20:30:00","EDT","WEST",61752,1576.8966
"04/10/2021 20:35:00","EDT","CAPITL",61757,1258.0527
"04/10/2021 20:35:00","EDT","CENTRL",61754,1555.1063
"04/10/2021 20:35:00","EDT","DUNWOD",61760,549.8723
"04/10/2021 20:35:00","EDT","GENESE",61753,1024.5863
"04/10/2021 20:35:00","EDT","HUD VL",61758,973.5221
"04/10/2021 20:35:00","EDT","LONGIL",61762,2056.4268
"04/10/2021 20:35:00","EDT","MHK VL",61756,756.6929
"04/10/2021 20:35:00","EDT","MILLWD",61759,282.5154
"04/10/2021 20:35:00","EDT","N.Y.C.",61761,4781.1646
"04/10/2021 20:35:00","EDT","NORTH",61755,534.7954
"04/10/2021 20:35:00","EDT","WEST",61752,1587.2378
"04/10/2021 20:40:00","EDT","CAPITL",61757,1241.1228
"04/10/2021 20:40:00","EDT","CENTRL",61754,1558.5269
"04/10/2021 20:40:00","EDT","DUNWOD",61760,523.7158
"04/10/2021 20:40:00","EDT","GENESE",61753,1021.8547
"04/10/2021 20:40:00","EDT","HUD VL",61758,941.1927
"04/10/2021 20:40:00","EDT","LONGIL",61762,2037.5748
"04/10/2021 20:40:00","EDT","MHK VL",61756,762.7022
"04/10/2021 20:40:00","EDT","MILLWD",61759,284.3688
"04/10/2021 20:40:00","EDT","N.Y.C.",61761,4779.718
"04/10/2021 20:40:00","EDT","NORTH",61755,526.4071
"04/10/2021 20:40:00","EDT","WEST",61752,1575.7631
"04/10/2021 20:45:00","EDT","CAPITL",61757,1232.8672
"04/10/2021 20:45:00","EDT","CENTRL",61754,1565.6877
"04/10/2021 20:45:00","EDT","DUNWOD",61760,531.6135
"04/10/2021 20:45:00","EDT","GENESE",61753,1018.6135
"04/10/2021 20:45:00","EDT","HUD VL",61758,949.0754
"04/10/2021 20:45:00","EDT","LONGIL",61762,2033.2267
"04/10/2021 20:45:00","EDT","MHK VL",61756,752.6577
"04/10/2021 20:45:00","EDT","MILLWD",61759,280.1876
"04/10/2021 20:45:00","EDT","N.Y.C.",61761,4784.9844
"04/10/2021 20:45:00","EDT","NORTH",61755,545.2844
"04/10/2021 20:45:00","EDT","WEST",61752,1570.5781
"04/10/2021 20:50:00","EDT","CAPITL",61757,1237.893
"04/10/2021 20:50:00","EDT","CENTRL",61754,1512.7332
"04/10/2021 20:50:00","EDT","DUNWOD",61760,522.0049
"04/10/2021 20:50:00","EDT","GENESE",61753,1014.1731
"04/10/2021 20:50:00","EDT","HUD VL",61758,959.4555
"04/10/2021 20:50:00","EDT","LONGIL",61762,2033.9548
"04/10/2021 20:50:00","EDT","MHK VL",61756,752.4014
"04/10/2021 20:50:00","EDT","MILLWD",61759,286.0573
"04/10/2021 20:50:00","EDT","N.Y.C.",61761,4772.2744
"04/10/2021 20:50:00","EDT","NORTH",61755,536.9741
"04/10/2021 20:50:00","EDT","WEST",61752,1560.8911
"04/10/2021 20:55:00","EDT","CAPITL",61757,1243.9939
"04/10/2021 20:55:00","EDT","CENTRL",61754,1541.8584
"04/10/2021 20:55:00","EDT","DUNWOD",61760,542.6483
"04/10/2021 20:55:00","EDT","GENESE",61753,1015.4523
"04/10/2021 20:55:00","EDT","HUD VL",61758,918.9752
"04/10/2021 20:55:00","EDT","LONGIL",61762,2013.0425
"04/10/2021 20:55:00","EDT","MHK VL",61756,747.3231
"04/10/2021 20:55:00","EDT","MILLWD",61759,287.3635
"04/10/2021 20:55:00","EDT","N.Y.C.",61761,4739.9863
"04/10/2021 20:55:00","EDT","NORTH",61755,536.2014
"04/10/2021 20:55:00","EDT","WEST",61752,1574.5952
"04/10/2021 21:00:00","EDT","CAPITL",61757,1216.906
"04/10/2021 21:00:00","EDT","CENTRL",61754,1542.6774
"04/10/2021 21:00:00","EDT","DUNWOD",61760,533.1742
"04/10/2021 21:00:00","EDT","GENESE",61753,1006.7714
"04/10/2021 21:00:00","EDT","HUD VL",61758,932.7872
"04/10/2021 21:00:00","EDT","LONGIL",61762,2015.0573
"04/10/2021 21:00:00","EDT","MHK VL",61756,750.89
"04/10/2021 21:00:00","EDT","MILLWD",61759,270.7072
"04/10/2021 21:00:00","EDT","N.Y.C.",61761,4756.4756
"04/10/2021 21:00:00","EDT","NORTH",61755,533.7591
"04/10/2021 21:00:00","EDT","WEST",61752,1578.9744
"04/10/2021 21:05:00","EDT","CAPITL",61757,1224.2158
"04/10/2021 21:05:00","EDT","CENTRL",61754,1554.9243
"04/10/2021 21:05:00","EDT","DUNWOD",61760,538.6237
"04/10/2021 21:05:00","EDT","GENESE",61753,1000.5117
"04/10/2021 21:05:00","EDT","HUD VL",61758,941.6683
"04/10/2021 21:05:00","EDT","LONGIL",61762,2014.5942
"04/10/2021 21:05:00","EDT","MHK VL",61756,751.1362
"04/10/2021 21:05:00","EDT","MILLWD",61759,284.1087
"04/10/2021 21:05:00","EDT","N.Y.C.",61761,4734.133
"04/10/2021 21:05:00","EDT","NORTH",61755,526.3828
"04/10/2021 21:05:00","EDT","WEST",61752,1562.5068
"04/10/2021 21:10:00","EDT","CAPITL",61757,1210.5004
"04/10/2021 21:10:00","EDT","CENTRL",61754,1540.3534
"04/10/2021 21:10:00","EDT","DUNWOD",61760,538.925
"04/10/2021 21:10:00","EDT","GENESE",61753,994.3145
"04/10/2021 21:10:00","EDT","HUD VL",61758,933.3617
"04/10/2021 21:10:00","EDT","LONGIL",61762,2007.5947
"04/10/2021 21:10:00","EDT","MHK VL",61756,761.4561
"04/10/2021 21:10:00","EDT","MILLWD",61759,278.176
"04/10/2021 21:10:00","EDT","N.Y.C.",61761,4720.817
"04/10/2021 21:10:00","EDT","NORTH",61755,521.2522
"04/10/2021 21:10:00","EDT","WEST",61752,1557.936
"04/10/2021 21:15:00","EDT","CAPITL",61757,1213.4714
"04/10/2021 21:15:00","EDT","CENTRL",61754,1492.1184
"04/10/2021 21:15:00","EDT","DUNWOD",61760,532.147
"04/10/2021 21:15:00","EDT","GENESE",61753,992.5918
"04/10/2021 21:15:00","EDT","HUD VL",61758,924.832
"04/10/2021 21:15:00","EDT","LONGIL",61762,2001.0348
"04/10/2021 21:15:00","EDT","MHK VL",61756,745.1378
"04/10/2021 21:15:00","EDT","MILLWD",61759,278.5985
"04/10/2021 21:15:00","EDT","N.Y.C.",61761,4734.4497
"04/10/2021 21:15:00","EDT","NORTH",61755,545.9904
"04/10/2021 21:15:00","EDT","WEST",61752,1554.6162
"04/10/2021 21:20:00","EDT","CAPITL",61757,1207.3153
"04/10/2021 21:20:00","EDT","CENTRL",61754,1517.3232
"04/10/2021 21:20:00","EDT","DUNWOD",61760,527.5065
"04/10/2021 21:20:00","EDT","GENESE",61753,988.6874
"04/10/2021 21:20:00","EDT","HUD VL",61758,941.6091
"04/10/2021 21:20:00","EDT","LONGIL",61762,1992.4546
"04/10/2021 21:20:00","EDT","MHK VL",61756,735.7799
"04/10/2021 21:20:00","EDT","MILLWD",61759,281.4977
"04/10/2021 21:20:00","EDT","N.Y.C.",61761,4726.1104
"04/10/2021 21:20:00","EDT","NORTH",61755,547.0734
"04/10/2021 21:20:00","EDT","WEST",61752,1559.9556
"04/10/2021 21:25:00","EDT","CAPITL",61757,1182.1777
"04/10/2021 21:25:00","EDT","CENTRL",61754,1503.4292
"04/10/2021 21:25:00","EDT","DUNWOD",61760,522.9138
"04/10/2021 21:25:00","EDT","GENESE",61753,990.0172
"04/10/2021 21:25:00","EDT","HUD VL",61758,924.5192
"04/10/2021 21:25:00","EDT","LONGIL",61762,1976.3977
"04/10/2021 21:25:00","EDT","MHK VL",61756,745.4741
"04/10/2021 21:25:00","EDT","MILLWD",61759,278.0057
"04/10/2021 21:25:00","EDT","N.Y.C.",61761,4690.7363
"04/10/2021 21:25:00","EDT","NORTH",61755,539.2294
"04/10/2021 21:25:00","EDT","WEST",61752,1567.689
"04/10/2021 21:30:00","EDT","CAPITL",61757,1197.8711
"04/10/2021 21:30:00","EDT","CENTRL",61754,1515.8303
"04/10/2021 21:30:00","EDT","DUNWOD",61760,525.0201
"04/10/2021 21:30:00","EDT","GENESE",61753,982.0673
"04/10/2021 21:30:00","EDT","HUD VL",61758,947.6102
"04/10/2021 21:30:00","EDT","LONGIL",61762,1969.49
"04/10/2021 21:30:00","EDT","MHK VL",61756,732.763
"04/10/2021 21:30:00","EDT","MILLWD",61759,268.9313
"04/10/2021 21:30:00","EDT","N.Y.C.",61761,4701.337
"04/10/2021 21:30:00","EDT","NORTH",61755,532.3705
"04/10/2021 21:30:00","EDT","WEST",61752,1541.7673
"04/10/2021 21:35:00","EDT","CAPITL",61757,1192.5072
"04/10/2021 21:35:00","EDT","CENTRL",61754,1508.0503
"04/10/2021 21:35:00","EDT","DUNWOD",61760,518.0199
"04/10/2021 21:35:00","EDT","GENESE",61753,978.1158
"04/10/2021 21:35:00","EDT","HUD VL",61758,912.5948
"04/10/2021 21:35:00","EDT","LONGIL",61762,1965.1914
"04/10/2021 21:35:00","EDT","MHK VL",61756,726.713
"04/10/2021 21:35:00","EDT","MILLWD",61759,280.2299
"04/10/2021 21:35:00","EDT","N.Y.C.",61761,4714.372
"04/10/2021 21:35:00","EDT","NORTH",61755,544.0533
"04/10/2021 21:35:00","EDT","WEST",61752,1550.1079
"04/10/2021 21:40:00","EDT","CAPITL",61757,1193.4014
"04/10/2021 21:40:00","EDT","CENTRL",61754,1485.3928
"04/10/2021 21:40:00","EDT","DUNWOD",61760,521.8597
"04/10/2021 21:40:00","EDT","GENESE",61753,971.9505
"04/10/2021 21:40:00","EDT","HUD VL",61758,911.1585
"04/10/2021 21:40:00","EDT","LONGIL",61762,1957.9095
"04/10/2021 21:40:00","EDT","MHK VL",61756,728.7946
"04/10/2021 21:40:00","EDT","MILLWD",61759,279.3778
"04/10/2021 21:40:00","EDT","N.Y.C.",61761,4690.7676
"04/10/2021 21:40:00","EDT","NORTH",61755,534.8373
"04/10/2021 21:40:00","EDT","WEST",61752,1552.0352
"04/10/2021 21:45:00","EDT","CAPITL",61757,1180.8274
"04/10/2021 21:45:00","EDT","CENTRL",61754,1496.2654
"04/10/2021 21:45:00","EDT","DUNWOD",61760,522.9129
"04/10/2021 21:45:00","EDT","GENESE",61753,966.2366
"04/10/2021 21:45:00","EDT","HUD VL",61758,920.9397
"04/10/2021 21:45:00","EDT","LONGIL",61762,1947.6226
"04/10/2021 21:45:00","EDT","MHK VL",61756,719.1997
"04/10/2021 21:45:00","EDT","MILLWD",61759,270.326
"04/10/2021 21:45:00","EDT","N.Y.C.",61761,4689.091
"04/10/2021 21:45:00","EDT","NORTH",61755,531.1296
"04/10/2021 21:45:00","EDT","WEST",61752,1517.9282
"04/10/2021 21:50:00","EDT","CAPITL",61757,1176.6853
"04/10/2021 21:50:00","EDT","CENTRL",61754,1499.8213
"04/10/2021 21:50:00","EDT","DUNWOD",61760,520.9711
"04/10/2021 21:50:00","EDT","GENESE",61753,961.156
"04/10/2021 21:50:00","EDT","HUD VL",61758,915.2826
"04/10/2021 21:50:00","EDT","LONGIL",61762,1930.2695
"04/10/2021 21:50:00","EDT","MHK VL",61756,716.3623
"04/10/2021 21:50:00","EDT","MILLWD",61759,275.2128
"04/10/2021 21:50:00","EDT","N.Y.C.",61761,4672.6045
"04/10/2021 21:50:00","EDT","NORTH",61755,530.2582
"04/10/2021 21:50:00","EDT","WEST",61752,1528.0726
"04/10/2021 21:55:00","EDT","CAPITL",61757,1166.0181
"04/10/2021 21:55:00","EDT","CENTRL",61754,1484.158
"04/10/2021 21:55:00","EDT","DUNWOD",61760,520.296
"04/10/2021 21:55:00","EDT","GENESE",61753,964.8927
"04/10/2021 21:55:00","EDT","HUD VL",61758,909.0275
"04/10/2021 21:55:00","EDT","LONGIL",61762,1926.3342
"04/10/2021 21:55:00","EDT","MHK VL",61756,722.261
"04/10/2021 21:55:00","EDT","MILLWD",61759,269.2144
"04/10/2021 21:55:00","EDT","N.Y.C.",61761,4662.3184
"04/10/2021 21:55:00","EDT","NORTH",61755,530.2125
"04/10/2021 21:55:00","EDT","WEST",61752,1529.3849
"04/10/2021 22:00:00","EDT","CAPITL",61757,1182.88
"04/10/2021 22:00:00","EDT","CENTRL",61754,1434.4163
"04/10/2021 22:00:00","EDT","DUNWOD",61760,510.9441
"04/10/2021 22:00:00","EDT","GENESE",61753,956.9435
"04/10/2021 22:00:00","EDT","HUD VL",61758,886.3431
"04/10/2021 22:00:00","EDT","LONGIL",61762,1927.7505
"04/10/2021 22:00:00","EDT","MHK VL",61756,714.6129
"04/10/2021 22:00:00","EDT","MILLWD",61759,267.1088
"04/10/2021 22:00:00","EDT","N.Y.C.",61761,4652.713
"04/10/2021 22:00:00","EDT","NORTH",61755,519.6585
"04/10/2021 22:00:00","EDT","WEST",61752,1507.5157
"04/10/2021 22:03:54","EDT","CAPITL",61757,1160.1711
"04/10/2021 22:03:54","EDT","CENTRL",61754,1431.6165
"04/10/2021 22:03:54","EDT","DUNWOD",61760,528.6273
"04/10/2021 22:03:54","EDT","GENESE",61753,954.5944
"04/10/2021 22:03:54","EDT","HUD VL",61758,867.3923
"04/10/2021 22:03:54","EDT","LONGIL",61762,1903.8242
"04/10/2021 22:03:54","EDT","MHK VL",61756,710.8346
"04/10/2021 22:03:54","EDT","MILLWD",61759,284.1214
"04/10/2021 22:03:54","EDT","N.Y.C.",61761,4647.6797
"04/10/2021 22:03:54","EDT","NORTH",61755,529.7068
"04/10/2021 22:03:54","EDT","WEST",61752,1503.7699
"04/10/2021 22:05:00","EDT","CAPITL",61757,1146.5679
"04/10/2021 22:05:00","EDT","CENTRL",61754,1457.7745
"04/10/2021 22:05:00","EDT","DUNWOD",61760,515.9857
"04/10/2021 22:05:00","EDT","GENESE",61753,942.5886
"04/10/2021 22:05:00","EDT","HUD VL",61758,854.2928
"04/10/2021 22:05:00","EDT","LONGIL",61762,1903.752
"04/10/2021 22:05:00","EDT","MHK VL",61756,693.7164
"04/10/2021 22:05:00","EDT","MILLWD",61759,275.2109
"04/10/2021 22:05:00","EDT","N.Y.C.",61761,4619.801
"04/10/2021 22:05:00","EDT","NORTH",61755,549.6694
"04/10/2021 22:05:00","EDT","WEST",61752,1504.9087
"04/10/2021 22:05:18","EDT","CAPITL",61757,1171.7793
"04/10/2021 22:05:18","EDT","CENTRL",61754,1459.5254
"04/10/2021 22:05:18","EDT","DUNWOD",61760,520.2223
"04/10/2021 22:05:18","EDT","GENESE",61753,950.728
"04/10/2021 22:05:18","EDT","HUD VL",61758,871.9252
"04/10/2021 22:05:18","EDT","LONGIL",61762,1904.8816
"04/10/2021 22:05:18","EDT","MHK VL",61756,687.1935
"04/10/2021 22:05:18","EDT","MILLWD",61759,273.8732
"04/10/2021 22:05:18","EDT","N.Y.C.",61761,4611.5547
"04/10/2021 22:05:18","EDT","NORTH",61755,531.26
"04/10/2021 22:05:18","EDT","WEST",61752,1500.0286
"04/10/2021 22:10:00","EDT","CAPITL",61757,1154.0404
"04/10/2021 22:10:00","EDT","CENTRL",61754,1469.3329
"04/10/2021 22:10:00","EDT","DUNWOD",61760,507.449
"04/10/2021 22:10:00","EDT","GENESE",61753,943.5276
"04/10/2021 22:10:00","EDT","HUD VL",61758,907.8895
"04/10/2021 22:10:00","EDT","LONGIL",61762,1899.1277
"04/10/2021 22:10:00","EDT","MHK VL",61756,689.6238
"04/10/2021 22:10:00","EDT","MILLWD",61759,278.2429
"04/10/2021 22:10:00","EDT","N.Y.C.",61761,4623.8955
"04/10/2021 22:10:00","EDT","NORTH",61755,528.6784
"04/10/2021 22:10:00","EDT","WEST",61752,1500.2659
"04/10/2021 22:15:00","EDT","CAPITL",61757,1146.8708
"04/10/2021 22:15:00","EDT","CENTRL",61754,1457.3904
"04/10/2021 22:15:00","EDT","DUNWOD",61760,511.3182
"04/10/2021 22:15:00","EDT","GENESE",61753,941.6306
"04/10/2021 22:15:00","EDT","HUD VL",61758,903.4341
"04/10/2021 22:15:00","EDT","LONGIL",61762,1906.8716
"04/10/2021 22:15:00","EDT","MHK VL",61756,687.2483
"04/10/2021 22:15:00","EDT","MILLWD",61759,260.0355
"04/10/2021 22:15:00","EDT","N.Y.C.",61761,4621.3965
"04/10/2021 22:15:00","EDT","NORTH",61755,525.8157
"04/10/2021 22:15:00","EDT","WEST",61752,1509.6357
"04/10/2021 22:20:00","EDT","CAPITL",61757,1154.8861
"04/10/2021 22:20:00","EDT","CENTRL",61754,1450.1443
"04/10/2021 22:20:00","EDT","DUNWOD",61760,519.4365
"04/10/2021 22:20:00","EDT","GENESE",61753,935.8108
"04/10/2021 22:20:00","EDT","HUD VL",61758,866.5549
"04/10/2021 22:20:00","EDT","LONGIL",61762,1888.0896
"04/10/2021 22:20:00","EDT","MHK VL",61756,684.2883
"04/10/2021 22:20:00","EDT","MILLWD",61759,272.9324
"04/10/2021 22:20:00","EDT","N.Y.C.",61761,4591.205
"04/10/2021 22:20:00","EDT","NORTH",61755,535.6587
"04/10/2021 22:20:00","EDT","WEST",61752,1503.0973
"04/10/2021 22:25:00","EDT","CAPITL",61757,1142.7615
"04/10/2021 22:25:00","EDT","CENTRL",61754,1461.4897
"04/10/2021 22:25:00","EDT","DUNWOD",61760,514.559
"04/10/2021 22:25:00","EDT","GENESE",61753,934.7642
"04/10/2021 22:25:00","EDT","HUD VL",61758,860.315
"04/10/2021 22:25:00","EDT","LONGIL",61762,1877.8901
"04/10/2021 22:25:00","EDT","MHK VL",61756,678.3535
"04/10/2021 22:25:00","EDT","MILLWD",61759,263.2947
"04/10/2021 22:25:00","EDT","N.Y.C.",61761,4558.6924
"04/10/2021 22:25:00","EDT","NORTH",61755,526.0087
"04/10/2021 22:25:00","EDT","WEST",61752,1489.4705
"04/10/2021 22:30:00","EDT","CAPITL",61757,1130.2313
"04/10/2021 22:30:00","EDT","CENTRL",61754,1433.8865
"04/10/2021 22:30:00","EDT","DUNWOD",61760,515.2821
"04/10/2021 22:30:00","EDT","GENESE",61753,929.3868
"04/10/2021 22:30:00","EDT","HUD VL",61758,866.38
"04/10/2021 22:30:00","EDT","LONGIL",61762,1853.3755
"04/10/2021 22:30:00","EDT","MHK VL",61756,684.2771
"04/10/2021 22:30:00","EDT","MILLWD",61759,275.4291
"04/10/2021 22:30:00","EDT","N.Y.C.",61761,4558.254
"04/10/2021 22:30:00","EDT","NORTH",61755,523.7412
"04/10/2021 22:30:00","EDT","WEST",61752,1480.2628
"04/10/2021 22:35:00","EDT","CAPITL",61757,1125.3643
"04/10/2021 22:35:00","EDT","CENTRL",61754,1449.9138
"04/10/2021 22:35:00","EDT","DUNWOD",61760,505.1102
"04/10/2021 22:35:00","EDT","GENESE",61753,923.8922
"04/10/2021 22:35:00","EDT","HUD VL",61758,859.3529
"04/10/2021 22:35:00","EDT","LONGIL",61762,1859.5181
"04/10/2021 22:35:00","EDT","MHK VL",61756,671.001
"04/10/2021 22:35:00","EDT","MILLWD",61759,265.4849
"04/10/2021 22:35:00","EDT","N.Y.C.",61761,4540.416
