"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2021 16:10:00","EDT","MHK VL",61756,822.0993
"04/16/2021 16:10:00","EDT","MILLWD",61759,307.5936
"04/16/2021 16:10:00","EDT","N.Y.C.",61761,5361.411
"04/16/2021 16:10:00","EDT","NORTH",61755,617.3062
"04/16/2021 16:10:00","EDT","WEST",61752,1754.3984
"04/16/2021 16:15:00","EDT","CAPITL",61757,1242.9176
"04/16/2021 16:15:00","EDT","CENTRL",61754,1788.6427
"04/16/2021 16:15:00","EDT","DUNWOD",61760,635.0971
"04/16/2021 16:15:00","EDT","GENESE",61753,1114.3264
"04/16/2021 16:15:00","EDT","HUD VL",61758,965.6886
"04/16/2021 16:15:00","EDT","LONGIL",61762,2080.0867
"04/16/2021 16:15:00","EDT","MHK VL",61756,820.0023
"04/16/2021 16:15:00","EDT","MILLWD",61759,298.9808
"04/16/2021 16:15:00","EDT","N.Y.C.",61761,5327.008
"04/16/2021 16:15:00","EDT","NORTH",61755,611.7026
"04/16/2021 16:15:00","EDT","WEST",61752,1752.0516
"04/16/2021 16:20:00","EDT","CAPITL",61757,1249.053
"04/16/2021 16:20:00","EDT","CENTRL",61754,1799.7136
"04/16/2021 16:20:00","EDT","DUNWOD",61760,636.6275
"04/16/2021 16:20:00","EDT","GENESE",61753,1112.1523
"04/16/2021 16:20:00","EDT","HUD VL",61758,949.6268
"04/16/2021 16:20:00","EDT","LONGIL",61762,2072.2095
"04/16/2021 16:20:00","EDT","MHK VL",61756,812.6145
"04/16/2021 16:20:00","EDT","MILLWD",61759,294.3391
"04/16/2021 16:20:00","EDT","N.Y.C.",61761,5348.081
"04/16/2021 16:20:00","EDT","NORTH",61755,620.2728
"04/16/2021 16:20:00","EDT","WEST",61752,1745.3142
"04/16/2021 16:25:00","EDT","CAPITL",61757,1249.7198
"04/16/2021 16:25:00","EDT","CENTRL",61754,1792.8203
"04/16/2021 16:25:00","EDT","DUNWOD",61760,642.6432
"04/16/2021 16:25:00","EDT","GENESE",61753,1119.0005
"04/16/2021 16:25:00","EDT","HUD VL",61758,950.4288
"04/16/2021 16:25:00","EDT","LONGIL",61762,2072.5825
"04/16/2021 16:25:00","EDT","MHK VL",61756,814.7554
"04/16/2021 16:25:00","EDT","MILLWD",61759,301.7423
"04/16/2021 16:25:00","EDT","N.Y.C.",61761,5345.589
"04/16/2021 16:25:00","EDT","NORTH",61755,622.4567
"04/16/2021 16:25:00","EDT","WEST",61752,1744.7723
"04/16/2021 16:30:00","EDT","CAPITL",61757,1256.4185
"04/16/2021 16:30:00","EDT","CENTRL",61754,1792.3442
"04/16/2021 16:30:00","EDT","DUNWOD",61760,634.5149
"04/16/2021 16:30:00","EDT","GENESE",61753,1112.498
"04/16/2021 16:30:00","EDT","HUD VL",61758,966.0117
"04/16/2021 16:30:00","EDT","LONGIL",61762,2077.4897
"04/16/2021 16:30:00","EDT","MHK VL",61756,812.0167
"04/16/2021 16:30:00","EDT","MILLWD",61759,297.9199
"04/16/2021 16:30:00","EDT","N.Y.C.",61761,5335.5576
"04/16/2021 16:30:00","EDT","NORTH",61755,620.7028
"04/16/2021 16:30:00","EDT","WEST",61752,1760.5796
"04/16/2021 16:35:00","EDT","CAPITL",61757,1254.7384
"04/16/2021 16:35:00","EDT","CENTRL",61754,1815.8955
"04/16/2021 16:35:00","EDT","DUNWOD",61760,628.9553
"04/16/2021 16:35:00","EDT","GENESE",61753,1119.0369
"04/16/2021 16:35:00","EDT","HUD VL",61758,984.161
"04/16/2021 16:35:00","EDT","LONGIL",61762,2104.209
"04/16/2021 16:35:00","EDT","MHK VL",61756,818.5255
"04/16/2021 16:35:00","EDT","MILLWD",61759,294.436
"04/16/2021 16:35:00","EDT","N.Y.C.",61761,5332.198
"04/16/2021 16:35:00","EDT","NORTH",61755,611.6622
"04/16/2021 16:35:00","EDT","WEST",61752,1767.2012
"04/16/2021 16:40:00","EDT","CAPITL",61757,1268.492
"04/16/2021 16:40:00","EDT","CENTRL",61754,1758.109
"04/16/2021 16:40:00","EDT","DUNWOD",61760,634.6473
"04/16/2021 16:40:00","EDT","GENESE",61753,1112.1826
"04/16/2021 16:40:00","EDT","HUD VL",61758,975.5804
"04/16/2021 16:40:00","EDT","LONGIL",61762,2089.1055
"04/16/2021 16:40:00","EDT","MHK VL",61756,815.0989
"04/16/2021 16:40:00","EDT","MILLWD",61759,295.865
"04/16/2021 16:40:00","EDT","N.Y.C.",61761,5290.751
"04/16/2021 16:40:00","EDT","NORTH",61755,622.1433
"04/16/2021 16:40:00","EDT","WEST",61752,1759.0737
"04/16/2021 16:45:00","EDT","CAPITL",61757,1280.9877
"04/16/2021 16:45:00","EDT","CENTRL",61754,1770.3699
"04/16/2021 16:45:00","EDT","DUNWOD",61760,635.1234
"04/16/2021 16:45:00","EDT","GENESE",61753,1114.5515
"04/16/2021 16:45:00","EDT","HUD VL",61758,962.9974
"04/16/2021 16:45:00","EDT","LONGIL",61762,2092.315
"04/16/2021 16:45:00","EDT","MHK VL",61756,818.7849
"04/16/2021 16:45:00","EDT","MILLWD",61759,297.0314
"04/16/2021 16:45:00","EDT","N.Y.C.",61761,5310.8965
"04/16/2021 16:45:00","EDT","NORTH",61755,621.6707
"04/16/2021 16:45:00","EDT","WEST",61752,1730.3833
"04/16/2021 16:50:00","EDT","CAPITL",61757,1281.1245
"04/16/2021 16:50:00","EDT","CENTRL",61754,1807.5703
"04/16/2021 16:50:00","EDT","DUNWOD",61760,648.3033
"04/16/2021 16:50:00","EDT","GENESE",61753,1118.3428
"04/16/2021 16:50:00","EDT","HUD VL",61758,971.5024
"04/16/2021 16:50:00","EDT","LONGIL",61762,2088.8591
"04/16/2021 16:50:00","EDT","MHK VL",61756,823.2109
"04/16/2021 16:50:00","EDT","MILLWD",61759,301.2901
"04/16/2021 16:50:00","EDT","N.Y.C.",61761,5300.9385
"04/16/2021 16:50:00","EDT","NORTH",61755,623.2797
"04/16/2021 16:50:00","EDT","WEST",61752,1749.4895
"04/16/2021 16:55:00","EDT","CAPITL",61757,1286.0502
"04/16/2021 16:55:00","EDT","CENTRL",61754,1796.2068
"04/16/2021 16:55:00","EDT","DUNWOD",61760,638.4844
"04/16/2021 16:55:00","EDT","GENESE",61753,1114.6443
"04/16/2021 16:55:00","EDT","HUD VL",61758,973.4725
"04/16/2021 16:55:00","EDT","LONGIL",61762,2085.5156
"04/16/2021 16:55:00","EDT","MHK VL",61756,837.3648
"04/16/2021 16:55:00","EDT","MILLWD",61759,295.6893
"04/16/2021 16:55:00","EDT","N.Y.C.",61761,5303.69
"04/16/2021 16:55:00","EDT","NORTH",61755,619.1528
"04/16/2021 16:55:00","EDT","WEST",61752,1761.1917
"04/16/2021 17:00:00","EDT","CAPITL",61757,1288.3588
"04/16/2021 17:00:00","EDT","CENTRL",61754,1812.3041
"04/16/2021 17:00:00","EDT","DUNWOD",61760,640.844
"04/16/2021 17:00:00","EDT","GENESE",61753,1122.1165
"04/16/2021 17:00:00","EDT","HUD VL",61758,976.6405
"04/16/2021 17:00:00","EDT","LONGIL",61762,2085.8496
"04/16/2021 17:00:00","EDT","MHK VL",61756,843.2878
"04/16/2021 17:00:00","EDT","MILLWD",61759,294.5942
"04/16/2021 17:00:00","EDT","N.Y.C.",61761,5299.6357
"04/16/2021 17:00:00","EDT","NORTH",61755,612.831
"04/16/2021 17:00:00","EDT","WEST",61752,1747.7144
"04/16/2021 17:05:00","EDT","CAPITL",61757,1296.6777
"04/16/2021 17:05:00","EDT","CENTRL",61754,1817.9622
"04/16/2021 17:05:00","EDT","DUNWOD",61760,627.6085
"04/16/2021 17:05:00","EDT","GENESE",61753,1119.9313
"04/16/2021 17:05:00","EDT","HUD VL",61758,952.8532
"04/16/2021 17:05:00","EDT","LONGIL",61762,2093.5518
"04/16/2021 17:05:00","EDT","MHK VL",61756,838.4241
"04/16/2021 17:05:00","EDT","MILLWD",61759,311.1865
"04/16/2021 17:05:00","EDT","N.Y.C.",61761,5314.021
"04/16/2021 17:05:00","EDT","NORTH",61755,624.8947
"04/16/2021 17:05:00","EDT","WEST",61752,1748.229
"04/16/2021 17:09:18","EDT","CAPITL",61757,1301.0372
"04/16/2021 17:09:18","EDT","CENTRL",61754,1814.1478
"04/16/2021 17:09:18","EDT","DUNWOD",61760,650.8466
"04/16/2021 17:09:18","EDT","GENESE",61753,1123.7871
"04/16/2021 17:09:18","EDT","HUD VL",61758,967.3347
"04/16/2021 17:09:18","EDT","LONGIL",61762,2106.0334
"04/16/2021 17:09:18","EDT","MHK VL",61756,832.2976
"04/16/2021 17:09:18","EDT","MILLWD",61759,292.4053
"04/16/2021 17:09:18","EDT","N.Y.C.",61761,5320.587
"04/16/2021 17:09:18","EDT","NORTH",61755,636.9155
"04/16/2021 17:09:18","EDT","WEST",61752,1735.779
"04/16/2021 17:10:00","EDT","CAPITL",61757,1299.8706
"04/16/2021 17:10:00","EDT","CENTRL",61754,1823.5978
"04/16/2021 17:10:00","EDT","DUNWOD",61760,645.9044
"04/16/2021 17:10:00","EDT","GENESE",61753,1122.4307
"04/16/2021 17:10:00","EDT","HUD VL",61758,998.7472
"04/16/2021 17:10:00","EDT","LONGIL",61762,2111.8213
"04/16/2021 17:10:00","EDT","MHK VL",61756,848.6469
"04/16/2021 17:10:00","EDT","MILLWD",61759,291.5573
"04/16/2021 17:10:00","EDT","N.Y.C.",61761,5322.3325
"04/16/2021 17:10:00","EDT","NORTH",61755,620.6303
"04/16/2021 17:10:00","EDT","WEST",61752,1746.3997
"04/16/2021 17:10:42","EDT","CAPITL",61757,1303.7444
"04/16/2021 17:10:42","EDT","CENTRL",61754,1826.9254
"04/16/2021 17:10:42","EDT","DUNWOD",61760,628.8524
"04/16/2021 17:10:42","EDT","GENESE",61753,1124.8469
"04/16/2021 17:10:42","EDT","HUD VL",61758,996.6271
"04/16/2021 17:10:42","EDT","LONGIL",61762,2115.1455
"04/16/2021 17:10:42","EDT","MHK VL",61756,848.9897
"04/16/2021 17:10:42","EDT","MILLWD",61759,288.0588
"04/16/2021 17:10:42","EDT","N.Y.C.",61761,5340.347
"04/16/2021 17:10:42","EDT","NORTH",61755,625.1742
"04/16/2021 17:10:42","EDT","WEST",61752,1752.6304
"04/16/2021 17:15:00","EDT","CAPITL",61757,1308.6178
"04/16/2021 17:15:00","EDT","CENTRL",61754,1812.8378
"04/16/2021 17:15:00","EDT","DUNWOD",61760,636.3657
"04/16/2021 17:15:00","EDT","GENESE",61753,1120.6956
"04/16/2021 17:15:00","EDT","HUD VL",61758,981.0605
"04/16/2021 17:15:00","EDT","LONGIL",61762,2107.4878
"04/16/2021 17:15:00","EDT","MHK VL",61756,855.1033
"04/16/2021 17:15:00","EDT","MILLWD",61759,303.0209
"04/16/2021 17:15:00","EDT","N.Y.C.",61761,5304.8755
"04/16/2021 17:15:00","EDT","NORTH",61755,623.793
"04/16/2021 17:15:00","EDT","WEST",61752,1741.2534
"04/16/2021 17:20:00","EDT","CAPITL",61757,1312.7653
"04/16/2021 17:20:00","EDT","CENTRL",61754,1818.3864
"04/16/2021 17:20:00","EDT","DUNWOD",61760,634.8885
"04/16/2021 17:20:00","EDT","GENESE",61753,1126.526
"04/16/2021 17:20:00","EDT","HUD VL",61758,971.7587
"04/16/2021 17:20:00","EDT","LONGIL",61762,2116.6992
"04/16/2021 17:20:00","EDT","MHK VL",61756,852.6818
"04/16/2021 17:20:00","EDT","MILLWD",61759,304.9371
"04/16/2021 17:20:00","EDT","N.Y.C.",61761,5300.415
"04/16/2021 17:20:00","EDT","NORTH",61755,621.061
"04/16/2021 17:20:00","EDT","WEST",61752,1731.5392
"04/16/2021 17:25:00","EDT","CAPITL",61757,1313.8655
"04/16/2021 17:25:00","EDT","CENTRL",61754,1821.8475
"04/16/2021 17:25:00","EDT","DUNWOD",61760,655.0338
"04/16/2021 17:25:00","EDT","GENESE",61753,1124.3357
"04/16/2021 17:25:00","EDT","HUD VL",61758,971.5665
"04/16/2021 17:25:00","EDT","LONGIL",61762,2129.7056
"04/16/2021 17:25:00","EDT","MHK VL",61756,851.6243
"04/16/2021 17:25:00","EDT","MILLWD",61759,303.5796
"04/16/2021 17:25:00","EDT","N.Y.C.",61761,5281.0317
"04/16/2021 17:25:00","EDT","NORTH",61755,622.9111
"04/16/2021 17:25:00","EDT","WEST",61752,1746.7119
"04/16/2021 17:30:00","EDT","CAPITL",61757,1319.307
"04/16/2021 17:30:00","EDT","CENTRL",61754,1822.8594
"04/16/2021 17:30:00","EDT","DUNWOD",61760,631.8746
"04/16/2021 17:30:00","EDT","GENESE",61753,1130.7826
"04/16/2021 17:30:00","EDT","HUD VL",61758,991.7649
"04/16/2021 17:30:00","EDT","LONGIL",61762,2136.5474
"04/16/2021 17:30:00","EDT","MHK VL",61756,848.0002
"04/16/2021 17:30:00","EDT","MILLWD",61759,303.883
"04/16/2021 17:30:00","EDT","N.Y.C.",61761,5304.3457
"04/16/2021 17:30:00","EDT","NORTH",61755,629.9972
"04/16/2021 17:30:00","EDT","WEST",61752,1732.6621
"04/16/2021 17:35:00","EDT","CAPITL",61757,1317.855
"04/16/2021 17:35:00","EDT","CENTRL",61754,1772.9352
"04/16/2021 17:35:00","EDT","DUNWOD",61760,646.6367
"04/16/2021 17:35:00","EDT","GENESE",61753,1133.135
"04/16/2021 17:35:00","EDT","HUD VL",61758,974.2715
"04/16/2021 17:35:00","EDT","LONGIL",61762,2132.9917
"04/16/2021 17:35:00","EDT","MHK VL",61756,860.0944
"04/16/2021 17:35:00","EDT","MILLWD",61759,307.9573
"04/16/2021 17:35:00","EDT","N.Y.C.",61761,5320.339
"04/16/2021 17:35:00","EDT","NORTH",61755,621.1952
"04/16/2021 17:35:00","EDT","WEST",61752,1747.5979
"04/16/2021 17:40:00","EDT","CAPITL",61757,1324.0304
"04/16/2021 17:40:00","EDT","CENTRL",61754,1769.1312
"04/16/2021 17:40:00","EDT","DUNWOD",61760,653.6597
"04/16/2021 17:40:00","EDT","GENESE",61753,1126.6267
"04/16/2021 17:40:00","EDT","HUD VL",61758,991.6686
"04/16/2021 17:40:00","EDT","LONGIL",61762,2150.052
"04/16/2021 17:40:00","EDT","MHK VL",61756,845.0618
"04/16/2021 17:40:00","EDT","MILLWD",61759,304.1111
"04/16/2021 17:40:00","EDT","N.Y.C.",61761,5296.9023
"04/16/2021 17:40:00","EDT","NORTH",61755,625.5314
"04/16/2021 17:40:00","EDT","WEST",61752,1744.4615
"04/16/2021 17:45:00","EDT","CAPITL",61757,1328.2368
"04/16/2021 17:45:00","EDT","CENTRL",61754,1831.8237
"04/16/2021 17:45:00","EDT","DUNWOD",61760,647.1888
"04/16/2021 17:45:00","EDT","GENESE",61753,1130.1796
"04/16/2021 17:45:00","EDT","HUD VL",61758,998.5147
"04/16/2021 17:45:00","EDT","LONGIL",61762,2140.4807
"04/16/2021 17:45:00","EDT","MHK VL",61756,848.757
"04/16/2021 17:45:00","EDT","MILLWD",61759,301.4908
"04/16/2021 17:45:00","EDT","N.Y.C.",61761,5323.9873
"04/16/2021 17:45:00","EDT","NORTH",61755,628.2661
"04/16/2021 17:45:00","EDT","WEST",61752,1748.8668
"04/16/2021 17:50:00","EDT","CAPITL",61757,1323.7783
"04/16/2021 17:50:00","EDT","CENTRL",61754,1819.8992
"04/16/2021 17:50:00","EDT","DUNWOD",61760,629.2463
"04/16/2021 17:50:00","EDT","GENESE",61753,1129.2129
"04/16/2021 17:50:00","EDT","HUD VL",61758,1000.8549
"04/16/2021 17:50:00","EDT","LONGIL",61762,2156.8752
"04/16/2021 17:50:00","EDT","MHK VL",61756,844.046
"04/16/2021 17:50:00","EDT","MILLWD",61759,311.2034
"04/16/2021 17:50:00","EDT","N.Y.C.",61761,5320.5137
"04/16/2021 17:50:00","EDT","NORTH",61755,628.4125
"04/16/2021 17:50:00","EDT","WEST",61752,1750.0891
"04/16/2021 17:55:00","EDT","CAPITL",61757,1334.5282
"04/16/2021 17:55:00","EDT","CENTRL",61754,1785.2153
"04/16/2021 17:55:00","EDT","DUNWOD",61760,639.2728
"04/16/2021 17:55:00","EDT","GENESE",61753,1124.8407
"04/16/2021 17:55:00","EDT","HUD VL",61758,1002.6875
"04/16/2021 17:55:00","EDT","LONGIL",61762,2175.563
"04/16/2021 17:55:00","EDT","MHK VL",61756,851.4175
"04/16/2021 17:55:00","EDT","MILLWD",61759,296.4783
"04/16/2021 17:55:00","EDT","N.Y.C.",61761,5324.592
"04/16/2021 17:55:00","EDT","NORTH",61755,625.8798
"04/16/2021 17:55:00","EDT","WEST",61752,1755.4379
"04/16/2021 18:00:00","EDT","CAPITL",61757,1325.5289
"04/16/2021 18:00:00","EDT","CENTRL",61754,1768.1697
"04/16/2021 18:00:00","EDT","DUNWOD",61760,630.0946
"04/16/2021 18:00:00","EDT","GENESE",61753,1122.6951
"04/16/2021 18:00:00","EDT","HUD VL",61758,969.7913
"04/16/2021 18:00:00","EDT","LONGIL",61762,2157.998
"04/16/2021 18:00:00","EDT","MHK VL",61756,868.2344
"04/16/2021 18:00:00","EDT","MILLWD",61759,312.3815
"04/16/2021 18:00:00","EDT","N.Y.C.",61761,5318.912
"04/16/2021 18:00:00","EDT","NORTH",61755,618.5211
"04/16/2021 18:00:00","EDT","WEST",61752,1751.8582
"04/16/2021 18:05:00","EDT","CAPITL",61757,1324.1415
"04/16/2021 18:05:00","EDT","CENTRL",61754,1761.1312
"04/16/2021 18:05:00","EDT","DUNWOD",61760,643.1956
"04/16/2021 18:05:00","EDT","GENESE",61753,1118.7017
"04/16/2021 18:05:00","EDT","HUD VL",61758,1007.403
"04/16/2021 18:05:00","EDT","LONGIL",61762,2167.8726
"04/16/2021 18:05:00","EDT","MHK VL",61756,868.0245
"04/16/2021 18:05:00","EDT","MILLWD",61759,302.0784
"04/16/2021 18:05:00","EDT","N.Y.C.",61761,5278.9033
"04/16/2021 18:05:00","EDT","NORTH",61755,626.7754
"04/16/2021 18:05:00","EDT","WEST",61752,1749.6038
"04/16/2021 18:10:00","EDT","CAPITL",61757,1324.1921
"04/16/2021 18:10:00","EDT","CENTRL",61754,1763.5735
"04/16/2021 18:10:00","EDT","DUNWOD",61760,638.7142
"04/16/2021 18:10:00","EDT","GENESE",61753,1121.3083
"04/16/2021 18:10:00","EDT","HUD VL",61758,1025.2957
"04/16/2021 18:10:00","EDT","LONGIL",61762,2182.4282
"04/16/2021 18:10:00","EDT","MHK VL",61756,861.877
"04/16/2021 18:10:00","EDT","MILLWD",61759,319.2243
"04/16/2021 18:10:00","EDT","N.Y.C.",61761,5275.4473
"04/16/2021 18:10:00","EDT","NORTH",61755,623.3599
"04/16/2021 18:10:00","EDT","WEST",61752,1744.7516
"04/16/2021 18:15:00","EDT","CAPITL",61757,1342.159
"04/16/2021 18:15:00","EDT","CENTRL",61754,1752.6067
"04/16/2021 18:15:00","EDT","DUNWOD",61760,650.7001
"04/16/2021 18:15:00","EDT","GENESE",61753,1112.835
"04/16/2021 18:15:00","EDT","HUD VL",61758,1009.7313
"04/16/2021 18:15:00","EDT","LONGIL",61762,2186.2622
"04/16/2021 18:15:00","EDT","MHK VL",61756,860.8782
"04/16/2021 18:15:00","EDT","MILLWD",61759,307.701
"04/16/2021 18:15:00","EDT","N.Y.C.",61761,5258.043
"04/16/2021 18:15:00","EDT","NORTH",61755,626.0536
"04/16/2021 18:15:00","EDT","WEST",61752,1743.9784
"04/16/2021 18:20:00","EDT","CAPITL",61757,1338.4868
"04/16/2021 18:20:00","EDT","CENTRL",61754,1770.1367
"04/16/2021 18:20:00","EDT","DUNWOD",61760,640.0627
"04/16/2021 18:20:00","EDT","GENESE",61753,1108.134
"04/16/2021 18:20:00","EDT","HUD VL",61758,1025.9497
"04/16/2021 18:20:00","EDT","LONGIL",61762,2172.1191
"04/16/2021 18:20:00","EDT","MHK VL",61756,859.562
"04/16/2021 18:20:00","EDT","MILLWD",61759,306.6198
"04/16/2021 18:20:00","EDT","N.Y.C.",61761,5248.217
"04/16/2021 18:20:00","EDT","NORTH",61755,622.5299
"04/16/2021 18:20:00","EDT","WEST",61752,1714.5511
"04/16/2021 18:25:00","EDT","CAPITL",61757,1334.4344
"04/16/2021 18:25:00","EDT","CENTRL",61754,1763.0496
"04/16/2021 18:25:00","EDT","DUNWOD",61760,641.2578
"04/16/2021 18:25:00","EDT","GENESE",61753,1104.3489
"04/16/2021 18:25:00","EDT","HUD VL",61758,1027.9996
"04/16/2021 18:25:00","EDT","LONGIL",61762,2190.7537
"04/16/2021 18:25:00","EDT","MHK VL",61756,863.3259
"04/16/2021 18:25:00","EDT","MILLWD",61759,305.7345
"04/16/2021 18:25:00","EDT","N.Y.C.",61761,5239.2056
"04/16/2021 18:25:00","EDT","NORTH",61755,624.1781
"04/16/2021 18:25:00","EDT","WEST",61752,1693.9584
"04/16/2021 18:30:00","EDT","CAPITL",61757,1329.231
"04/16/2021 18:30:00","EDT","CENTRL",61754,1754.1736
"04/16/2021 18:30:00","EDT","DUNWOD",61760,638.9728
"04/16/2021 18:30:00","EDT","GENESE",61753,1107.3658
"04/16/2021 18:30:00","EDT","HUD VL",61758,999.0246
"04/16/2021 18:30:00","EDT","LONGIL",61762,2196.0854
"04/16/2021 18:30:00","EDT","MHK VL",61756,856.749
"04/16/2021 18:30:00","EDT","MILLWD",61759,304.8444
"04/16/2021 18:30:00","EDT","N.Y.C.",61761,5248.6343
"04/16/2021 18:30:00","EDT","NORTH",61755,618.397
"04/16/2021 18:30:00","EDT","WEST",61752,1707.4526
"04/16/2021 18:35:00","EDT","CAPITL",61757,1338.6505
"04/16/2021 18:35:00","EDT","CENTRL",61754,1747.0244
"04/16/2021 18:35:00","EDT","DUNWOD",61760,631.8837
"04/16/2021 18:35:00","EDT","GENESE",61753,1099.7123
"04/16/2021 18:35:00","EDT","HUD VL",61758,1014.4695
"04/16/2021 18:35:00","EDT","LONGIL",61762,2221.045
"04/16/2021 18:35:00","EDT","MHK VL",61756,866.7949
"04/16/2021 18:35:00","EDT","MILLWD",61759,315.0695
"04/16/2021 18:35:00","EDT","N.Y.C.",61761,5255.4307
"04/16/2021 18:35:00","EDT","NORTH",61755,621.3595
"04/16/2021 18:35:00","EDT","WEST",61752,1702.5939
"04/16/2021 18:40:00","EDT","CAPITL",61757,1337.2377
"04/16/2021 18:40:00","EDT","CENTRL",61754,1775.955
"04/16/2021 18:40:00","EDT","DUNWOD",61760,643.0259
"04/16/2021 18:40:00","EDT","GENESE",61753,1100.0337
"04/16/2021 18:40:00","EDT","HUD VL",61758,1024.3833
"04/16/2021 18:40:00","EDT","LONGIL",61762,2198.1846
"04/16/2021 18:40:00","EDT","MHK VL",61756,858.7233
"04/16/2021 18:40:00","EDT","MILLWD",61759,313.1502
"04/16/2021 18:40:00","EDT","N.Y.C.",61761,5256.165
"04/16/2021 18:40:00","EDT","NORTH",61755,620.8846
"04/16/2021 18:40:00","EDT","WEST",61752,1705.2235
"04/16/2021 18:45:00","EDT","CAPITL",61757,1323.5432
"04/16/2021 18:45:00","EDT","CENTRL",61754,1792.8375
"04/16/2021 18:45:00","EDT","DUNWOD",61760,642.8529
"04/16/2021 18:45:00","EDT","GENESE",61753,1100.6821
"04/16/2021 18:45:00","EDT","HUD VL",61758,1012.0236
"04/16/2021 18:45:00","EDT","LONGIL",61762,2220.8008
"04/16/2021 18:45:00","EDT","MHK VL",61756,863.1767
"04/16/2021 18:45:00","EDT","MILLWD",61759,309.58
"04/16/2021 18:45:00","EDT","N.Y.C.",61761,5263.013
"04/16/2021 18:45:00","EDT","NORTH",61755,626.4484
"04/16/2021 18:45:00","EDT","WEST",61752,1711.4674
"04/16/2021 18:50:00","EDT","CAPITL",61757,1317.5946
"04/16/2021 18:50:00","EDT","CENTRL",61754,1779.7621
"04/16/2021 18:50:00","EDT","DUNWOD",61760,639.0656
"04/16/2021 18:50:00","EDT","GENESE",61753,1097.4335
"04/16/2021 18:50:00","EDT","HUD VL",61758,1018.3329
"04/16/2021 18:50:00","EDT","LONGIL",61762,2204.3435
"04/16/2021 18:50:00","EDT","MHK VL",61756,888.0199
"04/16/2021 18:50:00","EDT","MILLWD",61759,324.7257
"04/16/2021 18:50:00","EDT","N.Y.C.",61761,5254.039
"04/16/2021 18:50:00","EDT","NORTH",61755,624.4204
"04/16/2021 18:50:00","EDT","WEST",61752,1703.6268
"04/16/2021 18:55:00","EDT","CAPITL",61757,1330.8905
"04/16/2021 18:55:00","EDT","CENTRL",61754,1786.7855
"04/16/2021 18:55:00","EDT","DUNWOD",61760,635.7791
"04/16/2021 18:55:00","EDT","GENESE",61753,1103.7402
"04/16/2021 18:55:00","EDT","HUD VL",61758,1038.5837
"04/16/2021 18:55:00","EDT","LONGIL",61762,2224.4614
"04/16/2021 18:55:00","EDT","MHK VL",61756,867.1757
"04/16/2021 18:55:00","EDT","MILLWD",61759,315.081
"04/16/2021 18:55:00","EDT","N.Y.C.",61761,5251.489
"04/16/2021 18:55:00","EDT","NORTH",61755,616.6295
"04/16/2021 18:55:00","EDT","WEST",61752,1705.548
"04/16/2021 19:00:00","EDT","CAPITL",61757,1319.7888
"04/16/2021 19:00:00","EDT","CENTRL",61754,1806.7288
"04/16/2021 19:00:00","EDT","DUNWOD",61760,638.8219
"04/16/2021 19:00:00","EDT","GENESE",61753,1113.2423
"04/16/2021 19:00:00","EDT","HUD VL",61758,1025.0819
"04/16/2021 19:00:00","EDT","LONGIL",61762,2213.6636
"04/16/2021 19:00:00","EDT","MHK VL",61756,871.9426
"04/16/2021 19:00:00","EDT","MILLWD",61759,305.2592
"04/16/2021 19:00:00","EDT","N.Y.C.",61761,5270.6396
"04/16/2021 19:00:00","EDT","NORTH",61755,627.4171
"04/16/2021 19:00:00","EDT","WEST",61752,1708.9536
"04/16/2021 19:05:00","EDT","CAPITL",61757,1325.4427
"04/16/2021 19:05:00","EDT","CENTRL",61754,1810.8425
"04/16/2021 19:05:00","EDT","DUNWOD",61760,643.8922
"04/16/2021 19:05:00","EDT","GENESE",61753,1120.0286
"04/16/2021 19:05:00","EDT","HUD VL",61758,1015.952
"04/16/2021 19:05:00","EDT","LONGIL",61762,2230.5417
"04/16/2021 19:05:00","EDT","MHK VL",61756,874.4976
"04/16/2021 19:05:00","EDT","MILLWD",61759,332.5128
"04/16/2021 19:05:00","EDT","N.Y.C.",61761,5257.838
"04/16/2021 19:05:00","EDT","NORTH",61755,614.3551
"04/16/2021 19:05:00","EDT","WEST",61752,1705.4985
"04/16/2021 19:10:00","EDT","CAPITL",61757,1321.9093
"04/16/2021 19:10:00","EDT","CENTRL",61754,1805.0681
"04/16/2021 19:10:00","EDT","DUNWOD",61760,642.4685
"04/16/2021 19:10:00","EDT","GENESE",61753,1106.7732
"04/16/2021 19:10:00","EDT","HUD VL",61758,1027.975
"04/16/2021 19:10:00","EDT","LONGIL",61762,2236.8938
"04/16/2021 19:10:00","EDT","MHK VL",61756,891.0573
"04/16/2021 19:10:00","EDT","MILLWD",61759,317.6652
"04/16/2021 19:10:00","EDT","N.Y.C.",61761,5240.46
"04/16/2021 19:10:00","EDT","NORTH",61755,608.7694
"04/16/2021 19:10:00","EDT","WEST",61752,1708.439
"04/16/2021 19:15:00","EDT","CAPITL",61757,1319.309
"04/16/2021 19:15:00","EDT","CENTRL",61754,1808.093
"04/16/2021 19:15:00","EDT","DUNWOD",61760,650.986
"04/16/2021 19:15:00","EDT","GENESE",61753,1104.4545
"04/16/2021 19:15:00","EDT","HUD VL",61758,1044.7039
"04/16/2021 19:15:00","EDT","LONGIL",61762,2248.2876
"04/16/2021 19:15:00","EDT","MHK VL",61756,873.3259
"04/16/2021 19:15:00","EDT","MILLWD",61759,316.1007
"04/16/2021 19:15:00","EDT","N.Y.C.",61761,5193.7676
