"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2021 16:10:00","EDT","WEST",61752,1388.4116
"04/24/2021 16:15:00","EDT","CAPITL",61757,981.88
"04/24/2021 16:15:00","EDT","CENTRL",61754,1373.2186
"04/24/2021 16:15:00","EDT","DUNWOD",61760,519.6427
"04/24/2021 16:15:00","EDT","GENESE",61753,811.2103
"04/24/2021 16:15:00","EDT","HUD VL",61758,774.4684
"04/24/2021 16:15:00","EDT","LONGIL",61762,1650.6787
"04/24/2021 16:15:00","EDT","MHK VL",61756,636.0608
"04/24/2021 16:15:00","EDT","MILLWD",61759,247.0261
"04/24/2021 16:15:00","EDT","N.Y.C.",61761,4529.5215
"04/24/2021 16:15:00","EDT","NORTH",61755,532.9838
"04/24/2021 16:15:00","EDT","WEST",61752,1384.7305
"04/24/2021 16:20:00","EDT","CAPITL",61757,994.6537
"04/24/2021 16:20:00","EDT","CENTRL",61754,1327.4362
"04/24/2021 16:20:00","EDT","DUNWOD",61760,531.2761
"04/24/2021 16:20:00","EDT","GENESE",61753,813.9417
"04/24/2021 16:20:00","EDT","HUD VL",61758,804.7589
"04/24/2021 16:20:00","EDT","LONGIL",61762,1666.463
"04/24/2021 16:20:00","EDT","MHK VL",61756,642.6232
"04/24/2021 16:20:00","EDT","MILLWD",61759,238.5753
"04/24/2021 16:20:00","EDT","N.Y.C.",61761,4523.432
"04/24/2021 16:20:00","EDT","NORTH",61755,535.8651
"04/24/2021 16:20:00","EDT","WEST",61752,1384.5637
"04/24/2021 16:25:00","EDT","CAPITL",61757,1009.2722
"04/24/2021 16:25:00","EDT","CENTRL",61754,1367.3722
"04/24/2021 16:25:00","EDT","DUNWOD",61760,527.013
"04/24/2021 16:25:00","EDT","GENESE",61753,808.9675
"04/24/2021 16:25:00","EDT","HUD VL",61758,745.8168
"04/24/2021 16:25:00","EDT","LONGIL",61762,1686.0264
"04/24/2021 16:25:00","EDT","MHK VL",61756,648.2855
"04/24/2021 16:25:00","EDT","MILLWD",61759,263.5465
"04/24/2021 16:25:00","EDT","N.Y.C.",61761,4512.2104
"04/24/2021 16:25:00","EDT","NORTH",61755,537.6464
"04/24/2021 16:25:00","EDT","WEST",61752,1393.9095
"04/24/2021 16:30:00","EDT","CAPITL",61757,992.2676
"04/24/2021 16:30:00","EDT","CENTRL",61754,1381.3713
"04/24/2021 16:30:00","EDT","DUNWOD",61760,524.8452
"04/24/2021 16:30:00","EDT","GENESE",61753,802.941
"04/24/2021 16:30:00","EDT","HUD VL",61758,761.1184
"04/24/2021 16:30:00","EDT","LONGIL",61762,1695.9233
"04/24/2021 16:30:00","EDT","MHK VL",61756,656.0382
"04/24/2021 16:30:00","EDT","MILLWD",61759,244.671
"04/24/2021 16:30:00","EDT","N.Y.C.",61761,4526.5596
"04/24/2021 16:30:00","EDT","NORTH",61755,527.7402
"04/24/2021 16:30:00","EDT","WEST",61752,1395.478
"04/24/2021 16:35:00","EDT","CAPITL",61757,1015.673
"04/24/2021 16:35:00","EDT","CENTRL",61754,1405.327
"04/24/2021 16:35:00","EDT","DUNWOD",61760,539.9188
"04/24/2021 16:35:00","EDT","GENESE",61753,820.9263
"04/24/2021 16:35:00","EDT","HUD VL",61758,773.8424
"04/24/2021 16:35:00","EDT","LONGIL",61762,1701.3684
"04/24/2021 16:35:00","EDT","MHK VL",61756,658.5284
"04/24/2021 16:35:00","EDT","MILLWD",61759,253.9312
"04/24/2021 16:35:00","EDT","N.Y.C.",61761,4508.871
"04/24/2021 16:35:00","EDT","NORTH",61755,538.4756
"04/24/2021 16:35:00","EDT","WEST",61752,1399.4606
"04/24/2021 16:40:00","EDT","CAPITL",61757,1009.8825
"04/24/2021 16:40:00","EDT","CENTRL",61754,1408.8779
"04/24/2021 16:40:00","EDT","DUNWOD",61760,539.2646
"04/24/2021 16:40:00","EDT","GENESE",61753,822.6185
"04/24/2021 16:40:00","EDT","HUD VL",61758,792.0184
"04/24/2021 16:40:00","EDT","LONGIL",61762,1708.151
"04/24/2021 16:40:00","EDT","MHK VL",61756,659.2579
"04/24/2021 16:40:00","EDT","MILLWD",61759,259.4467
"04/24/2021 16:40:00","EDT","N.Y.C.",61761,4516.03
"04/24/2021 16:40:00","EDT","NORTH",61755,549.207
"04/24/2021 16:40:00","EDT","WEST",61752,1402.0925
"04/24/2021 16:45:00","EDT","CAPITL",61757,1027.6309
"04/24/2021 16:45:00","EDT","CENTRL",61754,1419.9491
"04/24/2021 16:45:00","EDT","DUNWOD",61760,558.5015
"04/24/2021 16:45:00","EDT","GENESE",61753,831.4782
"04/24/2021 16:45:00","EDT","HUD VL",61758,798.6874
"04/24/2021 16:45:00","EDT","LONGIL",61762,1717.8472
"04/24/2021 16:45:00","EDT","MHK VL",61756,654.9476
"04/24/2021 16:45:00","EDT","MILLWD",61759,248.3646
"04/24/2021 16:45:00","EDT","N.Y.C.",61761,4537.954
"04/24/2021 16:45:00","EDT","NORTH",61755,554.1115
"04/24/2021 16:45:00","EDT","WEST",61752,1416.295
"04/24/2021 16:50:00","EDT","CAPITL",61757,1041.0166
"04/24/2021 16:50:00","EDT","CENTRL",61754,1368.5327
"04/24/2021 16:50:00","EDT","DUNWOD",61760,517.8148
"04/24/2021 16:50:00","EDT","GENESE",61753,832.5548
"04/24/2021 16:50:00","EDT","HUD VL",61758,823.4248
"04/24/2021 16:50:00","EDT","LONGIL",61762,1730.9873
"04/24/2021 16:50:00","EDT","MHK VL",61756,659.3029
"04/24/2021 16:50:00","EDT","MILLWD",61759,258.0746
"04/24/2021 16:50:00","EDT","N.Y.C.",61761,4542.9233
"04/24/2021 16:50:00","EDT","NORTH",61755,562.0378
"04/24/2021 16:50:00","EDT","WEST",61752,1443.1215
"04/24/2021 16:55:00","EDT","CAPITL",61757,1054.7518
"04/24/2021 16:55:00","EDT","CENTRL",61754,1367.902
"04/24/2021 16:55:00","EDT","DUNWOD",61760,531.2877
"04/24/2021 16:55:00","EDT","GENESE",61753,840.0015
"04/24/2021 16:55:00","EDT","HUD VL",61758,798.2209
"04/24/2021 16:55:00","EDT","LONGIL",61762,1747.1418
"04/24/2021 16:55:00","EDT","MHK VL",61756,670.4706
"04/24/2021 16:55:00","EDT","MILLWD",61759,250.9175
"04/24/2021 16:55:00","EDT","N.Y.C.",61761,4579.233
"04/24/2021 16:55:00","EDT","NORTH",61755,572.9418
"04/24/2021 16:55:00","EDT","WEST",61752,1434.9456
"04/24/2021 17:00:00","EDT","CAPITL",61757,1060.9944
"04/24/2021 17:00:00","EDT","CENTRL",61754,1415.3906
"04/24/2021 17:00:00","EDT","DUNWOD",61760,535.6835
"04/24/2021 17:00:00","EDT","GENESE",61753,844.8671
"04/24/2021 17:00:00","EDT","HUD VL",61758,821.9071
"04/24/2021 17:00:00","EDT","LONGIL",61762,1756.4299
"04/24/2021 17:00:00","EDT","MHK VL",61756,667.5051
"04/24/2021 17:00:00","EDT","MILLWD",61759,266.8942
"04/24/2021 17:00:00","EDT","N.Y.C.",61761,4517.376
"04/24/2021 17:00:00","EDT","NORTH",61755,564.2341
"04/24/2021 17:00:00","EDT","WEST",61752,1437.5736
"04/24/2021 17:05:00","EDT","CAPITL",61757,1073.2168
"04/24/2021 17:05:00","EDT","CENTRL",61754,1435.0071
"04/24/2021 17:05:00","EDT","DUNWOD",61760,525.5167
"04/24/2021 17:05:00","EDT","GENESE",61753,860.8962
"04/24/2021 17:05:00","EDT","HUD VL",61758,827.5629
"04/24/2021 17:05:00","EDT","LONGIL",61762,1789.7649
"04/24/2021 17:05:00","EDT","MHK VL",61756,665.1977
"04/24/2021 17:05:00","EDT","MILLWD",61759,262.2616
"04/24/2021 17:05:00","EDT","N.Y.C.",61761,4550.396
"04/24/2021 17:05:00","EDT","NORTH",61755,572.303
"04/24/2021 17:05:00","EDT","WEST",61752,1410.1754
"04/24/2021 17:10:00","EDT","CAPITL",61757,1069.7848
"04/24/2021 17:10:00","EDT","CENTRL",61754,1431.5421
"04/24/2021 17:10:00","EDT","DUNWOD",61760,528.0983
"04/24/2021 17:10:00","EDT","GENESE",61753,855.4276
"04/24/2021 17:10:00","EDT","HUD VL",61758,838.5248
"04/24/2021 17:10:00","EDT","LONGIL",61762,1812.6987
"04/24/2021 17:10:00","EDT","MHK VL",61756,691.1719
"04/24/2021 17:10:00","EDT","MILLWD",61759,251.8335
"04/24/2021 17:10:00","EDT","N.Y.C.",61761,4519.189
"04/24/2021 17:10:00","EDT","NORTH",61755,578.2718
"04/24/2021 17:10:00","EDT","WEST",61752,1444.1797
"04/24/2021 17:15:00","EDT","CAPITL",61757,1072.2178
"04/24/2021 17:15:00","EDT","CENTRL",61754,1434.9177
"04/24/2021 17:15:00","EDT","DUNWOD",61760,537.3016
"04/24/2021 17:15:00","EDT","GENESE",61753,861.3358
"04/24/2021 17:15:00","EDT","HUD VL",61758,853.7362
"04/24/2021 17:15:00","EDT","LONGIL",61762,1808.7971
"04/24/2021 17:15:00","EDT","MHK VL",61756,699.4203
"04/24/2021 17:15:00","EDT","MILLWD",61759,256.0292
"04/24/2021 17:15:00","EDT","N.Y.C.",61761,4529.699
"04/24/2021 17:15:00","EDT","NORTH",61755,578.152
"04/24/2021 17:15:00","EDT","WEST",61752,1420.4993
"04/24/2021 17:20:00","EDT","CAPITL",61757,1081.767
"04/24/2021 17:20:00","EDT","CENTRL",61754,1460.208
"04/24/2021 17:20:00","EDT","DUNWOD",61760,537.3533
"04/24/2021 17:20:00","EDT","GENESE",61753,868.9662
"04/24/2021 17:20:00","EDT","HUD VL",61758,831.2741
"04/24/2021 17:20:00","EDT","LONGIL",61762,1821.8367
"04/24/2021 17:20:00","EDT","MHK VL",61756,683.9913
"04/24/2021 17:20:00","EDT","MILLWD",61759,261.4378
"04/24/2021 17:20:00","EDT","N.Y.C.",61761,4563.918
"04/24/2021 17:20:00","EDT","NORTH",61755,582.4006
"04/24/2021 17:20:00","EDT","WEST",61752,1402.6055
"04/24/2021 17:25:00","EDT","CAPITL",61757,1090.1177
"04/24/2021 17:25:00","EDT","CENTRL",61754,1456.4513
"04/24/2021 17:25:00","EDT","DUNWOD",61760,528.6954
"04/24/2021 17:25:00","EDT","GENESE",61753,874.887
"04/24/2021 17:25:00","EDT","HUD VL",61758,849.5883
"04/24/2021 17:25:00","EDT","LONGIL",61762,1840.9807
"04/24/2021 17:25:00","EDT","MHK VL",61756,693.3543
"04/24/2021 17:25:00","EDT","MILLWD",61759,261.4627
"04/24/2021 17:25:00","EDT","N.Y.C.",61761,4549.872
"04/24/2021 17:25:00","EDT","NORTH",61755,583.7739
"04/24/2021 17:25:00","EDT","WEST",61752,1441.0886
"04/24/2021 17:30:00","EDT","CAPITL",61757,1091.7483
"04/24/2021 17:30:00","EDT","CENTRL",61754,1480.3138
"04/24/2021 17:30:00","EDT","DUNWOD",61760,530.7711
"04/24/2021 17:30:00","EDT","GENESE",61753,877.8232
"04/24/2021 17:30:00","EDT","HUD VL",61758,861.2154
"04/24/2021 17:30:00","EDT","LONGIL",61762,1850.7028
"04/24/2021 17:30:00","EDT","MHK VL",61756,691.6951
"04/24/2021 17:30:00","EDT","MILLWD",61759,268.2943
"04/24/2021 17:30:00","EDT","N.Y.C.",61761,4609.0747
"04/24/2021 17:30:00","EDT","NORTH",61755,568.4442
"04/24/2021 17:30:00","EDT","WEST",61752,1434.0979
"04/24/2021 17:35:00","EDT","CAPITL",61757,1101.6107
"04/24/2021 17:35:00","EDT","CENTRL",61754,1463.9114
"04/24/2021 17:35:00","EDT","DUNWOD",61760,536.066
"04/24/2021 17:35:00","EDT","GENESE",61753,879.4015
"04/24/2021 17:35:00","EDT","HUD VL",61758,832.2289
"04/24/2021 17:35:00","EDT","LONGIL",61762,1849.8291
"04/24/2021 17:35:00","EDT","MHK VL",61756,698.5693
"04/24/2021 17:35:00","EDT","MILLWD",61759,267.8923
"04/24/2021 17:35:00","EDT","N.Y.C.",61761,4573.9688
"04/24/2021 17:35:00","EDT","NORTH",61755,571.7543
"04/24/2021 17:35:00","EDT","WEST",61752,1439.0554
"04/24/2021 17:40:00","EDT","CAPITL",61757,1119.1293
"04/24/2021 17:40:00","EDT","CENTRL",61754,1462.4502
"04/24/2021 17:40:00","EDT","DUNWOD",61760,540.4752
"04/24/2021 17:40:00","EDT","GENESE",61753,881.0839
"04/24/2021 17:40:00","EDT","HUD VL",61758,849.4778
"04/24/2021 17:40:00","EDT","LONGIL",61762,1858.969
"04/24/2021 17:40:00","EDT","MHK VL",61756,691.2479
"04/24/2021 17:40:00","EDT","MILLWD",61759,262.7466
"04/24/2021 17:40:00","EDT","N.Y.C.",61761,4580.035
"04/24/2021 17:40:00","EDT","NORTH",61755,575.2296
"04/24/2021 17:40:00","EDT","WEST",61752,1421.2554
"04/24/2021 17:45:00","EDT","CAPITL",61757,1118.9227
"04/24/2021 17:45:00","EDT","CENTRL",61754,1469.155
"04/24/2021 17:45:00","EDT","DUNWOD",61760,549.0044
"04/24/2021 17:45:00","EDT","GENESE",61753,883.3026
"04/24/2021 17:45:00","EDT","HUD VL",61758,878.8748
"04/24/2021 17:45:00","EDT","LONGIL",61762,1863.129
"04/24/2021 17:45:00","EDT","MHK VL",61756,682.3983
"04/24/2021 17:45:00","EDT","MILLWD",61759,262.032
"04/24/2021 17:45:00","EDT","N.Y.C.",61761,4576.666
"04/24/2021 17:45:00","EDT","NORTH",61755,563.8111
"04/24/2021 17:45:00","EDT","WEST",61752,1416.2559
"04/24/2021 17:50:00","EDT","CAPITL",61757,1142.5206
"04/24/2021 17:50:00","EDT","CENTRL",61754,1440.2267
"04/24/2021 17:50:00","EDT","DUNWOD",61760,532.0078
"04/24/2021 17:50:00","EDT","GENESE",61753,882.8387
"04/24/2021 17:50:00","EDT","HUD VL",61758,858.6761
"04/24/2021 17:50:00","EDT","LONGIL",61762,1873.9751
"04/24/2021 17:50:00","EDT","MHK VL",61756,690.1886
"04/24/2021 17:50:00","EDT","MILLWD",61759,259.7875
"04/24/2021 17:50:00","EDT","N.Y.C.",61761,4590.0083
"04/24/2021 17:50:00","EDT","NORTH",61755,571.3383
"04/24/2021 17:50:00","EDT","WEST",61752,1421.2776
"04/24/2021 17:55:00","EDT","CAPITL",61757,1133.8485
"04/24/2021 17:55:00","EDT","CENTRL",61754,1481.9185
"04/24/2021 17:55:00","EDT","DUNWOD",61760,541.0118
"04/24/2021 17:55:00","EDT","GENESE",61753,883.8351
"04/24/2021 17:55:00","EDT","HUD VL",61758,862.1412
"04/24/2021 17:55:00","EDT","LONGIL",61762,1883.4773
"04/24/2021 17:55:00","EDT","MHK VL",61756,704.2327
"04/24/2021 17:55:00","EDT","MILLWD",61759,251.6481
"04/24/2021 17:55:00","EDT","N.Y.C.",61761,4588.9927
"04/24/2021 17:55:00","EDT","NORTH",61755,567.8492
"04/24/2021 17:55:00","EDT","WEST",61752,1438.4534
"04/24/2021 18:00:00","EDT","CAPITL",61757,1131.524
"04/24/2021 18:00:00","EDT","CENTRL",61754,1477.2423
"04/24/2021 18:00:00","EDT","DUNWOD",61760,546.9092
"04/24/2021 18:00:00","EDT","GENESE",61753,889.4379
"04/24/2021 18:00:00","EDT","HUD VL",61758,880.1901
"04/24/2021 18:00:00","EDT","LONGIL",61762,1895.1354
"04/24/2021 18:00:00","EDT","MHK VL",61756,704.5846
"04/24/2021 18:00:00","EDT","MILLWD",61759,256.4901
"04/24/2021 18:00:00","EDT","N.Y.C.",61761,4568.9214
"04/24/2021 18:00:00","EDT","NORTH",61755,558.5501
"04/24/2021 18:00:00","EDT","WEST",61752,1421.6343
"04/24/2021 18:05:00","EDT","CAPITL",61757,1145.3435
"04/24/2021 18:05:00","EDT","CENTRL",61754,1482.727
"04/24/2021 18:05:00","EDT","DUNWOD",61760,561.5469
"04/24/2021 18:05:00","EDT","GENESE",61753,887.6167
"04/24/2021 18:05:00","EDT","HUD VL",61758,872.202
"04/24/2021 18:05:00","EDT","LONGIL",61762,1896.6113
"04/24/2021 18:05:00","EDT","MHK VL",61756,707.1392
"04/24/2021 18:05:00","EDT","MILLWD",61759,264.3566
"04/24/2021 18:05:00","EDT","N.Y.C.",61761,4598.3965
"04/24/2021 18:05:00","EDT","NORTH",61755,583.0786
"04/24/2021 18:05:00","EDT","WEST",61752,1438.2
"04/24/2021 18:10:00","EDT","CAPITL",61757,1140.1497
"04/24/2021 18:10:00","EDT","CENTRL",61754,1494.9998
"04/24/2021 18:10:00","EDT","DUNWOD",61760,555.5627
"04/24/2021 18:10:00","EDT","GENESE",61753,894.0824
"04/24/2021 18:10:00","EDT","HUD VL",61758,893.7909
"04/24/2021 18:10:00","EDT","LONGIL",61762,1896.1594
"04/24/2021 18:10:00","EDT","MHK VL",61756,711.141
"04/24/2021 18:10:00","EDT","MILLWD",61759,246.7056
"04/24/2021 18:10:00","EDT","N.Y.C.",61761,4602.3506
"04/24/2021 18:10:00","EDT","NORTH",61755,590.7225
"04/24/2021 18:10:00","EDT","WEST",61752,1443.0166
"04/24/2021 18:15:00","EDT","CAPITL",61757,1143.825
"04/24/2021 18:15:00","EDT","CENTRL",61754,1486.8491
"04/24/2021 18:15:00","EDT","DUNWOD",61760,558.7267
"04/24/2021 18:15:00","EDT","GENESE",61753,888.4639
"04/24/2021 18:15:00","EDT","HUD VL",61758,884.5774
"04/24/2021 18:15:00","EDT","LONGIL",61762,1899.4612
"04/24/2021 18:15:00","EDT","MHK VL",61756,710.3249
"04/24/2021 18:15:00","EDT","MILLWD",61759,250.8942
"04/24/2021 18:15:00","EDT","N.Y.C.",61761,4617.505
"04/24/2021 18:15:00","EDT","NORTH",61755,590.3582
"04/24/2021 18:15:00","EDT","WEST",61752,1415.0363
"04/24/2021 18:20:00","EDT","CAPITL",61757,1156.9824
"04/24/2021 18:20:00","EDT","CENTRL",61754,1480.4619
"04/24/2021 18:20:00","EDT","DUNWOD",61760,543.9705
"04/24/2021 18:20:00","EDT","GENESE",61753,899.1586
"04/24/2021 18:20:00","EDT","HUD VL",61758,888.0201
"04/24/2021 18:20:00","EDT","LONGIL",61762,1925.7571
"04/24/2021 18:20:00","EDT","MHK VL",61756,721.4761
"04/24/2021 18:20:00","EDT","MILLWD",61759,257.1724
"04/24/2021 18:20:00","EDT","N.Y.C.",61761,4600.3413
"04/24/2021 18:20:00","EDT","NORTH",61755,583.0764
"04/24/2021 18:20:00","EDT","WEST",61752,1437.9036
"04/24/2021 18:25:00","EDT","CAPITL",61757,1155.0419
"04/24/2021 18:25:00","EDT","CENTRL",61754,1502.0209
"04/24/2021 18:25:00","EDT","DUNWOD",61760,554.4835
"04/24/2021 18:25:00","EDT","GENESE",61753,897.3514
"04/24/2021 18:25:00","EDT","HUD VL",61758,871.2668
"04/24/2021 18:25:00","EDT","LONGIL",61762,1919.0337
"04/24/2021 18:25:00","EDT","MHK VL",61756,719.6447
"04/24/2021 18:25:00","EDT","MILLWD",61759,261.9109
"04/24/2021 18:25:00","EDT","N.Y.C.",61761,4628.172
"04/24/2021 18:25:00","EDT","NORTH",61755,599.1372
"04/24/2021 18:25:00","EDT","WEST",61752,1434.6879
"04/24/2021 18:30:00","EDT","CAPITL",61757,1161.2223
"04/24/2021 18:30:00","EDT","CENTRL",61754,1519.7847
"04/24/2021 18:30:00","EDT","DUNWOD",61760,538.3872
"04/24/2021 18:30:00","EDT","GENESE",61753,902.5431
"04/24/2021 18:30:00","EDT","HUD VL",61758,888.7872
"04/24/2021 18:30:00","EDT","LONGIL",61762,1932.7441
"04/24/2021 18:30:00","EDT","MHK VL",61756,723.6655
"04/24/2021 18:30:00","EDT","MILLWD",61759,280.8786
"04/24/2021 18:30:00","EDT","N.Y.C.",61761,4613.665
"04/24/2021 18:30:00","EDT","NORTH",61755,584.2209
"04/24/2021 18:30:00","EDT","WEST",61752,1415.2424
"04/24/2021 18:35:00","EDT","CAPITL",61757,1169.204
"04/24/2021 18:35:00","EDT","CENTRL",61754,1524.3878
"04/24/2021 18:35:00","EDT","DUNWOD",61760,557.1246
"04/24/2021 18:35:00","EDT","GENESE",61753,905.2171
"04/24/2021 18:35:00","EDT","HUD VL",61758,885.892
"04/24/2021 18:35:00","EDT","LONGIL",61762,1932.5591
"04/24/2021 18:35:00","EDT","MHK VL",61756,730.0673
"04/24/2021 18:35:00","EDT","MILLWD",61759,256.0381
"04/24/2021 18:35:00","EDT","N.Y.C.",61761,4660.5273
"04/24/2021 18:35:00","EDT","NORTH",61755,591.2835
"04/24/2021 18:35:00","EDT","WEST",61752,1422.6044
"04/24/2021 18:40:00","EDT","CAPITL",61757,1168.8672
"04/24/2021 18:40:00","EDT","CENTRL",61754,1462.8065
"04/24/2021 18:40:00","EDT","DUNWOD",61760,554.3775
"04/24/2021 18:40:00","EDT","GENESE",61753,908.2308
"04/24/2021 18:40:00","EDT","HUD VL",61758,885.4842
"04/24/2021 18:40:00","EDT","LONGIL",61762,1939.4968
"04/24/2021 18:40:00","EDT","MHK VL",61756,727.1121
"04/24/2021 18:40:00","EDT","MILLWD",61759,276.2623
"04/24/2021 18:40:00","EDT","N.Y.C.",61761,4648.448
"04/24/2021 18:40:00","EDT","NORTH",61755,605.9169
"04/24/2021 18:40:00","EDT","WEST",61752,1435.7036
"04/24/2021 18:45:00","EDT","CAPITL",61757,1163.7843
"04/24/2021 18:45:00","EDT","CENTRL",61754,1471.1862
"04/24/2021 18:45:00","EDT","DUNWOD",61760,553.5126
"04/24/2021 18:45:00","EDT","GENESE",61753,900.7188
"04/24/2021 18:45:00","EDT","HUD VL",61758,885.0284
"04/24/2021 18:45:00","EDT","LONGIL",61762,1925.4448
"04/24/2021 18:45:00","EDT","MHK VL",61756,731.3713
"04/24/2021 18:45:00","EDT","MILLWD",61759,263.5902
"04/24/2021 18:45:00","EDT","N.Y.C.",61761,4627.9287
"04/24/2021 18:45:00","EDT","NORTH",61755,602.818
"04/24/2021 18:45:00","EDT","WEST",61752,1427.9656
"04/24/2021 18:50:00","EDT","CAPITL",61757,1183.2614
"04/24/2021 18:50:00","EDT","CENTRL",61754,1494.5659
"04/24/2021 18:50:00","EDT","DUNWOD",61760,557.5882
"04/24/2021 18:50:00","EDT","GENESE",61753,911.589
"04/24/2021 18:50:00","EDT","HUD VL",61758,883.5082
"04/24/2021 18:50:00","EDT","LONGIL",61762,1948.4253
"04/24/2021 18:50:00","EDT","MHK VL",61756,729.061
"04/24/2021 18:50:00","EDT","MILLWD",61759,262.0953
"04/24/2021 18:50:00","EDT","N.Y.C.",61761,4635.08
"04/24/2021 18:50:00","EDT","NORTH",61755,601.1591
"04/24/2021 18:50:00","EDT","WEST",61752,1431.0791
"04/24/2021 18:55:00","EDT","CAPITL",61757,1173.579
"04/24/2021 18:55:00","EDT","CENTRL",61754,1497.0422
"04/24/2021 18:55:00","EDT","DUNWOD",61760,552.9431
"04/24/2021 18:55:00","EDT","GENESE",61753,913.3178
"04/24/2021 18:55:00","EDT","HUD VL",61758,908.5027
"04/24/2021 18:55:00","EDT","LONGIL",61762,1943.9287
"04/24/2021 18:55:00","EDT","MHK VL",61756,726.4802
"04/24/2021 18:55:00","EDT","MILLWD",61759,266.3714
"04/24/2021 18:55:00","EDT","N.Y.C.",61761,4656.625
"04/24/2021 18:55:00","EDT","NORTH",61755,604.2527
"04/24/2021 18:55:00","EDT","WEST",61752,1434.4268
"04/24/2021 19:00:00","EDT","CAPITL",61757,1180.2534
"04/24/2021 19:00:00","EDT","CENTRL",61754,1522.6073
"04/24/2021 19:00:00","EDT","DUNWOD",61760,555.4713
"04/24/2021 19:00:00","EDT","GENESE",61753,914.4785
"04/24/2021 19:00:00","EDT","HUD VL",61758,920.4518
"04/24/2021 19:00:00","EDT","LONGIL",61762,1959.6188
"04/24/2021 19:00:00","EDT","MHK VL",61756,729.3219
"04/24/2021 19:00:00","EDT","MILLWD",61759,262.1315
"04/24/2021 19:00:00","EDT","N.Y.C.",61761,4665.36
"04/24/2021 19:00:00","EDT","NORTH",61755,605.4114
"04/24/2021 19:00:00","EDT","WEST",61752,1446.1519
"04/24/2021 19:05:00","EDT","CAPITL",61757,1184.6116
"04/24/2021 19:05:00","EDT","CENTRL",61754,1479.3718
"04/24/2021 19:05:00","EDT","DUNWOD",61760,567.6746
"04/24/2021 19:05:00","EDT","GENESE",61753,911.2777
"04/24/2021 19:05:00","EDT","HUD VL",61758,913.0852
"04/24/2021 19:05:00","EDT","LONGIL",61762,1959.0868
"04/24/2021 19:05:00","EDT","MHK VL",61756,727.3827
"04/24/2021 19:05:00","EDT","MILLWD",61759,264.9404
"04/24/2021 19:05:00","EDT","N.Y.C.",61761,4677.954
"04/24/2021 19:05:00","EDT","NORTH",61755,617.6387
"04/24/2021 19:05:00","EDT","WEST",61752,1436.8827
"04/24/2021 19:10:00","EDT","CAPITL",61757,1183.8146
"04/24/2021 19:10:00","EDT","CENTRL",61754,1516.2382
"04/24/2021 19:10:00","EDT","DUNWOD",61760,562.0848
"04/24/2021 19:10:00","EDT","GENESE",61753,915.4219
"04/24/2021 19:10:00","EDT","HUD VL",61758,909.7468
"04/24/2021 19:10:00","EDT","LONGIL",61762,1961.0012
"04/24/2021 19:10:00","EDT","MHK VL",61756,744.5608
"04/24/2021 19:10:00","EDT","MILLWD",61759,270.6514
"04/24/2021 19:10:00","EDT","N.Y.C.",61761,4672.9263
"04/24/2021 19:10:00","EDT","NORTH",61755,604.9954
"04/24/2021 19:10:00","EDT","WEST",61752,1427.9685
"04/24/2021 19:15:00","EDT","CAPITL",61757,1195.219
"04/24/2021 19:15:00","EDT","CENTRL",61754,1515.8469
"04/24/2021 19:15:00","EDT","DUNWOD",61760,561.2156
"04/24/2021 19:15:00","EDT","GENESE",61753,910.5408
"04/24/2021 19:15:00","EDT","HUD VL",61758,920.8992
"04/24/2021 19:15:00","EDT","LONGIL",61762,1974.7554
"04/24/2021 19:15:00","EDT","MHK VL",61756,744.6695
"04/24/2021 19:15:00","EDT","MILLWD",61759,270.4499
"04/24/2021 19:15:00","EDT","N.Y.C.",61761,4663.114
"04/24/2021 19:15:00","EDT","NORTH",61755,621.2841
"04/24/2021 19:15:00","EDT","WEST",61752,1442.6157
"04/24/2021 19:20:00","EDT","CAPITL",61757,1199.4177
"04/24/2021 19:20:00","EDT","CENTRL",61754,1540.3356
"04/24/2021 19:20:00","EDT","DUNWOD",61760,567.741
"04/24/2021 19:20:00","EDT","GENESE",61753,916.7234
"04/24/2021 19:20:00","EDT","HUD VL",61758,909.4805
"04/24/2021 19:20:00","EDT","LONGIL",61762,1978.7058
"04/24/2021 19:20:00","EDT","MHK VL",61756,743.9825
"04/24/2021 19:20:00","EDT","MILLWD",61759,289.2325
"04/24/2021 19:20:00","EDT","N.Y.C.",61761,4656.507
"04/24/2021 19:20:00","EDT","NORTH",61755,602.1769
"04/24/2021 19:20:00","EDT","WEST",61752,1428.4043
"04/24/2021 19:25:00","EDT","CAPITL",61757,1213.0625
"04/24/2021 19:25:00","EDT","CENTRL",61754,1543.7822
"04/24/2021 19:25:00","EDT","DUNWOD",61760,560.6189
"04/24/2021 19:25:00","EDT","GENESE",61753,918.0918
"04/24/2021 19:25:00","EDT","HUD VL",61758,895.377
"04/24/2021 19:25:00","EDT","LONGIL",61762,1981.2087
"04/24/2021 19:25:00","EDT","MHK VL",61756,749.0187
"04/24/2021 19:25:00","EDT","MILLWD",61759,283.093
"04/24/2021 19:25:00","EDT","N.Y.C.",61761,4689.5957
"04/24/2021 19:25:00","EDT","NORTH",61755,616.4033
"04/24/2021 19:25:00","EDT","WEST",61752,1421.6228
"04/24/2021 19:30:00","EDT","CAPITL",61757,1197.1797
"04/24/2021 19:30:00","EDT","CENTRL",61754,1490.013
"04/24/2021 19:30:00","EDT","DUNWOD",61760,559.2698
