"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2021 18:50:00","EDT","HUD VL",61758,995.4807
"04/14/2021 18:50:00","EDT","LONGIL",61762,2167.0547
"04/14/2021 18:50:00","EDT","MHK VL",61756,804.0194
"04/14/2021 18:50:00","EDT","MILLWD",61759,292.4994
"04/14/2021 18:50:00","EDT","N.Y.C.",61761,5215.4873
"04/14/2021 18:50:00","EDT","NORTH",61755,582.6765
"04/14/2021 18:50:00","EDT","WEST",61752,1559.7937
"04/14/2021 18:55:00","EDT","CAPITL",61757,1314.589
"04/14/2021 18:55:00","EDT","CENTRL",61754,1648.8773
"04/14/2021 18:55:00","EDT","DUNWOD",61760,599.5273
"04/14/2021 18:55:00","EDT","GENESE",61753,1003.2434
"04/14/2021 18:55:00","EDT","HUD VL",61758,1003.4461
"04/14/2021 18:55:00","EDT","LONGIL",61762,2195.8403
"04/14/2021 18:55:00","EDT","MHK VL",61756,810.7864
"04/14/2021 18:55:00","EDT","MILLWD",61759,299.6008
"04/14/2021 18:55:00","EDT","N.Y.C.",61761,5233.2715
"04/14/2021 18:55:00","EDT","NORTH",61755,589.4706
"04/14/2021 18:55:00","EDT","WEST",61752,1553.0687
"04/14/2021 19:00:00","EDT","CAPITL",61757,1309.4722
"04/14/2021 19:00:00","EDT","CENTRL",61754,1624.7552
"04/14/2021 19:00:00","EDT","DUNWOD",61760,583.9927
"04/14/2021 19:00:00","EDT","GENESE",61753,1009.5892
"04/14/2021 19:00:00","EDT","HUD VL",61758,974.4621
"04/14/2021 19:00:00","EDT","LONGIL",61762,2177.7031
"04/14/2021 19:00:00","EDT","MHK VL",61756,814.1995
"04/14/2021 19:00:00","EDT","MILLWD",61759,310.7786
"04/14/2021 19:00:00","EDT","N.Y.C.",61761,5234.1025
"04/14/2021 19:00:00","EDT","NORTH",61755,580.0974
"04/14/2021 19:00:00","EDT","WEST",61752,1572.4644
"04/14/2021 19:05:00","EDT","CAPITL",61757,1320.7858
"04/14/2021 19:05:00","EDT","CENTRL",61754,1604.1772
"04/14/2021 19:05:00","EDT","DUNWOD",61760,601.9196
"04/14/2021 19:05:00","EDT","GENESE",61753,1006.8535
"04/14/2021 19:05:00","EDT","HUD VL",61758,967.8505
"04/14/2021 19:05:00","EDT","LONGIL",61762,2168.774
"04/14/2021 19:05:00","EDT","MHK VL",61756,802.012
"04/14/2021 19:05:00","EDT","MILLWD",61759,310.9495
"04/14/2021 19:05:00","EDT","N.Y.C.",61761,5243.9263
"04/14/2021 19:05:00","EDT","NORTH",61755,586.0169
"04/14/2021 19:05:00","EDT","WEST",61752,1559.5344
"04/14/2021 19:10:00","EDT","CAPITL",61757,1314.6897
"04/14/2021 19:10:00","EDT","CENTRL",61754,1635.9132
"04/14/2021 19:10:00","EDT","DUNWOD",61760,596.0798
"04/14/2021 19:10:00","EDT","GENESE",61753,1013.0613
"04/14/2021 19:10:00","EDT","HUD VL",61758,1026.171
"04/14/2021 19:10:00","EDT","LONGIL",61762,2169.1917
"04/14/2021 19:10:00","EDT","MHK VL",61756,813.3097
"04/14/2021 19:10:00","EDT","MILLWD",61759,270.4471
"04/14/2021 19:10:00","EDT","N.Y.C.",61761,5218.3765
"04/14/2021 19:10:00","EDT","NORTH",61755,580.301
"04/14/2021 19:10:00","EDT","WEST",61752,1541.958
"04/14/2021 19:15:00","EDT","CAPITL",61757,1327.7432
"04/14/2021 19:15:00","EDT","CENTRL",61754,1646.2637
"04/14/2021 19:15:00","EDT","DUNWOD",61760,603.9664
"04/14/2021 19:15:00","EDT","GENESE",61753,1014.5106
"04/14/2021 19:15:00","EDT","HUD VL",61758,992.6278
"04/14/2021 19:15:00","EDT","LONGIL",61762,2168.272
"04/14/2021 19:15:00","EDT","MHK VL",61756,810.8816
"04/14/2021 19:15:00","EDT","MILLWD",61759,296.0556
"04/14/2021 19:15:00","EDT","N.Y.C.",61761,5201.8296
"04/14/2021 19:15:00","EDT","NORTH",61755,584.5279
"04/14/2021 19:15:00","EDT","WEST",61752,1559.6025
"04/14/2021 19:20:00","EDT","CAPITL",61757,1339.377
"04/14/2021 19:20:00","EDT","CENTRL",61754,1658.8506
"04/14/2021 19:20:00","EDT","DUNWOD",61760,587.1729
"04/14/2021 19:20:00","EDT","GENESE",61753,1013.6445
"04/14/2021 19:20:00","EDT","HUD VL",61758,977.8252
"04/14/2021 19:20:00","EDT","LONGIL",61762,2176.5728
"04/14/2021 19:20:00","EDT","MHK VL",61756,799.7266
"04/14/2021 19:20:00","EDT","MILLWD",61759,303.0756
"04/14/2021 19:20:00","EDT","N.Y.C.",61761,5237.58
"04/14/2021 19:20:00","EDT","NORTH",61755,593.6223
"04/14/2021 19:20:00","EDT","WEST",61752,1563.9097
"04/14/2021 19:25:00","EDT","CAPITL",61757,1339.0737
"04/14/2021 19:25:00","EDT","CENTRL",61754,1647.657
"04/14/2021 19:25:00","EDT","DUNWOD",61760,595.8319
"04/14/2021 19:25:00","EDT","GENESE",61753,1010.5626
"04/14/2021 19:25:00","EDT","HUD VL",61758,994.8528
"04/14/2021 19:25:00","EDT","LONGIL",61762,2185.4888
"04/14/2021 19:25:00","EDT","MHK VL",61756,814.6597
"04/14/2021 19:25:00","EDT","MILLWD",61759,289.7154
"04/14/2021 19:25:00","EDT","N.Y.C.",61761,5214.121
"04/14/2021 19:25:00","EDT","NORTH",61755,584.069
"04/14/2021 19:25:00","EDT","WEST",61752,1551.6924
"04/14/2021 19:30:00","EDT","CAPITL",61757,1321.3329
"04/14/2021 19:30:00","EDT","CENTRL",61754,1617.2949
"04/14/2021 19:30:00","EDT","DUNWOD",61760,599.2891
"04/14/2021 19:30:00","EDT","GENESE",61753,1023.212
"04/14/2021 19:30:00","EDT","HUD VL",61758,1013.7864
"04/14/2021 19:30:00","EDT","LONGIL",61762,2192.6528
"04/14/2021 19:30:00","EDT","MHK VL",61756,811.0338
"04/14/2021 19:30:00","EDT","MILLWD",61759,309.0825
"04/14/2021 19:30:00","EDT","N.Y.C.",61761,5194.0806
"04/14/2021 19:30:00","EDT","NORTH",61755,583.8326
"04/14/2021 19:30:00","EDT","WEST",61752,1540.1636
"04/14/2021 19:35:00","EDT","CAPITL",61757,1327.2021
"04/14/2021 19:35:00","EDT","CENTRL",61754,1639.3389
"04/14/2021 19:35:00","EDT","DUNWOD",61760,594.6163
"04/14/2021 19:35:00","EDT","GENESE",61753,1017.6051
"04/14/2021 19:35:00","EDT","HUD VL",61758,981.6549
"04/14/2021 19:35:00","EDT","LONGIL",61762,2214.3792
"04/14/2021 19:35:00","EDT","MHK VL",61756,817.5223
"04/14/2021 19:35:00","EDT","MILLWD",61759,309.7999
"04/14/2021 19:35:00","EDT","N.Y.C.",61761,5171.681
"04/14/2021 19:35:00","EDT","NORTH",61755,589.5503
"04/14/2021 19:35:00","EDT","WEST",61752,1567.7861
"04/14/2021 19:40:00","EDT","CAPITL",61757,1345.121
"04/14/2021 19:40:00","EDT","CENTRL",61754,1665.3177
"04/14/2021 19:40:00","EDT","DUNWOD",61760,589.7695
"04/14/2021 19:40:00","EDT","GENESE",61753,1022.6893
"04/14/2021 19:40:00","EDT","HUD VL",61758,1016.6853
"04/14/2021 19:40:00","EDT","LONGIL",61762,2217.9314
"04/14/2021 19:40:00","EDT","MHK VL",61756,808.8575
"04/14/2021 19:40:00","EDT","MILLWD",61759,292.6143
"04/14/2021 19:40:00","EDT","N.Y.C.",61761,5191.829
"04/14/2021 19:40:00","EDT","NORTH",61755,597.2984
"04/14/2021 19:40:00","EDT","WEST",61752,1553.4188
"04/14/2021 19:45:00","EDT","CAPITL",61757,1349.2759
"04/14/2021 19:45:00","EDT","CENTRL",61754,1690.8896
"04/14/2021 19:45:00","EDT","DUNWOD",61760,599.4984
"04/14/2021 19:45:00","EDT","GENESE",61753,1028.2631
"04/14/2021 19:45:00","EDT","HUD VL",61758,1007.7452
"04/14/2021 19:45:00","EDT","LONGIL",61762,2214.421
"04/14/2021 19:45:00","EDT","MHK VL",61756,806.64
"04/14/2021 19:45:00","EDT","MILLWD",61759,302.2016
"04/14/2021 19:45:00","EDT","N.Y.C.",61761,5190.7764
"04/14/2021 19:45:00","EDT","NORTH",61755,584.2051
"04/14/2021 19:45:00","EDT","WEST",61752,1571.1093
"04/14/2021 19:50:00","EDT","CAPITL",61757,1341.8895
"04/14/2021 19:50:00","EDT","CENTRL",61754,1689.6045
"04/14/2021 19:50:00","EDT","DUNWOD",61760,602.7289
"04/14/2021 19:50:00","EDT","GENESE",61753,1028.2948
"04/14/2021 19:50:00","EDT","HUD VL",61758,991.3426
"04/14/2021 19:50:00","EDT","LONGIL",61762,2255.707
"04/14/2021 19:50:00","EDT","MHK VL",61756,815.9834
"04/14/2021 19:50:00","EDT","MILLWD",61759,308.4112
"04/14/2021 19:50:00","EDT","N.Y.C.",61761,5156.4785
"04/14/2021 19:50:00","EDT","NORTH",61755,586.9584
"04/14/2021 19:50:00","EDT","WEST",61752,1567.7013
"04/14/2021 19:55:00","EDT","CAPITL",61757,1345.9076
"04/14/2021 19:55:00","EDT","CENTRL",61754,1637.6061
"04/14/2021 19:55:00","EDT","DUNWOD",61760,589.3534
"04/14/2021 19:55:00","EDT","GENESE",61753,1034.1963
"04/14/2021 19:55:00","EDT","HUD VL",61758,1010.2598
"04/14/2021 19:55:00","EDT","LONGIL",61762,2239.6753
"04/14/2021 19:55:00","EDT","MHK VL",61756,830.8654
"04/14/2021 19:55:00","EDT","MILLWD",61759,300.3939
"04/14/2021 19:55:00","EDT","N.Y.C.",61761,5200.279
"04/14/2021 19:55:00","EDT","NORTH",61755,585.0636
"04/14/2021 19:55:00","EDT","WEST",61752,1572.0638
"04/14/2021 20:00:00","EDT","CAPITL",61757,1352.8352
"04/14/2021 20:00:00","EDT","CENTRL",61754,1674.5614
"04/14/2021 20:00:00","EDT","DUNWOD",61760,599.3967
"04/14/2021 20:00:00","EDT","GENESE",61753,1039.0046
"04/14/2021 20:00:00","EDT","HUD VL",61758,998.1174
"04/14/2021 20:00:00","EDT","LONGIL",61762,2230.0588
"04/14/2021 20:00:00","EDT","MHK VL",61756,819.0845
"04/14/2021 20:00:00","EDT","MILLWD",61759,311.3113
"04/14/2021 20:00:00","EDT","N.Y.C.",61761,5178.66
"04/14/2021 20:00:00","EDT","NORTH",61755,592.5409
"04/14/2021 20:00:00","EDT","WEST",61752,1591.5254
"04/14/2021 20:05:00","EDT","CAPITL",61757,1361.1187
"04/14/2021 20:05:00","EDT","CENTRL",61754,1688.3351
"04/14/2021 20:05:00","EDT","DUNWOD",61760,612.3228
"04/14/2021 20:05:00","EDT","GENESE",61753,1046.8049
"04/14/2021 20:05:00","EDT","HUD VL",61758,1015.976
"04/14/2021 20:05:00","EDT","LONGIL",61762,2223.002
"04/14/2021 20:05:00","EDT","MHK VL",61756,813.1021
"04/14/2021 20:05:00","EDT","MILLWD",61759,296.4576
"04/14/2021 20:05:00","EDT","N.Y.C.",61761,5159.8247
"04/14/2021 20:05:00","EDT","NORTH",61755,596.2753
"04/14/2021 20:05:00","EDT","WEST",61752,1576.8511
"04/14/2021 20:10:00","EDT","CAPITL",61757,1348.4852
"04/14/2021 20:10:00","EDT","CENTRL",61754,1671.2605
"04/14/2021 20:10:00","EDT","DUNWOD",61760,599.6373
"04/14/2021 20:10:00","EDT","GENESE",61753,1036.5564
"04/14/2021 20:10:00","EDT","HUD VL",61758,1010.0336
"04/14/2021 20:10:00","EDT","LONGIL",61762,2244.4556
"04/14/2021 20:10:00","EDT","MHK VL",61756,839.0693
"04/14/2021 20:10:00","EDT","MILLWD",61759,305.9222
"04/14/2021 20:10:00","EDT","N.Y.C.",61761,5121.948
"04/14/2021 20:10:00","EDT","NORTH",61755,589.0701
"04/14/2021 20:10:00","EDT","WEST",61752,1582.2963
"04/14/2021 20:15:00","EDT","CAPITL",61757,1348.8381
"04/14/2021 20:15:00","EDT","CENTRL",61754,1684.2292
"04/14/2021 20:15:00","EDT","DUNWOD",61760,595.097
"04/14/2021 20:15:00","EDT","GENESE",61753,1063.1156
"04/14/2021 20:15:00","EDT","HUD VL",61758,1012.588
"04/14/2021 20:15:00","EDT","LONGIL",61762,2209.746
"04/14/2021 20:15:00","EDT","MHK VL",61756,836.8115
"04/14/2021 20:15:00","EDT","MILLWD",61759,296.8942
"04/14/2021 20:15:00","EDT","N.Y.C.",61761,5115.548
"04/14/2021 20:15:00","EDT","NORTH",61755,587.8743
"04/14/2021 20:15:00","EDT","WEST",61752,1589.6234
"04/14/2021 20:20:00","EDT","CAPITL",61757,1340.5664
"04/14/2021 20:20:00","EDT","CENTRL",61754,1657.5823
"04/14/2021 20:20:00","EDT","DUNWOD",61760,596.7968
"04/14/2021 20:20:00","EDT","GENESE",61753,1055.8519
"04/14/2021 20:20:00","EDT","HUD VL",61758,1051.6112
"04/14/2021 20:20:00","EDT","LONGIL",61762,2220.608
"04/14/2021 20:20:00","EDT","MHK VL",61756,825.7304
"04/14/2021 20:20:00","EDT","MILLWD",61759,299.5189
"04/14/2021 20:20:00","EDT","N.Y.C.",61761,5086.119
"04/14/2021 20:20:00","EDT","NORTH",61755,592.0996
"04/14/2021 20:20:00","EDT","WEST",61752,1598.4812
"04/14/2021 20:25:00","EDT","CAPITL",61757,1327.6921
"04/14/2021 20:25:00","EDT","CENTRL",61754,1699.4761
"04/14/2021 20:25:00","EDT","DUNWOD",61760,601.0713
"04/14/2021 20:25:00","EDT","GENESE",61753,1050.2506
"04/14/2021 20:25:00","EDT","HUD VL",61758,1004.4179
"04/14/2021 20:25:00","EDT","LONGIL",61762,2203.882
"04/14/2021 20:25:00","EDT","MHK VL",61756,833.9968
"04/14/2021 20:25:00","EDT","MILLWD",61759,302.0688
"04/14/2021 20:25:00","EDT","N.Y.C.",61761,5144.813
"04/14/2021 20:25:00","EDT","NORTH",61755,591.2568
"04/14/2021 20:25:00","EDT","WEST",61752,1617.1309
"04/14/2021 20:30:00","EDT","CAPITL",61757,1336.1234
"04/14/2021 20:30:00","EDT","CENTRL",61754,1700.0302
"04/14/2021 20:30:00","EDT","DUNWOD",61760,594.2822
"04/14/2021 20:30:00","EDT","GENESE",61753,1056.928
"04/14/2021 20:30:00","EDT","HUD VL",61758,1011.0981
"04/14/2021 20:30:00","EDT","LONGIL",61762,2201.0544
"04/14/2021 20:30:00","EDT","MHK VL",61756,825.3508
"04/14/2021 20:30:00","EDT","MILLWD",61759,301.0629
"04/14/2021 20:30:00","EDT","N.Y.C.",61761,5089.7544
"04/14/2021 20:30:00","EDT","NORTH",61755,587.4973
"04/14/2021 20:30:00","EDT","WEST",61752,1638.0605
"04/14/2021 20:35:00","EDT","CAPITL",61757,1332.2158
"04/14/2021 20:35:00","EDT","CENTRL",61754,1709.4125
"04/14/2021 20:35:00","EDT","DUNWOD",61760,598.7388
"04/14/2021 20:35:00","EDT","GENESE",61753,1051.2495
"04/14/2021 20:35:00","EDT","HUD VL",61758,999.6481
"04/14/2021 20:35:00","EDT","LONGIL",61762,2203.7544
"04/14/2021 20:35:00","EDT","MHK VL",61756,820.4566
"04/14/2021 20:35:00","EDT","MILLWD",61759,300.2703
"04/14/2021 20:35:00","EDT","N.Y.C.",61761,5054.3584
"04/14/2021 20:35:00","EDT","NORTH",61755,589.5908
"04/14/2021 20:35:00","EDT","WEST",61752,1613.5403
"04/14/2021 20:40:00","EDT","CAPITL",61757,1323.1836
"04/14/2021 20:40:00","EDT","CENTRL",61754,1692.7635
"04/14/2021 20:40:00","EDT","DUNWOD",61760,595.032
"04/14/2021 20:40:00","EDT","GENESE",61753,1039.4535
"04/14/2021 20:40:00","EDT","HUD VL",61758,998.5468
"04/14/2021 20:40:00","EDT","LONGIL",61762,2200.686
"04/14/2021 20:40:00","EDT","MHK VL",61756,826.6776
"04/14/2021 20:40:00","EDT","MILLWD",61759,291.0849
"04/14/2021 20:40:00","EDT","N.Y.C.",61761,5038.7676
"04/14/2021 20:40:00","EDT","NORTH",61755,597.2346
"04/14/2021 20:40:00","EDT","WEST",61752,1622.4812
"04/14/2021 20:45:00","EDT","CAPITL",61757,1320.5374
"04/14/2021 20:45:00","EDT","CENTRL",61754,1651.9855
"04/14/2021 20:45:00","EDT","DUNWOD",61760,594.9899
"04/14/2021 20:45:00","EDT","GENESE",61753,1045.5388
"04/14/2021 20:45:00","EDT","HUD VL",61758,986.5147
"04/14/2021 20:45:00","EDT","LONGIL",61762,2174.5745
"04/14/2021 20:45:00","EDT","MHK VL",61756,813.9898
"04/14/2021 20:45:00","EDT","MILLWD",61759,296.9581
"04/14/2021 20:45:00","EDT","N.Y.C.",61761,5090.627
"04/14/2021 20:45:00","EDT","NORTH",61755,587.3096
"04/14/2021 20:45:00","EDT","WEST",61752,1627.0369
"04/14/2021 20:50:00","EDT","CAPITL",61757,1313.3367
"04/14/2021 20:50:00","EDT","CENTRL",61754,1641.2908
"04/14/2021 20:50:00","EDT","DUNWOD",61760,584.2972
"04/14/2021 20:50:00","EDT","GENESE",61753,1043.1062
"04/14/2021 20:50:00","EDT","HUD VL",61758,987.8304
"04/14/2021 20:50:00","EDT","LONGIL",61762,2191.496
"04/14/2021 20:50:00","EDT","MHK VL",61756,821.2266
"04/14/2021 20:50:00","EDT","MILLWD",61759,296.5137
"04/14/2021 20:50:00","EDT","N.Y.C.",61761,5056.2446
"04/14/2021 20:50:00","EDT","NORTH",61755,583.5129
"04/14/2021 20:50:00","EDT","WEST",61752,1598.7299
"04/14/2021 20:55:00","EDT","CAPITL",61757,1301.2742
"04/14/2021 20:55:00","EDT","CENTRL",61754,1646.7385
"04/14/2021 20:55:00","EDT","DUNWOD",61760,565.6604
"04/14/2021 20:55:00","EDT","GENESE",61753,1042.145
"04/14/2021 20:55:00","EDT","HUD VL",61758,973.1528
"04/14/2021 20:55:00","EDT","LONGIL",61762,2178.8667
"04/14/2021 20:55:00","EDT","MHK VL",61756,819.7413
"04/14/2021 20:55:00","EDT","MILLWD",61759,294.5555
"04/14/2021 20:55:00","EDT","N.Y.C.",61761,5029.658
"04/14/2021 20:55:00","EDT","NORTH",61755,590.9215
"04/14/2021 20:55:00","EDT","WEST",61752,1628.4958
"04/14/2021 21:00:00","EDT","CAPITL",61757,1302.9347
"04/14/2021 21:00:00","EDT","CENTRL",61754,1668.7993
"04/14/2021 21:00:00","EDT","DUNWOD",61760,586.283
"04/14/2021 21:00:00","EDT","GENESE",61753,1035.7157
"04/14/2021 21:00:00","EDT","HUD VL",61758,971.9166
"04/14/2021 21:00:00","EDT","LONGIL",61762,2157.6133
"04/14/2021 21:00:00","EDT","MHK VL",61756,809.4553
"04/14/2021 21:00:00","EDT","MILLWD",61759,291.7159
"04/14/2021 21:00:00","EDT","N.Y.C.",61761,5051.2266
"04/14/2021 21:00:00","EDT","NORTH",61755,584.8706
"04/14/2021 21:00:00","EDT","WEST",61752,1616.0359
"04/14/2021 21:05:00","EDT","CAPITL",61757,1303.6978
"04/14/2021 21:05:00","EDT","CENTRL",61754,1658.7262
"04/14/2021 21:05:00","EDT","DUNWOD",61760,579.8646
"04/14/2021 21:05:00","EDT","GENESE",61753,1030.1478
"04/14/2021 21:05:00","EDT","HUD VL",61758,966.3755
"04/14/2021 21:05:00","EDT","LONGIL",61762,2163.871
"04/14/2021 21:05:00","EDT","MHK VL",61756,804.423
"04/14/2021 21:05:00","EDT","MILLWD",61759,290.935
"04/14/2021 21:05:00","EDT","N.Y.C.",61761,5005.381
"04/14/2021 21:05:00","EDT","NORTH",61755,588.4434
"04/14/2021 21:05:00","EDT","WEST",61752,1600.3301
"04/14/2021 21:10:00","EDT","CAPITL",61757,1281.5997
"04/14/2021 21:10:00","EDT","CENTRL",61754,1612.127
"04/14/2021 21:10:00","EDT","DUNWOD",61760,576.8548
"04/14/2021 21:10:00","EDT","GENESE",61753,1024.8024
"04/14/2021 21:10:00","EDT","HUD VL",61758,967.7609
"04/14/2021 21:10:00","EDT","LONGIL",61762,2137.8708
"04/14/2021 21:10:00","EDT","MHK VL",61756,799.9828
"04/14/2021 21:10:00","EDT","MILLWD",61759,288.1999
"04/14/2021 21:10:00","EDT","N.Y.C.",61761,4990.7646
"04/14/2021 21:10:00","EDT","NORTH",61755,587.396
"04/14/2021 21:10:00","EDT","WEST",61752,1610.8937
"04/14/2021 21:15:00","EDT","CAPITL",61757,1267.5883
"04/14/2021 21:15:00","EDT","CENTRL",61754,1643.6543
"04/14/2021 21:15:00","EDT","DUNWOD",61760,571.4015
"04/14/2021 21:15:00","EDT","GENESE",61753,1025.813
"04/14/2021 21:15:00","EDT","HUD VL",61758,993.3532
"04/14/2021 21:15:00","EDT","LONGIL",61762,2129.2158
"04/14/2021 21:15:00","EDT","MHK VL",61756,801.3372
"04/14/2021 21:15:00","EDT","MILLWD",61759,299.1699
"04/14/2021 21:15:00","EDT","N.Y.C.",61761,4947.8013
"04/14/2021 21:15:00","EDT","NORTH",61755,578.968
"04/14/2021 21:15:00","EDT","WEST",61752,1618.7334
"04/14/2021 21:20:00","EDT","CAPITL",61757,1278.5739
"04/14/2021 21:20:00","EDT","CENTRL",61754,1631.2955
"04/14/2021 21:20:00","EDT","DUNWOD",61760,575.101
"04/14/2021 21:20:00","EDT","GENESE",61753,1020.8997
"04/14/2021 21:20:00","EDT","HUD VL",61758,944.3333
"04/14/2021 21:20:00","EDT","LONGIL",61762,2117.3179
"04/14/2021 21:20:00","EDT","MHK VL",61756,792.8846
"04/14/2021 21:20:00","EDT","MILLWD",61759,293.9166
"04/14/2021 21:20:00","EDT","N.Y.C.",61761,4976.96
"04/14/2021 21:20:00","EDT","NORTH",61755,584.0804
"04/14/2021 21:20:00","EDT","WEST",61752,1572.5675
"04/14/2021 21:25:00","EDT","CAPITL",61757,1271.0295
"04/14/2021 21:25:00","EDT","CENTRL",61754,1622.3005
"04/14/2021 21:25:00","EDT","DUNWOD",61760,576.1616
"04/14/2021 21:25:00","EDT","GENESE",61753,1006.8215
"04/14/2021 21:25:00","EDT","HUD VL",61758,947.517
"04/14/2021 21:25:00","EDT","LONGIL",61762,2113.3237
"04/14/2021 21:25:00","EDT","MHK VL",61756,796.8036
"04/14/2021 21:25:00","EDT","MILLWD",61759,292.2639
"04/14/2021 21:25:00","EDT","N.Y.C.",61761,4911.9976
"04/14/2021 21:25:00","EDT","NORTH",61755,578.7014
"04/14/2021 21:25:00","EDT","WEST",61752,1611.1653
"04/14/2021 21:30:00","EDT","CAPITL",61757,1272.4633
"04/14/2021 21:30:00","EDT","CENTRL",61754,1644.9562
"04/14/2021 21:30:00","EDT","DUNWOD",61760,563.8779
"04/14/2021 21:30:00","EDT","GENESE",61753,999.3886
"04/14/2021 21:30:00","EDT","HUD VL",61758,938.1835
"04/14/2021 21:30:00","EDT","LONGIL",61762,2089.6719
"04/14/2021 21:30:00","EDT","MHK VL",61756,785.7109
"04/14/2021 21:30:00","EDT","MILLWD",61759,292.0189
"04/14/2021 21:30:00","EDT","N.Y.C.",61761,4889.6123
"04/14/2021 21:30:00","EDT","NORTH",61755,580.1647
"04/14/2021 21:30:00","EDT","WEST",61752,1595.9766
"04/14/2021 21:35:00","EDT","CAPITL",61757,1259.2489
"04/14/2021 21:35:00","EDT","CENTRL",61754,1581.5736
"04/14/2021 21:35:00","EDT","DUNWOD",61760,557.5495
"04/14/2021 21:35:00","EDT","GENESE",61753,1000.6941
"04/14/2021 21:35:00","EDT","HUD VL",61758,952.8801
"04/14/2021 21:35:00","EDT","LONGIL",61762,2083.6758
"04/14/2021 21:35:00","EDT","MHK VL",61756,784.2004
"04/14/2021 21:35:00","EDT","MILLWD",61759,282.0406
"04/14/2021 21:35:00","EDT","N.Y.C.",61761,4867.406
"04/14/2021 21:35:00","EDT","NORTH",61755,576.0685
"04/14/2021 21:35:00","EDT","WEST",61752,1586.3452
"04/14/2021 21:40:00","EDT","CAPITL",61757,1252.4581
"04/14/2021 21:40:00","EDT","CENTRL",61754,1564.3787
"04/14/2021 21:40:00","EDT","DUNWOD",61760,565.1665
"04/14/2021 21:40:00","EDT","GENESE",61753,987.7886
"04/14/2021 21:40:00","EDT","HUD VL",61758,930.1036
"04/14/2021 21:40:00","EDT","LONGIL",61762,2064.2515
"04/14/2021 21:40:00","EDT","MHK VL",61756,772.7895
"04/14/2021 21:40:00","EDT","MILLWD",61759,276.702
"04/14/2021 21:40:00","EDT","N.Y.C.",61761,4883.927
"04/14/2021 21:40:00","EDT","NORTH",61755,582.618
"04/14/2021 21:40:00","EDT","WEST",61752,1577.2998
"04/14/2021 21:45:00","EDT","CAPITL",61757,1248.0231
"04/14/2021 21:45:00","EDT","CENTRL",61754,1597.6083
"04/14/2021 21:45:00","EDT","DUNWOD",61760,544.3042
"04/14/2021 21:45:00","EDT","GENESE",61753,995.8236
"04/14/2021 21:45:00","EDT","HUD VL",61758,931.9457
"04/14/2021 21:45:00","EDT","LONGIL",61762,2057.699
"04/14/2021 21:45:00","EDT","MHK VL",61756,766.4679
"04/14/2021 21:45:00","EDT","MILLWD",61759,276.1473
"04/14/2021 21:45:00","EDT","N.Y.C.",61761,4877.0684
"04/14/2021 21:45:00","EDT","NORTH",61755,571.9629
"04/14/2021 21:45:00","EDT","WEST",61752,1577.9855
"04/14/2021 21:50:00","EDT","CAPITL",61757,1233.1641
"04/14/2021 21:50:00","EDT","CENTRL",61754,1583.1519
"04/14/2021 21:50:00","EDT","DUNWOD",61760,565.2822
"04/14/2021 21:50:00","EDT","GENESE",61753,986.7192
"04/14/2021 21:50:00","EDT","HUD VL",61758,943.0927
"04/14/2021 21:50:00","EDT","LONGIL",61762,2030.114
"04/14/2021 21:50:00","EDT","MHK VL",61756,768.3644
"04/14/2021 21:50:00","EDT","MILLWD",61759,273.3505
"04/14/2021 21:50:00","EDT","N.Y.C.",61761,4835.0254
"04/14/2021 21:50:00","EDT","NORTH",61755,578.4794
"04/14/2021 21:50:00","EDT","WEST",61752,1565.4872
"04/14/2021 21:55:00","EDT","CAPITL",61757,1232.6265
"04/14/2021 21:55:00","EDT","CENTRL",61754,1572.8165
"04/14/2021 21:55:00","EDT","DUNWOD",61760,553.2508
"04/14/2021 21:55:00","EDT","GENESE",61753,980.6594
"04/14/2021 21:55:00","EDT","HUD VL",61758,923.8131
"04/14/2021 21:55:00","EDT","LONGIL",61762,2032.2612
"04/14/2021 21:55:00","EDT","MHK VL",61756,760.0482
"04/14/2021 21:55:00","EDT","MILLWD",61759,255.8607
"04/14/2021 21:55:00","EDT","N.Y.C.",61761,4787.593
"04/14/2021 21:55:00","EDT","NORTH",61755,576.387
"04/14/2021 21:55:00","EDT","WEST",61752,1556.6427
"04/14/2021 22:00:00","EDT","CAPITL",61757,1218.2178
"04/14/2021 22:00:00","EDT","CENTRL",61754,1527.1165
"04/14/2021 22:00:00","EDT","DUNWOD",61760,551.3989
"04/14/2021 22:00:00","EDT","GENESE",61753,972.8369
"04/14/2021 22:00:00","EDT","HUD VL",61758,929.0554
"04/14/2021 22:00:00","EDT","LONGIL",61762,2021.815
"04/14/2021 22:00:00","EDT","MHK VL",61756,758.0871
"04/14/2021 22:00:00","EDT","MILLWD",61759,265.4112
"04/14/2021 22:00:00","EDT","N.Y.C.",61761,4792.59
"04/14/2021 22:00:00","EDT","NORTH",61755,569.265
"04/14/2021 22:00:00","EDT","WEST",61752,1572.262
"04/14/2021 22:05:00","EDT","CAPITL",61757,1222.3447
"04/14/2021 22:05:00","EDT","CENTRL",61754,1550.7054
"04/14/2021 22:05:00","EDT","DUNWOD",61760,545.543
"04/14/2021 22:05:00","EDT","GENESE",61753,967.8225
"04/14/2021 22:05:00","EDT","HUD VL",61758,875.0503
"04/14/2021 22:05:00","EDT","LONGIL",61762,2009.1238
"04/14/2021 22:05:00","EDT","MHK VL",61756,742.376
