"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2021 16:00:00","EDT","MHK VL",61756,842.7249
"09/02/2021 16:00:00","EDT","MILLWD",61759,357.6026
"09/02/2021 16:00:00","EDT","N.Y.C.",61761,6523.24
"09/02/2021 16:00:00","EDT","NORTH",61755,593.7448
"09/02/2021 16:00:00","EDT","WEST",61752,1707.8975
"09/02/2021 16:05:00","EDT","CAPITL",61757,1331.3668
"09/02/2021 16:05:00","EDT","CENTRL",61754,1677.0519
"09/02/2021 16:05:00","EDT","DUNWOD",61760,748.8117
"09/02/2021 16:05:00","EDT","GENESE",61753,1162.0835
"09/02/2021 16:05:00","EDT","HUD VL",61758,1142.8768
"09/02/2021 16:05:00","EDT","LONGIL",61762,2977.4402
"09/02/2021 16:05:00","EDT","MHK VL",61756,851.2998
"09/02/2021 16:05:00","EDT","MILLWD",61759,349.433
"09/02/2021 16:05:00","EDT","N.Y.C.",61761,6523.252
"09/02/2021 16:05:00","EDT","NORTH",61755,585.3387
"09/02/2021 16:05:00","EDT","WEST",61752,1728.034
"09/02/2021 16:10:00","EDT","CAPITL",61757,1325.406
"09/02/2021 16:10:00","EDT","CENTRL",61754,1666.0355
"09/02/2021 16:10:00","EDT","DUNWOD",61760,745.7042
"09/02/2021 16:10:00","EDT","GENESE",61753,1157.4171
"09/02/2021 16:10:00","EDT","HUD VL",61758,1155.2715
"09/02/2021 16:10:00","EDT","LONGIL",61762,2985.4578
"09/02/2021 16:10:00","EDT","MHK VL",61756,846.7067
"09/02/2021 16:10:00","EDT","MILLWD",61759,358.7965
"09/02/2021 16:10:00","EDT","N.Y.C.",61761,6563.2944
"09/02/2021 16:10:00","EDT","NORTH",61755,601.221
"09/02/2021 16:10:00","EDT","WEST",61752,1724.1864
"09/02/2021 16:15:00","EDT","CAPITL",61757,1326.2384
"09/02/2021 16:15:00","EDT","CENTRL",61754,1672.0021
"09/02/2021 16:15:00","EDT","DUNWOD",61760,749.538
"09/02/2021 16:15:00","EDT","GENESE",61753,1152.8564
"09/02/2021 16:15:00","EDT","HUD VL",61758,1153.5195
"09/02/2021 16:15:00","EDT","LONGIL",61762,3016.6821
"09/02/2021 16:15:00","EDT","MHK VL",61756,843.1722
"09/02/2021 16:15:00","EDT","MILLWD",61759,366.4167
"09/02/2021 16:15:00","EDT","N.Y.C.",61761,6522.288
"09/02/2021 16:15:00","EDT","NORTH",61755,601.3407
"09/02/2021 16:15:00","EDT","WEST",61752,1719.3013
"09/02/2021 16:20:00","EDT","CAPITL",61757,1340.9371
"09/02/2021 16:20:00","EDT","CENTRL",61754,1702.8964
"09/02/2021 16:20:00","EDT","DUNWOD",61760,750.9752
"09/02/2021 16:20:00","EDT","GENESE",61753,1148.493
"09/02/2021 16:20:00","EDT","HUD VL",61758,1164.8593
"09/02/2021 16:20:00","EDT","LONGIL",61762,3042.191
"09/02/2021 16:20:00","EDT","MHK VL",61756,839.6916
"09/02/2021 16:20:00","EDT","MILLWD",61759,364.3162
"09/02/2021 16:20:00","EDT","N.Y.C.",61761,6532.6797
"09/02/2021 16:20:00","EDT","NORTH",61755,601.6721
"09/02/2021 16:20:00","EDT","WEST",61752,1716.6097
"09/02/2021 16:25:00","EDT","CAPITL",61757,1333.9419
"09/02/2021 16:25:00","EDT","CENTRL",61754,1701.3998
"09/02/2021 16:25:00","EDT","DUNWOD",61760,751.2907
"09/02/2021 16:25:00","EDT","GENESE",61753,1156.1191
"09/02/2021 16:25:00","EDT","HUD VL",61758,1169.7922
"09/02/2021 16:25:00","EDT","LONGIL",61762,3036.8228
"09/02/2021 16:25:00","EDT","MHK VL",61756,844.1032
"09/02/2021 16:25:00","EDT","MILLWD",61759,365.4232
"09/02/2021 16:25:00","EDT","N.Y.C.",61761,6566.465
"09/02/2021 16:25:00","EDT","NORTH",61755,604.9881
"09/02/2021 16:25:00","EDT","WEST",61752,1723.2288
"09/02/2021 16:30:00","EDT","CAPITL",61757,1353.8464
"09/02/2021 16:30:00","EDT","CENTRL",61754,1687.3589
"09/02/2021 16:30:00","EDT","DUNWOD",61760,745.5244
"09/02/2021 16:30:00","EDT","GENESE",61753,1161.5223
"09/02/2021 16:30:00","EDT","HUD VL",61758,1185.8235
"09/02/2021 16:30:00","EDT","LONGIL",61762,3043.2207
"09/02/2021 16:30:00","EDT","MHK VL",61756,846.8019
"09/02/2021 16:30:00","EDT","MILLWD",61759,369.0083
"09/02/2021 16:30:00","EDT","N.Y.C.",61761,6555.6143
"09/02/2021 16:30:00","EDT","NORTH",61755,600.8919
"09/02/2021 16:30:00","EDT","WEST",61752,1732.6885
"09/02/2021 16:35:00","EDT","CAPITL",61757,1357.9053
"09/02/2021 16:35:00","EDT","CENTRL",61754,1721.1719
"09/02/2021 16:35:00","EDT","DUNWOD",61760,747.823
"09/02/2021 16:35:00","EDT","GENESE",61753,1145.2461
"09/02/2021 16:35:00","EDT","HUD VL",61758,1162.4602
"09/02/2021 16:35:00","EDT","LONGIL",61762,3061.9956
"09/02/2021 16:35:00","EDT","MHK VL",61756,847.5793
"09/02/2021 16:35:00","EDT","MILLWD",61759,376.0673
"09/02/2021 16:35:00","EDT","N.Y.C.",61761,6568.0137
"09/02/2021 16:35:00","EDT","NORTH",61755,608.0433
"09/02/2021 16:35:00","EDT","WEST",61752,1726.9833
"09/02/2021 16:40:00","EDT","CAPITL",61757,1352.7858
"09/02/2021 16:40:00","EDT","CENTRL",61754,1706.5035
"09/02/2021 16:40:00","EDT","DUNWOD",61760,753.6202
"09/02/2021 16:40:00","EDT","GENESE",61753,1153.9963
"09/02/2021 16:40:00","EDT","HUD VL",61758,1163.1748
"09/02/2021 16:40:00","EDT","LONGIL",61762,3081.208
"09/02/2021 16:40:00","EDT","MHK VL",61756,849.3103
"09/02/2021 16:40:00","EDT","MILLWD",61759,362.6407
"09/02/2021 16:40:00","EDT","N.Y.C.",61761,6540.297
"09/02/2021 16:40:00","EDT","NORTH",61755,608.4279
"09/02/2021 16:40:00","EDT","WEST",61752,1745.2692
"09/02/2021 16:45:00","EDT","CAPITL",61757,1357.7086
"09/02/2021 16:45:00","EDT","CENTRL",61754,1701.8682
"09/02/2021 16:45:00","EDT","DUNWOD",61760,747.1758
"09/02/2021 16:45:00","EDT","GENESE",61753,1156.6782
"09/02/2021 16:45:00","EDT","HUD VL",61758,1175.6625
"09/02/2021 16:45:00","EDT","LONGIL",61762,3059.2827
"09/02/2021 16:45:00","EDT","MHK VL",61756,846.4125
"09/02/2021 16:45:00","EDT","MILLWD",61759,369.4521
"09/02/2021 16:45:00","EDT","N.Y.C.",61761,6553.3027
"09/02/2021 16:45:00","EDT","NORTH",61755,598.6852
"09/02/2021 16:45:00","EDT","WEST",61752,1718.574
"09/02/2021 16:50:00","EDT","CAPITL",61757,1361.152
"09/02/2021 16:50:00","EDT","CENTRL",61754,1696.8182
"09/02/2021 16:50:00","EDT","DUNWOD",61760,751.6522
"09/02/2021 16:50:00","EDT","GENESE",61753,1158.373
"09/02/2021 16:50:00","EDT","HUD VL",61758,1188.0938
"09/02/2021 16:50:00","EDT","LONGIL",61762,3089.097
"09/02/2021 16:50:00","EDT","MHK VL",61756,853.826
"09/02/2021 16:50:00","EDT","MILLWD",61759,359.307
"09/02/2021 16:50:00","EDT","N.Y.C.",61761,6549.7915
"09/02/2021 16:50:00","EDT","NORTH",61755,599.5231
"09/02/2021 16:50:00","EDT","WEST",61752,1753.9604
"09/02/2021 16:55:00","EDT","CAPITL",61757,1368.1274
"09/02/2021 16:55:00","EDT","CENTRL",61754,1673.5632
"09/02/2021 16:55:00","EDT","DUNWOD",61760,747.3801
"09/02/2021 16:55:00","EDT","GENESE",61753,1166.1165
"09/02/2021 16:55:00","EDT","HUD VL",61758,1199.697
"09/02/2021 16:55:00","EDT","LONGIL",61762,3082.2456
"09/02/2021 16:55:00","EDT","MHK VL",61756,842.2401
"09/02/2021 16:55:00","EDT","MILLWD",61759,373.0584
"09/02/2021 16:55:00","EDT","N.Y.C.",61761,6547.8843
"09/02/2021 16:55:00","EDT","NORTH",61755,614.8676
"09/02/2021 16:55:00","EDT","WEST",61752,1796.0387
"09/02/2021 17:00:00","EDT","CAPITL",61757,1366.6907
"09/02/2021 17:00:00","EDT","CENTRL",61754,1689.0929
"09/02/2021 17:00:00","EDT","DUNWOD",61760,754.1645
"09/02/2021 17:00:00","EDT","GENESE",61753,1165.0123
"09/02/2021 17:00:00","EDT","HUD VL",61758,1191.3748
"09/02/2021 17:00:00","EDT","LONGIL",61762,3088.629
"09/02/2021 17:00:00","EDT","MHK VL",61756,854.997
"09/02/2021 17:00:00","EDT","MILLWD",61759,370.4687
"09/02/2021 17:00:00","EDT","N.Y.C.",61761,6553.9717
"09/02/2021 17:00:00","EDT","NORTH",61755,610.2782
"09/02/2021 17:00:00","EDT","WEST",61752,1794.7671
"09/02/2021 17:05:00","EDT","CAPITL",61757,1365.4983
"09/02/2021 17:05:00","EDT","CENTRL",61754,1687.7738
"09/02/2021 17:05:00","EDT","DUNWOD",61760,754.7219
"09/02/2021 17:05:00","EDT","GENESE",61753,1163.0903
"09/02/2021 17:05:00","EDT","HUD VL",61758,1193.5723
"09/02/2021 17:05:00","EDT","LONGIL",61762,3086.167
"09/02/2021 17:05:00","EDT","MHK VL",61756,858.6012
"09/02/2021 17:05:00","EDT","MILLWD",61759,380.7487
"09/02/2021 17:05:00","EDT","N.Y.C.",61761,6540.8115
"09/02/2021 17:05:00","EDT","NORTH",61755,595.5435
"09/02/2021 17:05:00","EDT","WEST",61752,1773.8376
"09/02/2021 17:10:00","EDT","CAPITL",61757,1364.7026
"09/02/2021 17:10:00","EDT","CENTRL",61754,1716.5687
"09/02/2021 17:10:00","EDT","DUNWOD",61760,752.3311
"09/02/2021 17:10:00","EDT","GENESE",61753,1160.5938
"09/02/2021 17:10:00","EDT","HUD VL",61758,1209.2019
"09/02/2021 17:10:00","EDT","LONGIL",61762,3089.6724
"09/02/2021 17:10:00","EDT","MHK VL",61756,859.2081
"09/02/2021 17:10:00","EDT","MILLWD",61759,367.1301
"09/02/2021 17:10:00","EDT","N.Y.C.",61761,6530.3584
"09/02/2021 17:10:00","EDT","NORTH",61755,607.4326
"09/02/2021 17:10:00","EDT","WEST",61752,1789.3845
"09/02/2021 17:15:00","EDT","CAPITL",61757,1369.793
"09/02/2021 17:15:00","EDT","CENTRL",61754,1710.2957
"09/02/2021 17:15:00","EDT","DUNWOD",61760,752.7213
"09/02/2021 17:15:00","EDT","GENESE",61753,1167.6873
"09/02/2021 17:15:00","EDT","HUD VL",61758,1197.4308
"09/02/2021 17:15:00","EDT","LONGIL",61762,3107.84
"09/02/2021 17:15:00","EDT","MHK VL",61756,866.1442
"09/02/2021 17:15:00","EDT","MILLWD",61759,362.2044
"09/02/2021 17:15:00","EDT","N.Y.C.",61761,6505.6514
"09/02/2021 17:15:00","EDT","NORTH",61755,605.5043
"09/02/2021 17:15:00","EDT","WEST",61752,1769.9785
"09/02/2021 17:20:00","EDT","CAPITL",61757,1362.4792
"09/02/2021 17:20:00","EDT","CENTRL",61754,1704.4106
"09/02/2021 17:20:00","EDT","DUNWOD",61760,741.6583
"09/02/2021 17:20:00","EDT","GENESE",61753,1162.3265
"09/02/2021 17:20:00","EDT","HUD VL",61758,1223.0474
"09/02/2021 17:20:00","EDT","LONGIL",61762,3122.16
"09/02/2021 17:20:00","EDT","MHK VL",61756,868.6549
"09/02/2021 17:20:00","EDT","MILLWD",61759,372.0617
"09/02/2021 17:20:00","EDT","N.Y.C.",61761,6486.7812
"09/02/2021 17:20:00","EDT","NORTH",61755,599.4116
"09/02/2021 17:20:00","EDT","WEST",61752,1775.6221
"09/02/2021 17:25:00","EDT","CAPITL",61757,1377.0457
"09/02/2021 17:25:00","EDT","CENTRL",61754,1710.6953
"09/02/2021 17:25:00","EDT","DUNWOD",61760,744.9746
"09/02/2021 17:25:00","EDT","GENESE",61753,1165.2837
"09/02/2021 17:25:00","EDT","HUD VL",61758,1207.5918
"09/02/2021 17:25:00","EDT","LONGIL",61762,3130.3525
"09/02/2021 17:25:00","EDT","MHK VL",61756,872.8874
"09/02/2021 17:25:00","EDT","MILLWD",61759,371.4575
"09/02/2021 17:25:00","EDT","N.Y.C.",61761,6520.502
"09/02/2021 17:25:00","EDT","NORTH",61755,601.3468
"09/02/2021 17:25:00","EDT","WEST",61752,1738.7883
"09/02/2021 17:30:00","EDT","CAPITL",61757,1381.3444
"09/02/2021 17:30:00","EDT","CENTRL",61754,1727.3734
"09/02/2021 17:30:00","EDT","DUNWOD",61760,742.1763
"09/02/2021 17:30:00","EDT","GENESE",61753,1168.7863
"09/02/2021 17:30:00","EDT","HUD VL",61758,1228.114
"09/02/2021 17:30:00","EDT","LONGIL",61762,3117.8064
"09/02/2021 17:30:00","EDT","MHK VL",61756,871.3909
"09/02/2021 17:30:00","EDT","MILLWD",61759,362.2223
"09/02/2021 17:30:00","EDT","N.Y.C.",61761,6511.342
"09/02/2021 17:30:00","EDT","NORTH",61755,592.9811
"09/02/2021 17:30:00","EDT","WEST",61752,1765.1278
"09/02/2021 17:35:00","EDT","CAPITL",61757,1387.3373
"09/02/2021 17:35:00","EDT","CENTRL",61754,1725.3258
"09/02/2021 17:35:00","EDT","DUNWOD",61760,747.9735
"09/02/2021 17:35:00","EDT","GENESE",61753,1172.2163
"09/02/2021 17:35:00","EDT","HUD VL",61758,1207.9963
"09/02/2021 17:35:00","EDT","LONGIL",61762,3119.3726
"09/02/2021 17:35:00","EDT","MHK VL",61756,871.733
"09/02/2021 17:35:00","EDT","MILLWD",61759,351.2523
"09/02/2021 17:35:00","EDT","N.Y.C.",61761,6526.3784
"09/02/2021 17:35:00","EDT","NORTH",61755,588.5212
"09/02/2021 17:35:00","EDT","WEST",61752,1738.6943
"09/02/2021 17:40:00","EDT","CAPITL",61757,1392.1279
"09/02/2021 17:40:00","EDT","CENTRL",61754,1745.0906
"09/02/2021 17:40:00","EDT","DUNWOD",61760,744.8633
"09/02/2021 17:40:00","EDT","GENESE",61753,1171.598
"09/02/2021 17:40:00","EDT","HUD VL",61758,1199.5219
"09/02/2021 17:40:00","EDT","LONGIL",61762,3119.2422
"09/02/2021 17:40:00","EDT","MHK VL",61756,868.3734
"09/02/2021 17:40:00","EDT","MILLWD",61759,358.859
"09/02/2021 17:40:00","EDT","N.Y.C.",61761,6490.5137
"09/02/2021 17:40:00","EDT","NORTH",61755,602.9263
"09/02/2021 17:40:00","EDT","WEST",61752,1749.6569
"09/02/2021 17:45:00","EDT","CAPITL",61757,1396.0367
"09/02/2021 17:45:00","EDT","CENTRL",61754,1754.3684
"09/02/2021 17:45:00","EDT","DUNWOD",61760,738.0205
"09/02/2021 17:45:00","EDT","GENESE",61753,1177.9373
"09/02/2021 17:45:00","EDT","HUD VL",61758,1235.8612
"09/02/2021 17:45:00","EDT","LONGIL",61762,3118.9797
"09/02/2021 17:45:00","EDT","MHK VL",61756,863.5723
"09/02/2021 17:45:00","EDT","MILLWD",61759,360.5721
"09/02/2021 17:45:00","EDT","N.Y.C.",61761,6465.8735
"09/02/2021 17:45:00","EDT","NORTH",61755,602.653
"09/02/2021 17:45:00","EDT","WEST",61752,1747.3397
"09/02/2021 17:50:00","EDT","CAPITL",61757,1398.5457
"09/02/2021 17:50:00","EDT","CENTRL",61754,1720.4309
"09/02/2021 17:50:00","EDT","DUNWOD",61760,735.936
"09/02/2021 17:50:00","EDT","GENESE",61753,1173.7068
"09/02/2021 17:50:00","EDT","HUD VL",61758,1221.522
"09/02/2021 17:50:00","EDT","LONGIL",61762,3122.6577
"09/02/2021 17:50:00","EDT","MHK VL",61756,868.7816
"09/02/2021 17:50:00","EDT","MILLWD",61759,373.8453
"09/02/2021 17:50:00","EDT","N.Y.C.",61761,6451.6104
"09/02/2021 17:50:00","EDT","NORTH",61755,609.2692
"09/02/2021 17:50:00","EDT","WEST",61752,1762.022
"09/02/2021 17:55:00","EDT","CAPITL",61757,1399.255
"09/02/2021 17:55:00","EDT","CENTRL",61754,1731.207
"09/02/2021 17:55:00","EDT","DUNWOD",61760,740.3244
"09/02/2021 17:55:00","EDT","GENESE",61753,1173.27
"09/02/2021 17:55:00","EDT","HUD VL",61758,1221.2915
"09/02/2021 17:55:00","EDT","LONGIL",61762,3117.6042
"09/02/2021 17:55:00","EDT","MHK VL",61756,874.806
"09/02/2021 17:55:00","EDT","MILLWD",61759,365.83
"09/02/2021 17:55:00","EDT","N.Y.C.",61761,6437.4473
"09/02/2021 17:55:00","EDT","NORTH",61755,599.8439
"09/02/2021 17:55:00","EDT","WEST",61752,1755.426
"09/02/2021 18:00:00","EDT","CAPITL",61757,1407.1068
"09/02/2021 18:00:00","EDT","CENTRL",61754,1732.7349
"09/02/2021 18:00:00","EDT","DUNWOD",61760,737.9423
"09/02/2021 18:00:00","EDT","GENESE",61753,1173.9783
"09/02/2021 18:00:00","EDT","HUD VL",61758,1202.3983
"09/02/2021 18:00:00","EDT","LONGIL",61762,3131.0422
"09/02/2021 18:00:00","EDT","MHK VL",61756,865.8717
"09/02/2021 18:00:00","EDT","MILLWD",61759,360.458
"09/02/2021 18:00:00","EDT","N.Y.C.",61761,6432.3105
"09/02/2021 18:00:00","EDT","NORTH",61755,608.0759
"09/02/2021 18:00:00","EDT","WEST",61752,1732.9382
"09/02/2021 18:05:00","EDT","CAPITL",61757,1412.1536
"09/02/2021 18:05:00","EDT","CENTRL",61754,1751.1661
"09/02/2021 18:05:00","EDT","DUNWOD",61760,733.8865
"09/02/2021 18:05:00","EDT","GENESE",61753,1178.573
"09/02/2021 18:05:00","EDT","HUD VL",61758,1252.3484
"09/02/2021 18:05:00","EDT","LONGIL",61762,3118.3398
"09/02/2021 18:05:00","EDT","MHK VL",61756,872.3609
"09/02/2021 18:05:00","EDT","MILLWD",61759,365.5777
"09/02/2021 18:05:00","EDT","N.Y.C.",61761,6371.299
"09/02/2021 18:05:00","EDT","NORTH",61755,597.7813
"09/02/2021 18:05:00","EDT","WEST",61752,1742.4617
"09/02/2021 18:10:00","EDT","CAPITL",61757,1410.2178
"09/02/2021 18:10:00","EDT","CENTRL",61754,1756.7227
"09/02/2021 18:10:00","EDT","DUNWOD",61760,727.4586
"09/02/2021 18:10:00","EDT","GENESE",61753,1169.2732
"09/02/2021 18:10:00","EDT","HUD VL",61758,1219.8016
"09/02/2021 18:10:00","EDT","LONGIL",61762,3094.4165
"09/02/2021 18:10:00","EDT","MHK VL",61756,867.5054
"09/02/2021 18:10:00","EDT","MILLWD",61759,366.2324
"09/02/2021 18:10:00","EDT","N.Y.C.",61761,6308.323
"09/02/2021 18:10:00","EDT","NORTH",61755,604.8757
"09/02/2021 18:10:00","EDT","WEST",61752,1720.4261
"09/02/2021 18:15:00","EDT","CAPITL",61757,1412.1082
"09/02/2021 18:15:00","EDT","CENTRL",61754,1762.9985
"09/02/2021 18:15:00","EDT","DUNWOD",61760,732.478
"09/02/2021 18:15:00","EDT","GENESE",61753,1169.0599
"09/02/2021 18:15:00","EDT","HUD VL",61758,1208.9211
"09/02/2021 18:15:00","EDT","LONGIL",61762,3061.5974
"09/02/2021 18:15:00","EDT","MHK VL",61756,852.1825
"09/02/2021 18:15:00","EDT","MILLWD",61759,361.4341
"09/02/2021 18:15:00","EDT","N.Y.C.",61761,6277.4565
"09/02/2021 18:15:00","EDT","NORTH",61755,603.8846
"09/02/2021 18:15:00","EDT","WEST",61752,1729.321
"09/02/2021 18:20:00","EDT","CAPITL",61757,1411.4822
"09/02/2021 18:20:00","EDT","CENTRL",61754,1762.7074
"09/02/2021 18:20:00","EDT","DUNWOD",61760,725.9752
"09/02/2021 18:20:00","EDT","GENESE",61753,1170.5596
"09/02/2021 18:20:00","EDT","HUD VL",61758,1236.3657
"09/02/2021 18:20:00","EDT","LONGIL",61762,3081.1133
"09/02/2021 18:20:00","EDT","MHK VL",61756,863.1495
"09/02/2021 18:20:00","EDT","MILLWD",61759,360.8633
"09/02/2021 18:20:00","EDT","N.Y.C.",61761,6270.869
"09/02/2021 18:20:00","EDT","NORTH",61755,600.0137
"09/02/2021 18:20:00","EDT","WEST",61752,1727.1923
"09/02/2021 18:25:00","EDT","CAPITL",61757,1413.8649
"09/02/2021 18:25:00","EDT","CENTRL",61754,1754.7395
"09/02/2021 18:25:00","EDT","DUNWOD",61760,725.6045
"09/02/2021 18:25:00","EDT","GENESE",61753,1164.7219
"09/02/2021 18:25:00","EDT","HUD VL",61758,1228.0347
"09/02/2021 18:25:00","EDT","LONGIL",61762,3066.0674
"09/02/2021 18:25:00","EDT","MHK VL",61756,877.747
"09/02/2021 18:25:00","EDT","MILLWD",61759,362.0826
"09/02/2021 18:25:00","EDT","N.Y.C.",61761,6247.5537
"09/02/2021 18:25:00","EDT","NORTH",61755,596.8123
"09/02/2021 18:25:00","EDT","WEST",61752,1723.1716
"09/02/2021 18:30:00","EDT","CAPITL",61757,1406.4785
"09/02/2021 18:30:00","EDT","CENTRL",61754,1792.7081
"09/02/2021 18:30:00","EDT","DUNWOD",61760,721.3929
"09/02/2021 18:30:00","EDT","GENESE",61753,1166.7878
"09/02/2021 18:30:00","EDT","HUD VL",61758,1223.6019
"09/02/2021 18:30:00","EDT","LONGIL",61762,3051.3945
"09/02/2021 18:30:00","EDT","MHK VL",61756,870.0567
"09/02/2021 18:30:00","EDT","MILLWD",61759,361.4693
"09/02/2021 18:30:00","EDT","N.Y.C.",61761,6252.676
"09/02/2021 18:30:00","EDT","NORTH",61755,592.2819
"09/02/2021 18:30:00","EDT","WEST",61752,1724.1248
"09/02/2021 18:35:00","EDT","CAPITL",61757,1422.2925
"09/02/2021 18:35:00","EDT","CENTRL",61754,1793.1908
"09/02/2021 18:35:00","EDT","DUNWOD",61760,720.1576
"09/02/2021 18:35:00","EDT","GENESE",61753,1169.6016
"09/02/2021 18:35:00","EDT","HUD VL",61758,1207.6047
"09/02/2021 18:35:00","EDT","LONGIL",61762,3057.2178
"09/02/2021 18:35:00","EDT","MHK VL",61756,866.8863
"09/02/2021 18:35:00","EDT","MILLWD",61759,358.6697
"09/02/2021 18:35:00","EDT","N.Y.C.",61761,6181.9346
"09/02/2021 18:35:00","EDT","NORTH",61755,597.0882
"09/02/2021 18:35:00","EDT","WEST",61752,1714.6001
"09/02/2021 18:40:00","EDT","CAPITL",61757,1417.009
"09/02/2021 18:40:00","EDT","CENTRL",61754,1772.3604
"09/02/2021 18:40:00","EDT","DUNWOD",61760,716.2681
"09/02/2021 18:40:00","EDT","GENESE",61753,1166.1909
"09/02/2021 18:40:00","EDT","HUD VL",61758,1197.7393
"09/02/2021 18:40:00","EDT","LONGIL",61762,3028.8862
"09/02/2021 18:40:00","EDT","MHK VL",61756,870.6824
"09/02/2021 18:40:00","EDT","MILLWD",61759,362.0541
"09/02/2021 18:40:00","EDT","N.Y.C.",61761,6173.163
"09/02/2021 18:40:00","EDT","NORTH",61755,599.8632
"09/02/2021 18:40:00","EDT","WEST",61752,1706.3652
"09/02/2021 18:45:00","EDT","CAPITL",61757,1428.5599
"09/02/2021 18:45:00","EDT","CENTRL",61754,1725.9697
"09/02/2021 18:45:00","EDT","DUNWOD",61760,717.1089
"09/02/2021 18:45:00","EDT","GENESE",61753,1166.6824
"09/02/2021 18:45:00","EDT","HUD VL",61758,1230.1106
"09/02/2021 18:45:00","EDT","LONGIL",61762,3030.561
"09/02/2021 18:45:00","EDT","MHK VL",61756,875.0126
"09/02/2021 18:45:00","EDT","MILLWD",61759,352.1727
"09/02/2021 18:45:00","EDT","N.Y.C.",61761,6151.8076
"09/02/2021 18:45:00","EDT","NORTH",61755,603.4179
"09/02/2021 18:45:00","EDT","WEST",61752,1690.6082
"09/02/2021 18:50:00","EDT","CAPITL",61757,1420.138
"09/02/2021 18:50:00","EDT","CENTRL",61754,1758.2878
"09/02/2021 18:50:00","EDT","DUNWOD",61760,712.766
"09/02/2021 18:50:00","EDT","GENESE",61753,1163.4272
"09/02/2021 18:50:00","EDT","HUD VL",61758,1225.8162
"09/02/2021 18:50:00","EDT","LONGIL",61762,3013.7202
"09/02/2021 18:50:00","EDT","MHK VL",61756,867.6999
"09/02/2021 18:50:00","EDT","MILLWD",61759,335.6152
"09/02/2021 18:50:00","EDT","N.Y.C.",61761,6149.6113
"09/02/2021 18:50:00","EDT","NORTH",61755,591.4701
"09/02/2021 18:50:00","EDT","WEST",61752,1693.7764
"09/02/2021 18:55:00","EDT","CAPITL",61757,1417.7712
"09/02/2021 18:55:00","EDT","CENTRL",61754,1758.106
"09/02/2021 18:55:00","EDT","DUNWOD",61760,712.6763
"09/02/2021 18:55:00","EDT","GENESE",61753,1168.8936
"09/02/2021 18:55:00","EDT","HUD VL",61758,1204.3217
"09/02/2021 18:55:00","EDT","LONGIL",61762,3028.7651
"09/02/2021 18:55:00","EDT","MHK VL",61756,867.4052
"09/02/2021 18:55:00","EDT","MILLWD",61759,349.8579
"09/02/2021 18:55:00","EDT","N.Y.C.",61761,6127.452
"09/02/2021 18:55:00","EDT","NORTH",61755,601.3439
"09/02/2021 18:55:00","EDT","WEST",61752,1685.141
"09/02/2021 19:00:00","EDT","CAPITL",61757,1408.854
"09/02/2021 19:00:00","EDT","CENTRL",61754,1778.155
"09/02/2021 19:00:00","EDT","DUNWOD",61760,714.0492
"09/02/2021 19:00:00","EDT","GENESE",61753,1160.3142
"09/02/2021 19:00:00","EDT","HUD VL",61758,1191.3933
"09/02/2021 19:00:00","EDT","LONGIL",61762,3001.7222
"09/02/2021 19:00:00","EDT","MHK VL",61756,870.4214
"09/02/2021 19:00:00","EDT","MILLWD",61759,345.9036
"09/02/2021 19:00:00","EDT","N.Y.C.",61761,6108.5244
"09/02/2021 19:00:00","EDT","NORTH",61755,601.1738
"09/02/2021 19:00:00","EDT","WEST",61752,1664.2151
"09/02/2021 19:05:00","EDT","CAPITL",61757,1404.163
"09/02/2021 19:05:00","EDT","CENTRL",61754,1779.5209
"09/02/2021 19:05:00","EDT","DUNWOD",61760,708.7256
"09/02/2021 19:05:00","EDT","GENESE",61753,1169.9119
"09/02/2021 19:05:00","EDT","HUD VL",61758,1204.1385
"09/02/2021 19:05:00","EDT","LONGIL",61762,2988.1016
"09/02/2021 19:05:00","EDT","MHK VL",61756,881.6446
"09/02/2021 19:05:00","EDT","MILLWD",61759,347.9602
"09/02/2021 19:05:00","EDT","N.Y.C.",61761,6070.2646
"09/02/2021 19:05:00","EDT","NORTH",61755,609.3286
"09/02/2021 19:05:00","EDT","WEST",61752,1637.0581
"09/02/2021 19:10:00","EDT","CAPITL",61757,1413.3726
"09/02/2021 19:10:00","EDT","CENTRL",61754,1771.2848
"09/02/2021 19:10:00","EDT","DUNWOD",61760,707.1863
"09/02/2021 19:10:00","EDT","GENESE",61753,1157.1807
"09/02/2021 19:10:00","EDT","HUD VL",61758,1194.6506
"09/02/2021 19:10:00","EDT","LONGIL",61762,2968.338
"09/02/2021 19:10:00","EDT","MHK VL",61756,866.7677
"09/02/2021 19:10:00","EDT","MILLWD",61759,354.6959
"09/02/2021 19:10:00","EDT","N.Y.C.",61761,6049.0513
"09/02/2021 19:10:00","EDT","NORTH",61755,616.8091
"09/02/2021 19:10:00","EDT","WEST",61752,1648.2754
"09/02/2021 19:15:00","EDT","CAPITL",61757,1414.2184
"09/02/2021 19:15:00","EDT","CENTRL",61754,1774.1127
"09/02/2021 19:15:00","EDT","DUNWOD",61760,706.4809
"09/02/2021 19:15:00","EDT","GENESE",61753,1160.03
"09/02/2021 19:15:00","EDT","HUD VL",61758,1182.2166
"09/02/2021 19:15:00","EDT","LONGIL",61762,2953.4912
"09/02/2021 19:15:00","EDT","MHK VL",61756,868.0678
"09/02/2021 19:15:00","EDT","MILLWD",61759,352.0102
