"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2021 16:20:00","EDT","LONGIL",61762,2818.9229
"09/03/2021 16:20:00","EDT","MHK VL",61756,825.8604
"09/03/2021 16:20:00","EDT","MILLWD",61759,324.9428
"09/03/2021 16:20:00","EDT","N.Y.C.",61761,6279.466
"09/03/2021 16:20:00","EDT","NORTH",61755,563.0271
"09/03/2021 16:20:00","EDT","WEST",61752,1677.1167
"09/03/2021 16:25:00","EDT","CAPITL",61757,1331.8066
"09/03/2021 16:25:00","EDT","CENTRL",61754,1661.5065
"09/03/2021 16:25:00","EDT","DUNWOD",61760,725.1571
"09/03/2021 16:25:00","EDT","GENESE",61753,1133.5625
"09/03/2021 16:25:00","EDT","HUD VL",61758,1123.012
"09/03/2021 16:25:00","EDT","LONGIL",61762,2804.4297
"09/03/2021 16:25:00","EDT","MHK VL",61756,830.2705
"09/03/2021 16:25:00","EDT","MILLWD",61759,315.8534
"09/03/2021 16:25:00","EDT","N.Y.C.",61761,6342.328
"09/03/2021 16:25:00","EDT","NORTH",61755,553.4678
"09/03/2021 16:25:00","EDT","WEST",61752,1685.2803
"09/03/2021 16:30:00","EDT","CAPITL",61757,1345.8032
"09/03/2021 16:30:00","EDT","CENTRL",61754,1656.4277
"09/03/2021 16:30:00","EDT","DUNWOD",61760,719.1344
"09/03/2021 16:30:00","EDT","GENESE",61753,1136.3356
"09/03/2021 16:30:00","EDT","HUD VL",61758,1104.7018
"09/03/2021 16:30:00","EDT","LONGIL",61762,2817.4229
"09/03/2021 16:30:00","EDT","MHK VL",61756,831.0505
"09/03/2021 16:30:00","EDT","MILLWD",61759,329.1315
"09/03/2021 16:30:00","EDT","N.Y.C.",61761,6276.1064
"09/03/2021 16:30:00","EDT","NORTH",61755,560.309
"09/03/2021 16:30:00","EDT","WEST",61752,1696.5864
"09/03/2021 16:35:00","EDT","CAPITL",61757,1351.537
"09/03/2021 16:35:00","EDT","CENTRL",61754,1673.6532
"09/03/2021 16:35:00","EDT","DUNWOD",61760,708.6804
"09/03/2021 16:35:00","EDT","GENESE",61753,1132.5785
"09/03/2021 16:35:00","EDT","HUD VL",61758,1118.002
"09/03/2021 16:35:00","EDT","LONGIL",61762,2815.9998
"09/03/2021 16:35:00","EDT","MHK VL",61756,850.4317
"09/03/2021 16:35:00","EDT","MILLWD",61759,336.259
"09/03/2021 16:35:00","EDT","N.Y.C.",61761,6288.0195
"09/03/2021 16:35:00","EDT","NORTH",61755,558.3186
"09/03/2021 16:35:00","EDT","WEST",61752,1656.7909
"09/03/2021 16:40:00","EDT","CAPITL",61757,1358.3069
"09/03/2021 16:40:00","EDT","CENTRL",61754,1690.4921
"09/03/2021 16:40:00","EDT","DUNWOD",61760,723.5524
"09/03/2021 16:40:00","EDT","GENESE",61753,1124.1519
"09/03/2021 16:40:00","EDT","HUD VL",61758,1110.3478
"09/03/2021 16:40:00","EDT","LONGIL",61762,2853.4746
"09/03/2021 16:40:00","EDT","MHK VL",61756,852.2667
"09/03/2021 16:40:00","EDT","MILLWD",61759,323.9504
"09/03/2021 16:40:00","EDT","N.Y.C.",61761,6338.3096
"09/03/2021 16:40:00","EDT","NORTH",61755,566.9147
"09/03/2021 16:40:00","EDT","WEST",61752,1698.0209
"09/03/2021 16:45:00","EDT","CAPITL",61757,1344.7408
"09/03/2021 16:45:00","EDT","CENTRL",61754,1691.514
"09/03/2021 16:45:00","EDT","DUNWOD",61760,721.4086
"09/03/2021 16:45:00","EDT","GENESE",61753,1126.0625
"09/03/2021 16:45:00","EDT","HUD VL",61758,1139.8425
"09/03/2021 16:45:00","EDT","LONGIL",61762,2835.6492
"09/03/2021 16:45:00","EDT","MHK VL",61756,828.6342
"09/03/2021 16:45:00","EDT","MILLWD",61759,326.5662
"09/03/2021 16:45:00","EDT","N.Y.C.",61761,6311.703
"09/03/2021 16:45:00","EDT","NORTH",61755,569.6422
"09/03/2021 16:45:00","EDT","WEST",61752,1704.1895
"09/03/2021 16:50:00","EDT","CAPITL",61757,1366.6799
"09/03/2021 16:50:00","EDT","CENTRL",61754,1697.6838
"09/03/2021 16:50:00","EDT","DUNWOD",61760,726.9213
"09/03/2021 16:50:00","EDT","GENESE",61753,1129.6554
"09/03/2021 16:50:00","EDT","HUD VL",61758,1150.1909
"09/03/2021 16:50:00","EDT","LONGIL",61762,2853.4353
"09/03/2021 16:50:00","EDT","MHK VL",61756,843.3118
"09/03/2021 16:50:00","EDT","MILLWD",61759,312.3027
"09/03/2021 16:50:00","EDT","N.Y.C.",61761,6302.955
"09/03/2021 16:50:00","EDT","NORTH",61755,565.8333
"09/03/2021 16:50:00","EDT","WEST",61752,1719.917
"09/03/2021 16:55:00","EDT","CAPITL",61757,1355.4432
"09/03/2021 16:55:00","EDT","CENTRL",61754,1708.2802
"09/03/2021 16:55:00","EDT","DUNWOD",61760,733.0664
"09/03/2021 16:55:00","EDT","GENESE",61753,1135.5571
"09/03/2021 16:55:00","EDT","HUD VL",61758,1136.0349
"09/03/2021 16:55:00","EDT","LONGIL",61762,2869.39
"09/03/2021 16:55:00","EDT","MHK VL",61756,857.0478
"09/03/2021 16:55:00","EDT","MILLWD",61759,320.9017
"09/03/2021 16:55:00","EDT","N.Y.C.",61761,6308.7627
"09/03/2021 16:55:00","EDT","NORTH",61755,560.1281
"09/03/2021 16:55:00","EDT","WEST",61752,1707.4926
"09/03/2021 17:00:00","EDT","CAPITL",61757,1374.8318
"09/03/2021 17:00:00","EDT","CENTRL",61754,1732.1204
"09/03/2021 17:00:00","EDT","DUNWOD",61760,727.1078
"09/03/2021 17:00:00","EDT","GENESE",61753,1135.3756
"09/03/2021 17:00:00","EDT","HUD VL",61758,1152.7598
"09/03/2021 17:00:00","EDT","LONGIL",61762,2855.6943
"09/03/2021 17:00:00","EDT","MHK VL",61756,838.2001
"09/03/2021 17:00:00","EDT","MILLWD",61759,318.8471
"09/03/2021 17:00:00","EDT","N.Y.C.",61761,6280.0107
"09/03/2021 17:00:00","EDT","NORTH",61755,566.7094
"09/03/2021 17:00:00","EDT","WEST",61752,1699.2002
"09/03/2021 17:05:00","EDT","CAPITL",61757,1380.4537
"09/03/2021 17:05:00","EDT","CENTRL",61754,1713.5806
"09/03/2021 17:05:00","EDT","DUNWOD",61760,721.4974
"09/03/2021 17:05:00","EDT","GENESE",61753,1134.8154
"09/03/2021 17:05:00","EDT","HUD VL",61758,1152.5238
"09/03/2021 17:05:00","EDT","LONGIL",61762,2868.7788
"09/03/2021 17:05:00","EDT","MHK VL",61756,856.2208
"09/03/2021 17:05:00","EDT","MILLWD",61759,321.8738
"09/03/2021 17:05:00","EDT","N.Y.C.",61761,6321.09
"09/03/2021 17:05:00","EDT","NORTH",61755,578.9564
"09/03/2021 17:05:00","EDT","WEST",61752,1697.5576
"09/03/2021 17:10:00","EDT","CAPITL",61757,1385.5242
"09/03/2021 17:10:00","EDT","CENTRL",61754,1725.6934
"09/03/2021 17:10:00","EDT","DUNWOD",61760,732.559
"09/03/2021 17:10:00","EDT","GENESE",61753,1137.8394
"09/03/2021 17:10:00","EDT","HUD VL",61758,1145.3224
"09/03/2021 17:10:00","EDT","LONGIL",61762,2871.6191
"09/03/2021 17:10:00","EDT","MHK VL",61756,850.0081
"09/03/2021 17:10:00","EDT","MILLWD",61759,316.3746
"09/03/2021 17:10:00","EDT","N.Y.C.",61761,6272.297
"09/03/2021 17:10:00","EDT","NORTH",61755,585.819
"09/03/2021 17:10:00","EDT","WEST",61752,1705.431
"09/03/2021 17:15:00","EDT","CAPITL",61757,1384.0355
"09/03/2021 17:15:00","EDT","CENTRL",61754,1676.441
"09/03/2021 17:15:00","EDT","DUNWOD",61760,725.1664
"09/03/2021 17:15:00","EDT","GENESE",61753,1134.8657
"09/03/2021 17:15:00","EDT","HUD VL",61758,1158.5989
"09/03/2021 17:15:00","EDT","LONGIL",61762,2884.253
"09/03/2021 17:15:00","EDT","MHK VL",61756,842.9063
"09/03/2021 17:15:00","EDT","MILLWD",61759,316.1856
"09/03/2021 17:15:00","EDT","N.Y.C.",61761,6300.2744
"09/03/2021 17:15:00","EDT","NORTH",61755,589.3842
"09/03/2021 17:15:00","EDT","WEST",61752,1698.2876
"09/03/2021 17:20:00","EDT","CAPITL",61757,1386.3179
"09/03/2021 17:20:00","EDT","CENTRL",61754,1719.8071
"09/03/2021 17:20:00","EDT","DUNWOD",61760,731.6862
"09/03/2021 17:20:00","EDT","GENESE",61753,1139.9751
"09/03/2021 17:20:00","EDT","HUD VL",61758,1150.7815
"09/03/2021 17:20:00","EDT","LONGIL",61762,2886.1545
"09/03/2021 17:20:00","EDT","MHK VL",61756,855.5302
"09/03/2021 17:20:00","EDT","MILLWD",61759,321.2027
"09/03/2021 17:20:00","EDT","N.Y.C.",61761,6275.242
"09/03/2021 17:20:00","EDT","NORTH",61755,575.4932
"09/03/2021 17:20:00","EDT","WEST",61752,1720.9683
"09/03/2021 17:25:00","EDT","CAPITL",61757,1391.0999
"09/03/2021 17:25:00","EDT","CENTRL",61754,1715.8489
"09/03/2021 17:25:00","EDT","DUNWOD",61760,725.6517
"09/03/2021 17:25:00","EDT","GENESE",61753,1142.155
"09/03/2021 17:25:00","EDT","HUD VL",61758,1164.4117
"09/03/2021 17:25:00","EDT","LONGIL",61762,2890.0354
"09/03/2021 17:25:00","EDT","MHK VL",61756,850.6771
"09/03/2021 17:25:00","EDT","MILLWD",61759,320.7303
"09/03/2021 17:25:00","EDT","N.Y.C.",61761,6285.6206
"09/03/2021 17:25:00","EDT","NORTH",61755,583.6464
"09/03/2021 17:25:00","EDT","WEST",61752,1697.6226
"09/03/2021 17:30:00","EDT","CAPITL",61757,1399.8475
"09/03/2021 17:30:00","EDT","CENTRL",61754,1723.7146
"09/03/2021 17:30:00","EDT","DUNWOD",61760,725.8428
"09/03/2021 17:30:00","EDT","GENESE",61753,1147.9515
"09/03/2021 17:30:00","EDT","HUD VL",61758,1168.2822
"09/03/2021 17:30:00","EDT","LONGIL",61762,2893.3987
"09/03/2021 17:30:00","EDT","MHK VL",61756,859.0613
"09/03/2021 17:30:00","EDT","MILLWD",61759,321.8587
"09/03/2021 17:30:00","EDT","N.Y.C.",61761,6306.2607
"09/03/2021 17:30:00","EDT","NORTH",61755,585.6763
"09/03/2021 17:30:00","EDT","WEST",61752,1688.492
"09/03/2021 17:35:00","EDT","CAPITL",61757,1414.2435
"09/03/2021 17:35:00","EDT","CENTRL",61754,1724.6854
"09/03/2021 17:35:00","EDT","DUNWOD",61760,722.4731
"09/03/2021 17:35:00","EDT","GENESE",61753,1143.2609
"09/03/2021 17:35:00","EDT","HUD VL",61758,1165.3309
"09/03/2021 17:35:00","EDT","LONGIL",61762,2884.5405
"09/03/2021 17:35:00","EDT","MHK VL",61756,856.0544
"09/03/2021 17:35:00","EDT","MILLWD",61759,333.4841
"09/03/2021 17:35:00","EDT","N.Y.C.",61761,6305.3604
"09/03/2021 17:35:00","EDT","NORTH",61755,593.2058
"09/03/2021 17:35:00","EDT","WEST",61752,1706.4756
"09/03/2021 17:40:00","EDT","CAPITL",61757,1412.8461
"09/03/2021 17:40:00","EDT","CENTRL",61754,1715.1261
"09/03/2021 17:40:00","EDT","DUNWOD",61760,719.656
"09/03/2021 17:40:00","EDT","GENESE",61753,1152.0576
"09/03/2021 17:40:00","EDT","HUD VL",61758,1156.3761
"09/03/2021 17:40:00","EDT","LONGIL",61762,2916.1372
"09/03/2021 17:40:00","EDT","MHK VL",61756,866.1772
"09/03/2021 17:40:00","EDT","MILLWD",61759,348.0821
"09/03/2021 17:40:00","EDT","N.Y.C.",61761,6254.6367
"09/03/2021 17:40:00","EDT","NORTH",61755,606.5457
"09/03/2021 17:40:00","EDT","WEST",61752,1718.2799
"09/03/2021 17:45:00","EDT","CAPITL",61757,1419.6981
"09/03/2021 17:45:00","EDT","CENTRL",61754,1723.5233
"09/03/2021 17:45:00","EDT","DUNWOD",61760,731.6845
"09/03/2021 17:45:00","EDT","GENESE",61753,1154.0084
"09/03/2021 17:45:00","EDT","HUD VL",61758,1164.0425
"09/03/2021 17:45:00","EDT","LONGIL",61762,2914.4043
"09/03/2021 17:45:00","EDT","MHK VL",61756,863.7887
"09/03/2021 17:45:00","EDT","MILLWD",61759,331.7705
"09/03/2021 17:45:00","EDT","N.Y.C.",61761,6248.2705
"09/03/2021 17:45:00","EDT","NORTH",61755,610.7056
"09/03/2021 17:45:00","EDT","WEST",61752,1702.7949
"09/03/2021 17:50:00","EDT","CAPITL",61757,1426.4314
"09/03/2021 17:50:00","EDT","CENTRL",61754,1737.1292
"09/03/2021 17:50:00","EDT","DUNWOD",61760,725.0886
"09/03/2021 17:50:00","EDT","GENESE",61753,1159.9001
"09/03/2021 17:50:00","EDT","HUD VL",61758,1183.6323
"09/03/2021 17:50:00","EDT","LONGIL",61762,2909.8645
"09/03/2021 17:50:00","EDT","MHK VL",61756,860.5707
"09/03/2021 17:50:00","EDT","MILLWD",61759,333.4875
"09/03/2021 17:50:00","EDT","N.Y.C.",61761,6267.9053
"09/03/2021 17:50:00","EDT","NORTH",61755,614.0507
"09/03/2021 17:50:00","EDT","WEST",61752,1698.1432
"09/03/2021 17:55:00","EDT","CAPITL",61757,1420.517
"09/03/2021 17:55:00","EDT","CENTRL",61754,1735.6709
"09/03/2021 17:55:00","EDT","DUNWOD",61760,729.331
"09/03/2021 17:55:00","EDT","GENESE",61753,1156.3875
"09/03/2021 17:55:00","EDT","HUD VL",61758,1188.6201
"09/03/2021 17:55:00","EDT","LONGIL",61762,2908.824
"09/03/2021 17:55:00","EDT","MHK VL",61756,871.1043
"09/03/2021 17:55:00","EDT","MILLWD",61759,324.2703
"09/03/2021 17:55:00","EDT","N.Y.C.",61761,6236
"09/03/2021 17:55:00","EDT","NORTH",61755,612.5785
"09/03/2021 17:55:00","EDT","WEST",61752,1708.1628
"09/03/2021 18:00:00","EDT","CAPITL",61757,1416.2795
"09/03/2021 18:00:00","EDT","CENTRL",61754,1687.8962
"09/03/2021 18:00:00","EDT","DUNWOD",61760,734.5333
"09/03/2021 18:00:00","EDT","GENESE",61753,1157.2719
"09/03/2021 18:00:00","EDT","HUD VL",61758,1170.3965
"09/03/2021 18:00:00","EDT","LONGIL",61762,2925.0696
"09/03/2021 18:00:00","EDT","MHK VL",61756,864.4266
"09/03/2021 18:00:00","EDT","MILLWD",61759,345.8463
"09/03/2021 18:00:00","EDT","N.Y.C.",61761,6228.9404
"09/03/2021 18:00:00","EDT","NORTH",61755,630.7266
"09/03/2021 18:00:00","EDT","WEST",61752,1707.9021
"09/03/2021 18:05:00","EDT","CAPITL",61757,1426.7676
"09/03/2021 18:05:00","EDT","CENTRL",61754,1692.9279
"09/03/2021 18:05:00","EDT","DUNWOD",61760,720.702
"09/03/2021 18:05:00","EDT","GENESE",61753,1159.6687
"09/03/2021 18:05:00","EDT","HUD VL",61758,1182.2849
"09/03/2021 18:05:00","EDT","LONGIL",61762,2918.2322
"09/03/2021 18:05:00","EDT","MHK VL",61756,877.0686
"09/03/2021 18:05:00","EDT","MILLWD",61759,331.5488
"09/03/2021 18:05:00","EDT","N.Y.C.",61761,6198.249
"09/03/2021 18:05:00","EDT","NORTH",61755,613.7368
"09/03/2021 18:05:00","EDT","WEST",61752,1704.8978
"09/03/2021 18:10:00","EDT","CAPITL",61757,1424.0231
"09/03/2021 18:10:00","EDT","CENTRL",61754,1680.863
"09/03/2021 18:10:00","EDT","DUNWOD",61760,714.8076
"09/03/2021 18:10:00","EDT","GENESE",61753,1158.7639
"09/03/2021 18:10:00","EDT","HUD VL",61758,1196.5667
"09/03/2021 18:10:00","EDT","LONGIL",61762,2915.059
"09/03/2021 18:10:00","EDT","MHK VL",61756,872.2756
"09/03/2021 18:10:00","EDT","MILLWD",61759,321.6841
"09/03/2021 18:10:00","EDT","N.Y.C.",61761,6127.372
"09/03/2021 18:10:00","EDT","NORTH",61755,616.4318
"09/03/2021 18:10:00","EDT","WEST",61752,1707.8484
"09/03/2021 18:15:00","EDT","CAPITL",61757,1426.6664
"09/03/2021 18:15:00","EDT","CENTRL",61754,1684.268
"09/03/2021 18:15:00","EDT","DUNWOD",61760,714.2189
"09/03/2021 18:15:00","EDT","GENESE",61753,1156.8292
"09/03/2021 18:15:00","EDT","HUD VL",61758,1187.8535
"09/03/2021 18:15:00","EDT","LONGIL",61762,2919.6577
"09/03/2021 18:15:00","EDT","MHK VL",61756,878.9141
"09/03/2021 18:15:00","EDT","MILLWD",61759,323.9998
"09/03/2021 18:15:00","EDT","N.Y.C.",61761,6137.284
"09/03/2021 18:15:00","EDT","NORTH",61755,608.2336
"09/03/2021 18:15:00","EDT","WEST",61752,1713.1129
"09/03/2021 18:20:00","EDT","CAPITL",61757,1427.3607
"09/03/2021 18:20:00","EDT","CENTRL",61754,1691.8406
"09/03/2021 18:20:00","EDT","DUNWOD",61760,702.5909
"09/03/2021 18:20:00","EDT","GENESE",61753,1149.4999
"09/03/2021 18:20:00","EDT","HUD VL",61758,1183.4661
"09/03/2021 18:20:00","EDT","LONGIL",61762,2915.5522
"09/03/2021 18:20:00","EDT","MHK VL",61756,880.6116
"09/03/2021 18:20:00","EDT","MILLWD",61759,329.4302
"09/03/2021 18:20:00","EDT","N.Y.C.",61761,6061.921
"09/03/2021 18:20:00","EDT","NORTH",61755,603.7041
"09/03/2021 18:20:00","EDT","WEST",61752,1694.8777
"09/03/2021 18:25:00","EDT","CAPITL",61757,1429.1078
"09/03/2021 18:25:00","EDT","CENTRL",61754,1685.1626
"09/03/2021 18:25:00","EDT","DUNWOD",61760,701.5286
"09/03/2021 18:25:00","EDT","GENESE",61753,1158.7167
"09/03/2021 18:25:00","EDT","HUD VL",61758,1167.9812
"09/03/2021 18:25:00","EDT","LONGIL",61762,2896.1006
"09/03/2021 18:25:00","EDT","MHK VL",61756,871.1989
"09/03/2021 18:25:00","EDT","MILLWD",61759,341.6172
"09/03/2021 18:25:00","EDT","N.Y.C.",61761,6078.6094
"09/03/2021 18:25:00","EDT","NORTH",61755,598.8164
"09/03/2021 18:25:00","EDT","WEST",61752,1692.8704
"09/03/2021 18:30:00","EDT","CAPITL",61757,1440.2839
"09/03/2021 18:30:00","EDT","CENTRL",61754,1698.033
"09/03/2021 18:30:00","EDT","DUNWOD",61760,720.1412
"09/03/2021 18:30:00","EDT","GENESE",61753,1155.959
"09/03/2021 18:30:00","EDT","HUD VL",61758,1199.1053
"09/03/2021 18:30:00","EDT","LONGIL",61762,2892.9521
"09/03/2021 18:30:00","EDT","MHK VL",61756,859.6536
"09/03/2021 18:30:00","EDT","MILLWD",61759,327.3259
"09/03/2021 18:30:00","EDT","N.Y.C.",61761,6052.5225
"09/03/2021 18:30:00","EDT","NORTH",61755,610.3135
"09/03/2021 18:30:00","EDT","WEST",61752,1707.7498
"09/03/2021 18:35:00","EDT","CAPITL",61757,1439.4647
"09/03/2021 18:35:00","EDT","CENTRL",61754,1692.2883
"09/03/2021 18:35:00","EDT","DUNWOD",61760,709.9855
"09/03/2021 18:35:00","EDT","GENESE",61753,1146.8574
"09/03/2021 18:35:00","EDT","HUD VL",61758,1199.136
"09/03/2021 18:35:00","EDT","LONGIL",61762,2899.9727
"09/03/2021 18:35:00","EDT","MHK VL",61756,864.1141
"09/03/2021 18:35:00","EDT","MILLWD",61759,341.2482
"09/03/2021 18:35:00","EDT","N.Y.C.",61761,6050.3657
"09/03/2021 18:35:00","EDT","NORTH",61755,606.7135
"09/03/2021 18:35:00","EDT","WEST",61752,1694.8301
"09/03/2021 18:40:00","EDT","CAPITL",61757,1426.9058
"09/03/2021 18:40:00","EDT","CENTRL",61754,1695.5094
"09/03/2021 18:40:00","EDT","DUNWOD",61760,712.9277
"09/03/2021 18:40:00","EDT","GENESE",61753,1147.7207
"09/03/2021 18:40:00","EDT","HUD VL",61758,1185.2292
"09/03/2021 18:40:00","EDT","LONGIL",61762,2876.082
"09/03/2021 18:40:00","EDT","MHK VL",61756,864.359
"09/03/2021 18:40:00","EDT","MILLWD",61759,329.4816
"09/03/2021 18:40:00","EDT","N.Y.C.",61761,6018.758
"09/03/2021 18:40:00","EDT","NORTH",61755,609.9701
"09/03/2021 18:40:00","EDT","WEST",61752,1701.0437
"09/03/2021 18:45:00","EDT","CAPITL",61757,1421.856
"09/03/2021 18:45:00","EDT","CENTRL",61754,1702.9484
"09/03/2021 18:45:00","EDT","DUNWOD",61760,706.0466
"09/03/2021 18:45:00","EDT","GENESE",61753,1146.191
"09/03/2021 18:45:00","EDT","HUD VL",61758,1213.5753
"09/03/2021 18:45:00","EDT","LONGIL",61762,2882.461
"09/03/2021 18:45:00","EDT","MHK VL",61756,856.7997
"09/03/2021 18:45:00","EDT","MILLWD",61759,329.829
"09/03/2021 18:45:00","EDT","N.Y.C.",61761,6048.707
"09/03/2021 18:45:00","EDT","NORTH",61755,613.4241
"09/03/2021 18:45:00","EDT","WEST",61752,1701.2048
"09/03/2021 18:50:00","EDT","CAPITL",61757,1433.6432
"09/03/2021 18:50:00","EDT","CENTRL",61754,1691.7601
"09/03/2021 18:50:00","EDT","DUNWOD",61760,690.4847
"09/03/2021 18:50:00","EDT","GENESE",61753,1152.0886
"09/03/2021 18:50:00","EDT","HUD VL",61758,1162.3383
"09/03/2021 18:50:00","EDT","LONGIL",61762,2859.1697
"09/03/2021 18:50:00","EDT","MHK VL",61756,861.1022
"09/03/2021 18:50:00","EDT","MILLWD",61759,341.1091
"09/03/2021 18:50:00","EDT","N.Y.C.",61761,6044.579
"09/03/2021 18:50:00","EDT","NORTH",61755,609.1921
"09/03/2021 18:50:00","EDT","WEST",61752,1680.6953
"09/03/2021 18:55:00","EDT","CAPITL",61757,1449.5454
"09/03/2021 18:55:00","EDT","CENTRL",61754,1706.4226
"09/03/2021 18:55:00","EDT","DUNWOD",61760,707.8915
"09/03/2021 18:55:00","EDT","GENESE",61753,1147.6525
"09/03/2021 18:55:00","EDT","HUD VL",61758,1170.4773
"09/03/2021 18:55:00","EDT","LONGIL",61762,2869.4983
"09/03/2021 18:55:00","EDT","MHK VL",61756,862.7958
"09/03/2021 18:55:00","EDT","MILLWD",61759,315.2947
"09/03/2021 18:55:00","EDT","N.Y.C.",61761,6034.1694
"09/03/2021 18:55:00","EDT","NORTH",61755,601.7406
"09/03/2021 18:55:00","EDT","WEST",61752,1704.0029
"09/03/2021 19:00:00","EDT","CAPITL",61757,1430.608
"09/03/2021 19:00:00","EDT","CENTRL",61754,1710.7104
"09/03/2021 19:00:00","EDT","DUNWOD",61760,697.2423
"09/03/2021 19:00:00","EDT","GENESE",61753,1144.2839
"09/03/2021 19:00:00","EDT","HUD VL",61758,1190.2874
"09/03/2021 19:00:00","EDT","LONGIL",61762,2848.1548
"09/03/2021 19:00:00","EDT","MHK VL",61756,874.1613
"09/03/2021 19:00:00","EDT","MILLWD",61759,328.1617
"09/03/2021 19:00:00","EDT","N.Y.C.",61761,6006.5703
"09/03/2021 19:00:00","EDT","NORTH",61755,594.2916
"09/03/2021 19:00:00","EDT","WEST",61752,1700.4932
"09/03/2021 19:05:00","EDT","CAPITL",61757,1445.1523
"09/03/2021 19:05:00","EDT","CENTRL",61754,1695.7909
"09/03/2021 19:05:00","EDT","DUNWOD",61760,690.52
"09/03/2021 19:05:00","EDT","GENESE",61753,1137.5576
"09/03/2021 19:05:00","EDT","HUD VL",61758,1184.45
"09/03/2021 19:05:00","EDT","LONGIL",61762,2830.7961
"09/03/2021 19:05:00","EDT","MHK VL",61756,872.0898
"09/03/2021 19:05:00","EDT","MILLWD",61759,325.9945
"09/03/2021 19:05:00","EDT","N.Y.C.",61761,5950.7285
"09/03/2021 19:05:00","EDT","NORTH",61755,590.4293
"09/03/2021 19:05:00","EDT","WEST",61752,1689.9436
"09/03/2021 19:10:00","EDT","CAPITL",61757,1425.5887
"09/03/2021 19:10:00","EDT","CENTRL",61754,1716.1624
"09/03/2021 19:10:00","EDT","DUNWOD",61760,688.7911
"09/03/2021 19:10:00","EDT","GENESE",61753,1136.8247
"09/03/2021 19:10:00","EDT","HUD VL",61758,1203.3794
"09/03/2021 19:10:00","EDT","LONGIL",61762,2819.2166
"09/03/2021 19:10:00","EDT","MHK VL",61756,874.7432
"09/03/2021 19:10:00","EDT","MILLWD",61759,328.7533
"09/03/2021 19:10:00","EDT","N.Y.C.",61761,5922.3174
"09/03/2021 19:10:00","EDT","NORTH",61755,583.5241
"09/03/2021 19:10:00","EDT","WEST",61752,1665.1661
"09/03/2021 19:15:00","EDT","CAPITL",61757,1427.5701
"09/03/2021 19:15:00","EDT","CENTRL",61754,1674.3282
"09/03/2021 19:15:00","EDT","DUNWOD",61760,691.0867
"09/03/2021 19:15:00","EDT","GENESE",61753,1141.6538
"09/03/2021 19:15:00","EDT","HUD VL",61758,1176.4006
"09/03/2021 19:15:00","EDT","LONGIL",61762,2799.6775
"09/03/2021 19:15:00","EDT","MHK VL",61756,862.2216
"09/03/2021 19:15:00","EDT","MILLWD",61759,330.4621
"09/03/2021 19:15:00","EDT","N.Y.C.",61761,5908.202
"09/03/2021 19:15:00","EDT","NORTH",61755,589.9787
"09/03/2021 19:15:00","EDT","WEST",61752,1666.2601
"09/03/2021 19:20:00","EDT","CAPITL",61757,1427.2823
"09/03/2021 19:20:00","EDT","CENTRL",61754,1690.1252
"09/03/2021 19:20:00","EDT","DUNWOD",61760,685.7187
"09/03/2021 19:20:00","EDT","GENESE",61753,1134.5853
"09/03/2021 19:20:00","EDT","HUD VL",61758,1208.9725
"09/03/2021 19:20:00","EDT","LONGIL",61762,2792.4749
"09/03/2021 19:20:00","EDT","MHK VL",61756,856.7209
"09/03/2021 19:20:00","EDT","MILLWD",61759,315.8323
"09/03/2021 19:20:00","EDT","N.Y.C.",61761,5903.1626
"09/03/2021 19:20:00","EDT","NORTH",61755,576.5368
"09/03/2021 19:20:00","EDT","WEST",61752,1621.0245
"09/03/2021 19:25:00","EDT","CAPITL",61757,1423.8027
"09/03/2021 19:25:00","EDT","CENTRL",61754,1680.0741
"09/03/2021 19:25:00","EDT","DUNWOD",61760,673.4245
"09/03/2021 19:25:00","EDT","GENESE",61753,1127.3995
"09/03/2021 19:25:00","EDT","HUD VL",61758,1167.414
"09/03/2021 19:25:00","EDT","LONGIL",61762,2790.7522
"09/03/2021 19:25:00","EDT","MHK VL",61756,860.5343
"09/03/2021 19:25:00","EDT","MILLWD",61759,324.9455
"09/03/2021 19:25:00","EDT","N.Y.C.",61761,5895.8154
"09/03/2021 19:25:00","EDT","NORTH",61755,631.3575
"09/03/2021 19:25:00","EDT","WEST",61752,1639.6763
"09/03/2021 19:30:00","EDT","CAPITL",61757,1427.9479
"09/03/2021 19:30:00","EDT","CENTRL",61754,1677.1974
"09/03/2021 19:30:00","EDT","DUNWOD",61760,677.7878
"09/03/2021 19:30:00","EDT","GENESE",61753,1124.6152
"09/03/2021 19:30:00","EDT","HUD VL",61758,1189.0363
"09/03/2021 19:30:00","EDT","LONGIL",61762,2782.6084
"09/03/2021 19:30:00","EDT","MHK VL",61756,870.7561
"09/03/2021 19:30:00","EDT","MILLWD",61759,334.5681
"09/03/2021 19:30:00","EDT","N.Y.C.",61761,5898.2007
"09/03/2021 19:30:00","EDT","NORTH",61755,632.3783
"09/03/2021 19:30:00","EDT","WEST",61752,1636.0483
"09/03/2021 19:35:00","EDT","CAPITL",61757,1430.6753
"09/03/2021 19:35:00","EDT","CENTRL",61754,1682.9515
"09/03/2021 19:35:00","EDT","DUNWOD",61760,694.079
"09/03/2021 19:35:00","EDT","GENESE",61753,1125.9077
"09/03/2021 19:35:00","EDT","HUD VL",61758,1172.8138
"09/03/2021 19:35:00","EDT","LONGIL",61762,2794.4282
"09/03/2021 19:35:00","EDT","MHK VL",61756,849.5123
