"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2021 16:20:00","EDT","CENTRL",61754,1836.9706
"09/01/2021 16:20:00","EDT","DUNWOD",61760,792.9074
"09/01/2021 16:20:00","EDT","GENESE",61753,1227.6948
"09/01/2021 16:20:00","EDT","HUD VL",61758,1195.2197
"09/01/2021 16:20:00","EDT","LONGIL",61762,3071.6377
"09/01/2021 16:20:00","EDT","MHK VL",61756,909.056
"09/01/2021 16:20:00","EDT","MILLWD",61759,350.3831
"09/01/2021 16:20:00","EDT","N.Y.C.",61761,7240.8335
"09/01/2021 16:20:00","EDT","NORTH",61755,494.4163
"09/01/2021 16:20:00","EDT","WEST",61752,1794.4133
"09/01/2021 16:25:00","EDT","CAPITL",61757,1387.1873
"09/01/2021 16:25:00","EDT","CENTRL",61754,1855.1559
"09/01/2021 16:25:00","EDT","DUNWOD",61760,778.4836
"09/01/2021 16:25:00","EDT","GENESE",61753,1233.04
"09/01/2021 16:25:00","EDT","HUD VL",61758,1188.3076
"09/01/2021 16:25:00","EDT","LONGIL",61762,3052.155
"09/01/2021 16:25:00","EDT","MHK VL",61756,913.1327
"09/01/2021 16:25:00","EDT","MILLWD",61759,351.6335
"09/01/2021 16:25:00","EDT","N.Y.C.",61761,7244.666
"09/01/2021 16:25:00","EDT","NORTH",61755,500.705
"09/01/2021 16:25:00","EDT","WEST",61752,1779.062
"09/01/2021 16:30:00","EDT","CAPITL",61757,1386.7788
"09/01/2021 16:30:00","EDT","CENTRL",61754,1867.1846
"09/01/2021 16:30:00","EDT","DUNWOD",61760,789.8463
"09/01/2021 16:30:00","EDT","GENESE",61753,1227.5935
"09/01/2021 16:30:00","EDT","HUD VL",61758,1189.4181
"09/01/2021 16:30:00","EDT","LONGIL",61762,3054.956
"09/01/2021 16:30:00","EDT","MHK VL",61756,915.7892
"09/01/2021 16:30:00","EDT","MILLWD",61759,370.0757
"09/01/2021 16:30:00","EDT","N.Y.C.",61761,7228.005
"09/01/2021 16:30:00","EDT","NORTH",61755,502.6746
"09/01/2021 16:30:00","EDT","WEST",61752,1771.4341
"09/01/2021 16:35:00","EDT","CAPITL",61757,1402.5492
"09/01/2021 16:35:00","EDT","CENTRL",61754,1852.6527
"09/01/2021 16:35:00","EDT","DUNWOD",61760,770.1458
"09/01/2021 16:35:00","EDT","GENESE",61753,1229.6023
"09/01/2021 16:35:00","EDT","HUD VL",61758,1232.6128
"09/01/2021 16:35:00","EDT","LONGIL",61762,3068.0195
"09/01/2021 16:35:00","EDT","MHK VL",61756,918.4164
"09/01/2021 16:35:00","EDT","MILLWD",61759,373.8799
"09/01/2021 16:35:00","EDT","N.Y.C.",61761,7215.8423
"09/01/2021 16:35:00","EDT","NORTH",61755,526.2255
"09/01/2021 16:35:00","EDT","WEST",61752,1791.6448
"09/01/2021 16:40:00","EDT","CAPITL",61757,1403.1508
"09/01/2021 16:40:00","EDT","CENTRL",61754,1838.9343
"09/01/2021 16:40:00","EDT","DUNWOD",61760,799.7214
"09/01/2021 16:40:00","EDT","GENESE",61753,1225.1294
"09/01/2021 16:40:00","EDT","HUD VL",61758,1194.5641
"09/01/2021 16:40:00","EDT","LONGIL",61762,3056.2214
"09/01/2021 16:40:00","EDT","MHK VL",61756,918.5162
"09/01/2021 16:40:00","EDT","MILLWD",61759,357.3594
"09/01/2021 16:40:00","EDT","N.Y.C.",61761,7217.7427
"09/01/2021 16:40:00","EDT","NORTH",61755,544.764
"09/01/2021 16:40:00","EDT","WEST",61752,1762.6989
"09/01/2021 16:45:00","EDT","CAPITL",61757,1411.7595
"09/01/2021 16:45:00","EDT","CENTRL",61754,1856.9143
"09/01/2021 16:45:00","EDT","DUNWOD",61760,795.673
"09/01/2021 16:45:00","EDT","GENESE",61753,1219.6304
"09/01/2021 16:45:00","EDT","HUD VL",61758,1216.4207
"09/01/2021 16:45:00","EDT","LONGIL",61762,3078.7617
"09/01/2021 16:45:00","EDT","MHK VL",61756,923.7391
"09/01/2021 16:45:00","EDT","MILLWD",61759,355.2344
"09/01/2021 16:45:00","EDT","N.Y.C.",61761,7207.891
"09/01/2021 16:45:00","EDT","NORTH",61755,543.1531
"09/01/2021 16:45:00","EDT","WEST",61752,1783.4615
"09/01/2021 16:50:00","EDT","CAPITL",61757,1413.7988
"09/01/2021 16:50:00","EDT","CENTRL",61754,1848.4645
"09/01/2021 16:50:00","EDT","DUNWOD",61760,785.6345
"09/01/2021 16:50:00","EDT","GENESE",61753,1222.5544
"09/01/2021 16:50:00","EDT","HUD VL",61758,1199.3806
"09/01/2021 16:50:00","EDT","LONGIL",61762,3100.3945
"09/01/2021 16:50:00","EDT","MHK VL",61756,918.0222
"09/01/2021 16:50:00","EDT","MILLWD",61759,355.9385
"09/01/2021 16:50:00","EDT","N.Y.C.",61761,7220.506
"09/01/2021 16:50:00","EDT","NORTH",61755,574.0453
"09/01/2021 16:50:00","EDT","WEST",61752,1792.0562
"09/01/2021 16:55:00","EDT","CAPITL",61757,1407.3215
"09/01/2021 16:55:00","EDT","CENTRL",61754,1858.3741
"09/01/2021 16:55:00","EDT","DUNWOD",61760,783.28
"09/01/2021 16:55:00","EDT","GENESE",61753,1213.2739
"09/01/2021 16:55:00","EDT","HUD VL",61758,1221.8821
"09/01/2021 16:55:00","EDT","LONGIL",61762,3086.9387
"09/01/2021 16:55:00","EDT","MHK VL",61756,922.8771
"09/01/2021 16:55:00","EDT","MILLWD",61759,369.5966
"09/01/2021 16:55:00","EDT","N.Y.C.",61761,7232.1597
"09/01/2021 16:55:00","EDT","NORTH",61755,576.0764
"09/01/2021 16:55:00","EDT","WEST",61752,1794.5254
"09/01/2021 17:00:00","EDT","CAPITL",61757,1422.2681
"09/01/2021 17:00:00","EDT","CENTRL",61754,1839.74
"09/01/2021 17:00:00","EDT","DUNWOD",61760,787.9789
"09/01/2021 17:00:00","EDT","GENESE",61753,1218.528
"09/01/2021 17:00:00","EDT","HUD VL",61758,1214.7577
"09/01/2021 17:00:00","EDT","LONGIL",61762,3092.939
"09/01/2021 17:00:00","EDT","MHK VL",61756,917.1807
"09/01/2021 17:00:00","EDT","MILLWD",61759,368.4426
"09/01/2021 17:00:00","EDT","N.Y.C.",61761,7204.9995
"09/01/2021 17:00:00","EDT","NORTH",61755,590.1896
"09/01/2021 17:00:00","EDT","WEST",61752,1793.2322
"09/01/2021 17:05:00","EDT","CAPITL",61757,1430.5706
"09/01/2021 17:05:00","EDT","CENTRL",61754,1834.7865
"09/01/2021 17:05:00","EDT","DUNWOD",61760,776.3644
"09/01/2021 17:05:00","EDT","GENESE",61753,1222.2212
"09/01/2021 17:05:00","EDT","HUD VL",61758,1220.5913
"09/01/2021 17:05:00","EDT","LONGIL",61762,3104.4888
"09/01/2021 17:05:00","EDT","MHK VL",61756,922.6429
"09/01/2021 17:05:00","EDT","MILLWD",61759,368.2094
"09/01/2021 17:05:00","EDT","N.Y.C.",61761,7229.1357
"09/01/2021 17:05:00","EDT","NORTH",61755,585.4358
"09/01/2021 17:05:00","EDT","WEST",61752,1756.2695
"09/01/2021 17:10:00","EDT","CAPITL",61757,1443.5535
"09/01/2021 17:10:00","EDT","CENTRL",61754,1849.9318
"09/01/2021 17:10:00","EDT","DUNWOD",61760,786.8563
"09/01/2021 17:10:00","EDT","GENESE",61753,1225.6803
"09/01/2021 17:10:00","EDT","HUD VL",61758,1207.2769
"09/01/2021 17:10:00","EDT","LONGIL",61762,3094.1748
"09/01/2021 17:10:00","EDT","MHK VL",61756,913.9701
"09/01/2021 17:10:00","EDT","MILLWD",61759,350.2181
"09/01/2021 17:10:00","EDT","N.Y.C.",61761,7207.092
"09/01/2021 17:10:00","EDT","NORTH",61755,582.2108
"09/01/2021 17:10:00","EDT","WEST",61752,1789.0154
"09/01/2021 17:15:00","EDT","CAPITL",61757,1442.4412
"09/01/2021 17:15:00","EDT","CENTRL",61754,1847.6791
"09/01/2021 17:15:00","EDT","DUNWOD",61760,776.4283
"09/01/2021 17:15:00","EDT","GENESE",61753,1226.5188
"09/01/2021 17:15:00","EDT","HUD VL",61758,1245.7411
"09/01/2021 17:15:00","EDT","LONGIL",61762,3108.025
"09/01/2021 17:15:00","EDT","MHK VL",61756,914.6294
"09/01/2021 17:15:00","EDT","MILLWD",61759,372.105
"09/01/2021 17:15:00","EDT","N.Y.C.",61761,7160.9717
"09/01/2021 17:15:00","EDT","NORTH",61755,577.1809
"09/01/2021 17:15:00","EDT","WEST",61752,1755.4587
"09/01/2021 17:20:00","EDT","CAPITL",61757,1471.8953
"09/01/2021 17:20:00","EDT","CENTRL",61754,1856.9329
"09/01/2021 17:20:00","EDT","DUNWOD",61760,798.0435
"09/01/2021 17:20:00","EDT","GENESE",61753,1225.5538
"09/01/2021 17:20:00","EDT","HUD VL",61758,1230.5867
"09/01/2021 17:20:00","EDT","LONGIL",61762,3085.8184
"09/01/2021 17:20:00","EDT","MHK VL",61756,920.2229
"09/01/2021 17:20:00","EDT","MILLWD",61759,370.2983
"09/01/2021 17:20:00","EDT","N.Y.C.",61761,7187.9194
"09/01/2021 17:20:00","EDT","NORTH",61755,595.0364
"09/01/2021 17:20:00","EDT","WEST",61752,1782.7368
"09/01/2021 17:25:00","EDT","CAPITL",61757,1467.2794
"09/01/2021 17:25:00","EDT","CENTRL",61754,1855.0765
"09/01/2021 17:25:00","EDT","DUNWOD",61760,790.8052
"09/01/2021 17:25:00","EDT","GENESE",61753,1228.9431
"09/01/2021 17:25:00","EDT","HUD VL",61758,1253.2897
"09/01/2021 17:25:00","EDT","LONGIL",61762,3104.0618
"09/01/2021 17:25:00","EDT","MHK VL",61756,924.6071
"09/01/2021 17:25:00","EDT","MILLWD",61759,366.0427
"09/01/2021 17:25:00","EDT","N.Y.C.",61761,7176.8467
"09/01/2021 17:25:00","EDT","NORTH",61755,590.4219
"09/01/2021 17:25:00","EDT","WEST",61752,1770.3118
"09/01/2021 17:30:00","EDT","CAPITL",61757,1485.0934
"09/01/2021 17:30:00","EDT","CENTRL",61754,1856.5145
"09/01/2021 17:30:00","EDT","DUNWOD",61760,794.0743
"09/01/2021 17:30:00","EDT","GENESE",61753,1224.5232
"09/01/2021 17:30:00","EDT","HUD VL",61758,1250.7941
"09/01/2021 17:30:00","EDT","LONGIL",61762,3119.1694
"09/01/2021 17:30:00","EDT","MHK VL",61756,920.916
"09/01/2021 17:30:00","EDT","MILLWD",61759,378.6126
"09/01/2021 17:30:00","EDT","N.Y.C.",61761,7168.7363
"09/01/2021 17:30:00","EDT","NORTH",61755,595.3603
"09/01/2021 17:30:00","EDT","WEST",61752,1771.732
"09/01/2021 17:35:00","EDT","CAPITL",61757,1479.3137
"09/01/2021 17:35:00","EDT","CENTRL",61754,1843.3416
"09/01/2021 17:35:00","EDT","DUNWOD",61760,800.5009
"09/01/2021 17:35:00","EDT","GENESE",61753,1231.239
"09/01/2021 17:35:00","EDT","HUD VL",61758,1231.5256
"09/01/2021 17:35:00","EDT","LONGIL",61762,3118.3977
"09/01/2021 17:35:00","EDT","MHK VL",61756,926.5458
"09/01/2021 17:35:00","EDT","MILLWD",61759,376.2507
"09/01/2021 17:35:00","EDT","N.Y.C.",61761,7150.511
"09/01/2021 17:35:00","EDT","NORTH",61755,595.6061
"09/01/2021 17:35:00","EDT","WEST",61752,1791.363
"09/01/2021 17:40:00","EDT","CAPITL",61757,1490.4456
"09/01/2021 17:40:00","EDT","CENTRL",61754,1855.6859
"09/01/2021 17:40:00","EDT","DUNWOD",61760,794.473
"09/01/2021 17:40:00","EDT","GENESE",61753,1239.7014
"09/01/2021 17:40:00","EDT","HUD VL",61758,1249.7603
"09/01/2021 17:40:00","EDT","LONGIL",61762,3118.0825
"09/01/2021 17:40:00","EDT","MHK VL",61756,913.1881
"09/01/2021 17:40:00","EDT","MILLWD",61759,366.5954
"09/01/2021 17:40:00","EDT","N.Y.C.",61761,7151.06
"09/01/2021 17:40:00","EDT","NORTH",61755,605.3495
"09/01/2021 17:40:00","EDT","WEST",61752,1784.1799
"09/01/2021 17:45:00","EDT","CAPITL",61757,1492.0096
"09/01/2021 17:45:00","EDT","CENTRL",61754,1852.194
"09/01/2021 17:45:00","EDT","DUNWOD",61760,822.9245
"09/01/2021 17:45:00","EDT","GENESE",61753,1235.6824
"09/01/2021 17:45:00","EDT","HUD VL",61758,1240.8185
"09/01/2021 17:45:00","EDT","LONGIL",61762,3117.3782
"09/01/2021 17:45:00","EDT","MHK VL",61756,931.5588
"09/01/2021 17:45:00","EDT","MILLWD",61759,384.839
"09/01/2021 17:45:00","EDT","N.Y.C.",61761,7115.6133
"09/01/2021 17:45:00","EDT","NORTH",61755,596.7697
"09/01/2021 17:45:00","EDT","WEST",61752,1785.2097
"09/01/2021 17:50:00","EDT","CAPITL",61757,1491.8871
"09/01/2021 17:50:00","EDT","CENTRL",61754,1853.991
"09/01/2021 17:50:00","EDT","DUNWOD",61760,795.1652
"09/01/2021 17:50:00","EDT","GENESE",61753,1229.4985
"09/01/2021 17:50:00","EDT","HUD VL",61758,1239.3206
"09/01/2021 17:50:00","EDT","LONGIL",61762,3135.8674
"09/01/2021 17:50:00","EDT","MHK VL",61756,933.2729
"09/01/2021 17:50:00","EDT","MILLWD",61759,389.9985
"09/01/2021 17:50:00","EDT","N.Y.C.",61761,7086.6035
"09/01/2021 17:50:00","EDT","NORTH",61755,596.3889
"09/01/2021 17:50:00","EDT","WEST",61752,1802.6594
"09/01/2021 17:55:00","EDT","CAPITL",61757,1496.9941
"09/01/2021 17:55:00","EDT","CENTRL",61754,1857.667
"09/01/2021 17:55:00","EDT","DUNWOD",61760,808.0384
"09/01/2021 17:55:00","EDT","GENESE",61753,1226.737
"09/01/2021 17:55:00","EDT","HUD VL",61758,1243.849
"09/01/2021 17:55:00","EDT","LONGIL",61762,3136.4102
"09/01/2021 17:55:00","EDT","MHK VL",61756,928.6064
"09/01/2021 17:55:00","EDT","MILLWD",61759,389.268
"09/01/2021 17:55:00","EDT","N.Y.C.",61761,7079.297
"09/01/2021 17:55:00","EDT","NORTH",61755,602.8163
"09/01/2021 17:55:00","EDT","WEST",61752,1798.6516
"09/01/2021 17:55:56","EDT","CAPITL",61757,1500.2905
"09/01/2021 17:55:56","EDT","CENTRL",61754,1857.1653
"09/01/2021 17:55:56","EDT","DUNWOD",61760,816.672
"09/01/2021 17:55:56","EDT","GENESE",61753,1224.192
"09/01/2021 17:55:56","EDT","HUD VL",61758,1270.5553
"09/01/2021 17:55:56","EDT","LONGIL",61762,3133.6863
"09/01/2021 17:55:56","EDT","MHK VL",61756,934.7075
"09/01/2021 17:55:56","EDT","MILLWD",61759,388.5978
"09/01/2021 17:55:56","EDT","N.Y.C.",61761,7060.872
"09/01/2021 17:55:56","EDT","NORTH",61755,607.0394
"09/01/2021 17:55:56","EDT","WEST",61752,1783.1893
"09/01/2021 17:57:20","EDT","CAPITL",61757,1504.1693
"09/01/2021 17:57:20","EDT","CENTRL",61754,1854.0767
"09/01/2021 17:57:20","EDT","DUNWOD",61760,785.6239
"09/01/2021 17:57:20","EDT","GENESE",61753,1222.8346
"09/01/2021 17:57:20","EDT","HUD VL",61758,1229.4155
"09/01/2021 17:57:20","EDT","LONGIL",61762,3131.3892
"09/01/2021 17:57:20","EDT","MHK VL",61756,919.8348
"09/01/2021 17:57:20","EDT","MILLWD",61759,386.1644
"09/01/2021 17:57:20","EDT","N.Y.C.",61761,7068.6416
"09/01/2021 17:57:20","EDT","NORTH",61755,619.9098
"09/01/2021 17:57:20","EDT","WEST",61752,1789.1667
"09/01/2021 18:00:00","EDT","CAPITL",61757,1502.1152
"09/01/2021 18:00:00","EDT","CENTRL",61754,1852.3489
"09/01/2021 18:00:00","EDT","DUNWOD",61760,800.8912
"09/01/2021 18:00:00","EDT","GENESE",61753,1217.3018
"09/01/2021 18:00:00","EDT","HUD VL",61758,1264.3248
"09/01/2021 18:00:00","EDT","LONGIL",61762,3124.9805
"09/01/2021 18:00:00","EDT","MHK VL",61756,934.2336
"09/01/2021 18:00:00","EDT","MILLWD",61759,388.5627
"09/01/2021 18:00:00","EDT","N.Y.C.",61761,7063.601
"09/01/2021 18:00:00","EDT","NORTH",61755,609.1547
"09/01/2021 18:00:00","EDT","WEST",61752,1785.7919
"09/01/2021 18:05:00","EDT","CAPITL",61757,1500.6726
"09/01/2021 18:05:00","EDT","CENTRL",61754,1860.6254
"09/01/2021 18:05:00","EDT","DUNWOD",61760,797.9382
"09/01/2021 18:05:00","EDT","GENESE",61753,1226.928
"09/01/2021 18:05:00","EDT","HUD VL",61758,1247.0236
"09/01/2021 18:05:00","EDT","LONGIL",61762,3129.9746
"09/01/2021 18:05:00","EDT","MHK VL",61756,944.4601
"09/01/2021 18:05:00","EDT","MILLWD",61759,378.9511
"09/01/2021 18:05:00","EDT","N.Y.C.",61761,7058.099
"09/01/2021 18:05:00","EDT","NORTH",61755,592.253
"09/01/2021 18:05:00","EDT","WEST",61752,1776.5854
"09/01/2021 18:10:00","EDT","CAPITL",61757,1488.4696
"09/01/2021 18:10:00","EDT","CENTRL",61754,1843.9425
"09/01/2021 18:10:00","EDT","DUNWOD",61760,788.0568
"09/01/2021 18:10:00","EDT","GENESE",61753,1222.3833
"09/01/2021 18:10:00","EDT","HUD VL",61758,1257.9038
"09/01/2021 18:10:00","EDT","LONGIL",61762,3114.3647
"09/01/2021 18:10:00","EDT","MHK VL",61756,952.7184
"09/01/2021 18:10:00","EDT","MILLWD",61759,383.0233
"09/01/2021 18:10:00","EDT","N.Y.C.",61761,6959.1562
"09/01/2021 18:10:00","EDT","NORTH",61755,589.8405
"09/01/2021 18:10:00","EDT","WEST",61752,1789.4186
"09/01/2021 18:15:00","EDT","CAPITL",61757,1497.0148
"09/01/2021 18:15:00","EDT","CENTRL",61754,1848.7395
"09/01/2021 18:15:00","EDT","DUNWOD",61760,776.9028
"09/01/2021 18:15:00","EDT","GENESE",61753,1220.4678
"09/01/2021 18:15:00","EDT","HUD VL",61758,1231.1583
"09/01/2021 18:15:00","EDT","LONGIL",61762,3140.6006
"09/01/2021 18:15:00","EDT","MHK VL",61756,938.803
"09/01/2021 18:15:00","EDT","MILLWD",61759,392.6231
"09/01/2021 18:15:00","EDT","N.Y.C.",61761,6912.1406
"09/01/2021 18:15:00","EDT","NORTH",61755,611.7465
"09/01/2021 18:15:00","EDT","WEST",61752,1787.863
"09/01/2021 18:20:00","EDT","CAPITL",61757,1509.4249
"09/01/2021 18:20:00","EDT","CENTRL",61754,1847.4409
"09/01/2021 18:20:00","EDT","DUNWOD",61760,794.973
"09/01/2021 18:20:00","EDT","GENESE",61753,1217.9146
"09/01/2021 18:20:00","EDT","HUD VL",61758,1228.2454
"09/01/2021 18:20:00","EDT","LONGIL",61762,3110.963
"09/01/2021 18:20:00","EDT","MHK VL",61756,917.4434
"09/01/2021 18:20:00","EDT","MILLWD",61759,387.185
"09/01/2021 18:20:00","EDT","N.Y.C.",61761,6914.3423
"09/01/2021 18:20:00","EDT","NORTH",61755,624.5962
"09/01/2021 18:20:00","EDT","WEST",61752,1784.7559
"09/01/2021 18:25:00","EDT","CAPITL",61757,1499.457
"09/01/2021 18:25:00","EDT","CENTRL",61754,1834.1865
"09/01/2021 18:25:00","EDT","DUNWOD",61760,796.9793
"09/01/2021 18:25:00","EDT","GENESE",61753,1222.8218
"09/01/2021 18:25:00","EDT","HUD VL",61758,1264.4147
"09/01/2021 18:25:00","EDT","LONGIL",61762,3099.7627
"09/01/2021 18:25:00","EDT","MHK VL",61756,931.1
"09/01/2021 18:25:00","EDT","MILLWD",61759,368.6196
"09/01/2021 18:25:00","EDT","N.Y.C.",61761,6881.313
"09/01/2021 18:25:00","EDT","NORTH",61755,610.0726
"09/01/2021 18:25:00","EDT","WEST",61752,1777.9855
"09/01/2021 18:30:00","EDT","CAPITL",61757,1521.3708
"09/01/2021 18:30:00","EDT","CENTRL",61754,1828.5587
"09/01/2021 18:30:00","EDT","DUNWOD",61760,789.3069
"09/01/2021 18:30:00","EDT","GENESE",61753,1213.312
"09/01/2021 18:30:00","EDT","HUD VL",61758,1250.5708
"09/01/2021 18:30:00","EDT","LONGIL",61762,3085.9421
"09/01/2021 18:30:00","EDT","MHK VL",61756,931.0512
"09/01/2021 18:30:00","EDT","MILLWD",61759,381.8001
"09/01/2021 18:30:00","EDT","N.Y.C.",61761,6886.8955
"09/01/2021 18:30:00","EDT","NORTH",61755,607.0721
"09/01/2021 18:30:00","EDT","WEST",61752,1781.7736
"09/01/2021 18:35:00","EDT","CAPITL",61757,1507.5852
"09/01/2021 18:35:00","EDT","CENTRL",61754,1834.8881
"09/01/2021 18:35:00","EDT","DUNWOD",61760,793.244
"09/01/2021 18:35:00","EDT","GENESE",61753,1223.9629
"09/01/2021 18:35:00","EDT","HUD VL",61758,1232.9559
"09/01/2021 18:35:00","EDT","LONGIL",61762,3103.658
"09/01/2021 18:35:00","EDT","MHK VL",61756,909.9202
"09/01/2021 18:35:00","EDT","MILLWD",61759,383.4977
"09/01/2021 18:35:00","EDT","N.Y.C.",61761,6882.292
"09/01/2021 18:35:00","EDT","NORTH",61755,641.6976
"09/01/2021 18:35:00","EDT","WEST",61752,1752.743
"09/01/2021 18:40:00","EDT","CAPITL",61757,1508.4421
"09/01/2021 18:40:00","EDT","CENTRL",61754,1826.7014
"09/01/2021 18:40:00","EDT","DUNWOD",61760,779.2141
"09/01/2021 18:40:00","EDT","GENESE",61753,1222.1826
"09/01/2021 18:40:00","EDT","HUD VL",61758,1240.3816
"09/01/2021 18:40:00","EDT","LONGIL",61762,3091.493
"09/01/2021 18:40:00","EDT","MHK VL",61756,946.1259
"09/01/2021 18:40:00","EDT","MILLWD",61759,385.2678
"09/01/2021 18:40:00","EDT","N.Y.C.",61761,6850.9707
"09/01/2021 18:40:00","EDT","NORTH",61755,599.6458
"09/01/2021 18:40:00","EDT","WEST",61752,1761.4993
"09/01/2021 18:45:00","EDT","CAPITL",61757,1503.8672
"09/01/2021 18:45:00","EDT","CENTRL",61754,1821.8746
"09/01/2021 18:45:00","EDT","DUNWOD",61760,782.9128
"09/01/2021 18:45:00","EDT","GENESE",61753,1223.6096
"09/01/2021 18:45:00","EDT","HUD VL",61758,1251.5074
"09/01/2021 18:45:00","EDT","LONGIL",61762,3094.1118
"09/01/2021 18:45:00","EDT","MHK VL",61756,931.8285
"09/01/2021 18:45:00","EDT","MILLWD",61759,387.526
"09/01/2021 18:45:00","EDT","N.Y.C.",61761,6841.4756
"09/01/2021 18:45:00","EDT","NORTH",61755,616.1624
"09/01/2021 18:45:00","EDT","WEST",61752,1741.0334
"09/01/2021 18:50:00","EDT","CAPITL",61757,1510.2183
"09/01/2021 18:50:00","EDT","CENTRL",61754,1818.9049
"09/01/2021 18:50:00","EDT","DUNWOD",61760,788.8397
"09/01/2021 18:50:00","EDT","GENESE",61753,1217.645
"09/01/2021 18:50:00","EDT","HUD VL",61758,1231.078
"09/01/2021 18:50:00","EDT","LONGIL",61762,3092.0903
"09/01/2021 18:50:00","EDT","MHK VL",61756,933.0672
"09/01/2021 18:50:00","EDT","MILLWD",61759,378.3459
"09/01/2021 18:50:00","EDT","N.Y.C.",61761,6845.0195
"09/01/2021 18:50:00","EDT","NORTH",61755,608.7913
"09/01/2021 18:50:00","EDT","WEST",61752,1753.274
"09/01/2021 18:55:00","EDT","CAPITL",61757,1505.4613
"09/01/2021 18:55:00","EDT","CENTRL",61754,1848.1039
"09/01/2021 18:55:00","EDT","DUNWOD",61760,788.809
"09/01/2021 18:55:00","EDT","GENESE",61753,1225.218
"09/01/2021 18:55:00","EDT","HUD VL",61758,1223.7786
"09/01/2021 18:55:00","EDT","LONGIL",61762,3089.5796
"09/01/2021 18:55:00","EDT","MHK VL",61756,934.9023
"09/01/2021 18:55:00","EDT","MILLWD",61759,378.3655
"09/01/2021 18:55:00","EDT","N.Y.C.",61761,6827.574
"09/01/2021 18:55:00","EDT","NORTH",61755,607.7983
"09/01/2021 18:55:00","EDT","WEST",61752,1723.8403
"09/01/2021 19:00:00","EDT","CAPITL",61757,1518.6893
"09/01/2021 19:00:00","EDT","CENTRL",61754,1809.9541
"09/01/2021 19:00:00","EDT","DUNWOD",61760,780.5877
"09/01/2021 19:00:00","EDT","GENESE",61753,1223.9099
"09/01/2021 19:00:00","EDT","HUD VL",61758,1225.4021
"09/01/2021 19:00:00","EDT","LONGIL",61762,3101.4502
"09/01/2021 19:00:00","EDT","MHK VL",61756,927.0451
"09/01/2021 19:00:00","EDT","MILLWD",61759,383.1162
"09/01/2021 19:00:00","EDT","N.Y.C.",61761,6851.801
"09/01/2021 19:00:00","EDT","NORTH",61755,608.9252
"09/01/2021 19:00:00","EDT","WEST",61752,1738.9976
"09/01/2021 19:05:00","EDT","CAPITL",61757,1499.4226
"09/01/2021 19:05:00","EDT","CENTRL",61754,1804.5991
"09/01/2021 19:05:00","EDT","DUNWOD",61760,781.3381
"09/01/2021 19:05:00","EDT","GENESE",61753,1222.4753
"09/01/2021 19:05:00","EDT","HUD VL",61758,1239.4741
"09/01/2021 19:05:00","EDT","LONGIL",61762,3105.3745
"09/01/2021 19:05:00","EDT","MHK VL",61756,929.165
"09/01/2021 19:05:00","EDT","MILLWD",61759,381.8937
"09/01/2021 19:05:00","EDT","N.Y.C.",61761,6791.069
"09/01/2021 19:05:00","EDT","NORTH",61755,613.0395
"09/01/2021 19:05:00","EDT","WEST",61752,1747.5029
"09/01/2021 19:10:00","EDT","CAPITL",61757,1503.744
"09/01/2021 19:10:00","EDT","CENTRL",61754,1802.2125
"09/01/2021 19:10:00","EDT","DUNWOD",61760,780.1637
"09/01/2021 19:10:00","EDT","GENESE",61753,1221.9412
"09/01/2021 19:10:00","EDT","HUD VL",61758,1238.267
"09/01/2021 19:10:00","EDT","LONGIL",61762,3082.0317
"09/01/2021 19:10:00","EDT","MHK VL",61756,932.6606
"09/01/2021 19:10:00","EDT","MILLWD",61759,383.0029
"09/01/2021 19:10:00","EDT","N.Y.C.",61761,6755.214
"09/01/2021 19:10:00","EDT","NORTH",61755,608.7843
"09/01/2021 19:10:00","EDT","WEST",61752,1715.5596
"09/01/2021 19:15:00","EDT","CAPITL",61757,1505.9419
"09/01/2021 19:15:00","EDT","CENTRL",61754,1824.8492
"09/01/2021 19:15:00","EDT","DUNWOD",61760,795.9622
"09/01/2021 19:15:00","EDT","GENESE",61753,1218.5164
"09/01/2021 19:15:00","EDT","HUD VL",61758,1232.3291
"09/01/2021 19:15:00","EDT","LONGIL",61762,3074.211
"09/01/2021 19:15:00","EDT","MHK VL",61756,930.5671
"09/01/2021 19:15:00","EDT","MILLWD",61759,360.7525
"09/01/2021 19:15:00","EDT","N.Y.C.",61761,6743.621
"09/01/2021 19:15:00","EDT","NORTH",61755,606.7822
"09/01/2021 19:15:00","EDT","WEST",61752,1716.5085
"09/01/2021 19:20:00","EDT","CAPITL",61757,1505.6616
"09/01/2021 19:20:00","EDT","CENTRL",61754,1810.5361
"09/01/2021 19:20:00","EDT","DUNWOD",61760,784.8428
"09/01/2021 19:20:00","EDT","GENESE",61753,1222.2642
"09/01/2021 19:20:00","EDT","HUD VL",61758,1245.7018
"09/01/2021 19:20:00","EDT","LONGIL",61762,3080.893
"09/01/2021 19:20:00","EDT","MHK VL",61756,922.5815
"09/01/2021 19:20:00","EDT","MILLWD",61759,373.9419
"09/01/2021 19:20:00","EDT","N.Y.C.",61761,6686.5303
"09/01/2021 19:20:00","EDT","NORTH",61755,611.8509
"09/01/2021 19:20:00","EDT","WEST",61752,1736.7397
"09/01/2021 19:25:00","EDT","CAPITL",61757,1495.7224
"09/01/2021 19:25:00","EDT","CENTRL",61754,1806.2234
"09/01/2021 19:25:00","EDT","DUNWOD",61760,770.2239
