"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2021 16:20:00","EDT","HUD VL",61758,1096.7917
"09/05/2021 16:20:00","EDT","LONGIL",61762,2685.3008
"09/05/2021 16:20:00","EDT","MHK VL",61756,817.736
"09/05/2021 16:20:00","EDT","MILLWD",61759,293.8788
"09/05/2021 16:20:00","EDT","N.Y.C.",61761,5827.829
"09/05/2021 16:20:00","EDT","NORTH",61755,608.6488
"09/05/2021 16:20:00","EDT","WEST",61752,1721.5305
"09/05/2021 16:25:00","EDT","CAPITL",61757,1332.1698
"09/05/2021 16:25:00","EDT","CENTRL",61754,1687.6345
"09/05/2021 16:25:00","EDT","DUNWOD",61760,664.5754
"09/05/2021 16:25:00","EDT","GENESE",61753,1157.9292
"09/05/2021 16:25:00","EDT","HUD VL",61758,1124.4258
"09/05/2021 16:25:00","EDT","LONGIL",61762,2682.6858
"09/05/2021 16:25:00","EDT","MHK VL",61756,820.4598
"09/05/2021 16:25:00","EDT","MILLWD",61759,318.8286
"09/05/2021 16:25:00","EDT","N.Y.C.",61761,5810.9883
"09/05/2021 16:25:00","EDT","NORTH",61755,591.2517
"09/05/2021 16:25:00","EDT","WEST",61752,1728.6208
"09/05/2021 16:30:00","EDT","CAPITL",61757,1334.1035
"09/05/2021 16:30:00","EDT","CENTRL",61754,1724.7609
"09/05/2021 16:30:00","EDT","DUNWOD",61760,688.0909
"09/05/2021 16:30:00","EDT","GENESE",61753,1167.3933
"09/05/2021 16:30:00","EDT","HUD VL",61758,1123.1
"09/05/2021 16:30:00","EDT","LONGIL",61762,2694.4233
"09/05/2021 16:30:00","EDT","MHK VL",61756,816.047
"09/05/2021 16:30:00","EDT","MILLWD",61759,291.6818
"09/05/2021 16:30:00","EDT","N.Y.C.",61761,5863.3667
"09/05/2021 16:30:00","EDT","NORTH",61755,599.7786
"09/05/2021 16:30:00","EDT","WEST",61752,1742.503
"09/05/2021 16:35:00","EDT","CAPITL",61757,1329.3538
"09/05/2021 16:35:00","EDT","CENTRL",61754,1705.5249
"09/05/2021 16:35:00","EDT","DUNWOD",61760,666.4377
"09/05/2021 16:35:00","EDT","GENESE",61753,1162.8383
"09/05/2021 16:35:00","EDT","HUD VL",61758,1106.241
"09/05/2021 16:35:00","EDT","LONGIL",61762,2675.194
"09/05/2021 16:35:00","EDT","MHK VL",61756,833.1635
"09/05/2021 16:35:00","EDT","MILLWD",61759,322.2089
"09/05/2021 16:35:00","EDT","N.Y.C.",61761,5830.8857
"09/05/2021 16:35:00","EDT","NORTH",61755,588.5305
"09/05/2021 16:35:00","EDT","WEST",61752,1708.52
"09/05/2021 16:40:00","EDT","CAPITL",61757,1331.6833
"09/05/2021 16:40:00","EDT","CENTRL",61754,1739.9558
"09/05/2021 16:40:00","EDT","DUNWOD",61760,683.5303
"09/05/2021 16:40:00","EDT","GENESE",61753,1163.404
"09/05/2021 16:40:00","EDT","HUD VL",61758,1148.1146
"09/05/2021 16:40:00","EDT","LONGIL",61762,2688.1853
"09/05/2021 16:40:00","EDT","MHK VL",61756,828.7492
"09/05/2021 16:40:00","EDT","MILLWD",61759,307.1364
"09/05/2021 16:40:00","EDT","N.Y.C.",61761,5836.7905
"09/05/2021 16:40:00","EDT","NORTH",61755,588.171
"09/05/2021 16:40:00","EDT","WEST",61752,1719.3235
"09/05/2021 16:45:00","EDT","CAPITL",61757,1328.8318
"09/05/2021 16:45:00","EDT","CENTRL",61754,1736.1353
"09/05/2021 16:45:00","EDT","DUNWOD",61760,684.3543
"09/05/2021 16:45:00","EDT","GENESE",61753,1167.7056
"09/05/2021 16:45:00","EDT","HUD VL",61758,1120.5718
"09/05/2021 16:45:00","EDT","LONGIL",61762,2705.1733
"09/05/2021 16:45:00","EDT","MHK VL",61756,824.9023
"09/05/2021 16:45:00","EDT","MILLWD",61759,303.8227
"09/05/2021 16:45:00","EDT","N.Y.C.",61761,5825.9014
"09/05/2021 16:45:00","EDT","NORTH",61755,596.3791
"09/05/2021 16:45:00","EDT","WEST",61752,1727.8401
"09/05/2021 16:50:00","EDT","CAPITL",61757,1333.4532
"09/05/2021 16:50:00","EDT","CENTRL",61754,1755.9702
"09/05/2021 16:50:00","EDT","DUNWOD",61760,688.3085
"09/05/2021 16:50:00","EDT","GENESE",61753,1172.4395
"09/05/2021 16:50:00","EDT","HUD VL",61758,1126.3545
"09/05/2021 16:50:00","EDT","LONGIL",61762,2703.3037
"09/05/2021 16:50:00","EDT","MHK VL",61756,821.2391
"09/05/2021 16:50:00","EDT","MILLWD",61759,299.7394
"09/05/2021 16:50:00","EDT","N.Y.C.",61761,5819.417
"09/05/2021 16:50:00","EDT","NORTH",61755,598.9764
"09/05/2021 16:50:00","EDT","WEST",61752,1756.5911
"09/05/2021 16:55:00","EDT","CAPITL",61757,1328.1802
"09/05/2021 16:55:00","EDT","CENTRL",61754,1762.6038
"09/05/2021 16:55:00","EDT","DUNWOD",61760,680.6335
"09/05/2021 16:55:00","EDT","GENESE",61753,1181.7097
"09/05/2021 16:55:00","EDT","HUD VL",61758,1149.3488
"09/05/2021 16:55:00","EDT","LONGIL",61762,2730.9705
"09/05/2021 16:55:00","EDT","MHK VL",61756,836.4741
"09/05/2021 16:55:00","EDT","MILLWD",61759,307.8259
"09/05/2021 16:55:00","EDT","N.Y.C.",61761,5833.5986
"09/05/2021 16:55:00","EDT","NORTH",61755,596.7097
"09/05/2021 16:55:00","EDT","WEST",61752,1743.7739
"09/05/2021 17:00:00","EDT","CAPITL",61757,1337.1028
"09/05/2021 17:00:00","EDT","CENTRL",61754,1775.6373
"09/05/2021 17:00:00","EDT","DUNWOD",61760,700.6027
"09/05/2021 17:00:00","EDT","GENESE",61753,1176.1777
"09/05/2021 17:00:00","EDT","HUD VL",61758,1126.1384
"09/05/2021 17:00:00","EDT","LONGIL",61762,2729.5518
"09/05/2021 17:00:00","EDT","MHK VL",61756,829.3098
"09/05/2021 17:00:00","EDT","MILLWD",61759,290.2105
"09/05/2021 17:00:00","EDT","N.Y.C.",61761,5842.2163
"09/05/2021 17:00:00","EDT","NORTH",61755,597.6297
"09/05/2021 17:00:00","EDT","WEST",61752,1757.8391
"09/05/2021 17:05:00","EDT","CAPITL",61757,1354.095
"09/05/2021 17:05:00","EDT","CENTRL",61754,1731.6857
"09/05/2021 17:05:00","EDT","DUNWOD",61760,706.7482
"09/05/2021 17:05:00","EDT","GENESE",61753,1178.2671
"09/05/2021 17:05:00","EDT","HUD VL",61758,1170.9111
"09/05/2021 17:05:00","EDT","LONGIL",61762,2720.435
"09/05/2021 17:05:00","EDT","MHK VL",61756,830.6502
"09/05/2021 17:05:00","EDT","MILLWD",61759,280.1548
"09/05/2021 17:05:00","EDT","N.Y.C.",61761,5855.8403
"09/05/2021 17:05:00","EDT","NORTH",61755,594.0123
"09/05/2021 17:05:00","EDT","WEST",61752,1742.0874
"09/05/2021 17:10:00","EDT","CAPITL",61757,1338.9598
"09/05/2021 17:10:00","EDT","CENTRL",61754,1766.8152
"09/05/2021 17:10:00","EDT","DUNWOD",61760,703.0154
"09/05/2021 17:10:00","EDT","GENESE",61753,1178.8181
"09/05/2021 17:10:00","EDT","HUD VL",61758,1145.779
"09/05/2021 17:10:00","EDT","LONGIL",61762,2722.1826
"09/05/2021 17:10:00","EDT","MHK VL",61756,810.7185
"09/05/2021 17:10:00","EDT","MILLWD",61759,292.7609
"09/05/2021 17:10:00","EDT","N.Y.C.",61761,5841.2617
"09/05/2021 17:10:00","EDT","NORTH",61755,621.2598
"09/05/2021 17:10:00","EDT","WEST",61752,1750.2533
"09/05/2021 17:15:00","EDT","CAPITL",61757,1344.4731
"09/05/2021 17:15:00","EDT","CENTRL",61754,1773.2185
"09/05/2021 17:15:00","EDT","DUNWOD",61760,696.0649
"09/05/2021 17:15:00","EDT","GENESE",61753,1179.3997
"09/05/2021 17:15:00","EDT","HUD VL",61758,1163.6385
"09/05/2021 17:15:00","EDT","LONGIL",61762,2721.5288
"09/05/2021 17:15:00","EDT","MHK VL",61756,849.5078
"09/05/2021 17:15:00","EDT","MILLWD",61759,294.4301
"09/05/2021 17:15:00","EDT","N.Y.C.",61761,5825.3145
"09/05/2021 17:15:00","EDT","NORTH",61755,586.4143
"09/05/2021 17:15:00","EDT","WEST",61752,1739.2935
"09/05/2021 17:20:00","EDT","CAPITL",61757,1355.8042
"09/05/2021 17:20:00","EDT","CENTRL",61754,1751.2814
"09/05/2021 17:20:00","EDT","DUNWOD",61760,670.7268
"09/05/2021 17:20:00","EDT","GENESE",61753,1190.3373
"09/05/2021 17:20:00","EDT","HUD VL",61758,1146.66
"09/05/2021 17:20:00","EDT","LONGIL",61762,2729.9392
"09/05/2021 17:20:00","EDT","MHK VL",61756,839.4009
"09/05/2021 17:20:00","EDT","MILLWD",61759,326.6367
"09/05/2021 17:20:00","EDT","N.Y.C.",61761,5851.497
"09/05/2021 17:20:00","EDT","NORTH",61755,600.256
"09/05/2021 17:20:00","EDT","WEST",61752,1759.5627
"09/05/2021 17:25:00","EDT","CAPITL",61757,1354.2852
"09/05/2021 17:25:00","EDT","CENTRL",61754,1764.7124
"09/05/2021 17:25:00","EDT","DUNWOD",61760,693.6464
"09/05/2021 17:25:00","EDT","GENESE",61753,1193.9932
"09/05/2021 17:25:00","EDT","HUD VL",61758,1148.4828
"09/05/2021 17:25:00","EDT","LONGIL",61762,2728.0466
"09/05/2021 17:25:00","EDT","MHK VL",61756,832.6002
"09/05/2021 17:25:00","EDT","MILLWD",61759,299.8808
"09/05/2021 17:25:00","EDT","N.Y.C.",61761,5855.616
"09/05/2021 17:25:00","EDT","NORTH",61755,595.3953
"09/05/2021 17:25:00","EDT","WEST",61752,1757.8108
"09/05/2021 17:30:00","EDT","CAPITL",61757,1356.8601
"09/05/2021 17:30:00","EDT","CENTRL",61754,1747.0483
"09/05/2021 17:30:00","EDT","DUNWOD",61760,697.6337
"09/05/2021 17:30:00","EDT","GENESE",61753,1195.1406
"09/05/2021 17:30:00","EDT","HUD VL",61758,1144.0698
"09/05/2021 17:30:00","EDT","LONGIL",61762,2733.5813
"09/05/2021 17:30:00","EDT","MHK VL",61756,838.8463
"09/05/2021 17:30:00","EDT","MILLWD",61759,298.0887
"09/05/2021 17:30:00","EDT","N.Y.C.",61761,5858.042
"09/05/2021 17:30:00","EDT","NORTH",61755,599.8688
"09/05/2021 17:30:00","EDT","WEST",61752,1780.5201
"09/05/2021 17:35:00","EDT","CAPITL",61757,1360.5741
"09/05/2021 17:35:00","EDT","CENTRL",61754,1762.9957
"09/05/2021 17:35:00","EDT","DUNWOD",61760,710.6115
"09/05/2021 17:35:00","EDT","GENESE",61753,1194.6001
"09/05/2021 17:35:00","EDT","HUD VL",61758,1137.3262
"09/05/2021 17:35:00","EDT","LONGIL",61762,2727.1614
"09/05/2021 17:35:00","EDT","MHK VL",61756,851.8733
"09/05/2021 17:35:00","EDT","MILLWD",61759,295.249
"09/05/2021 17:35:00","EDT","N.Y.C.",61761,5870.8877
"09/05/2021 17:35:00","EDT","NORTH",61755,595.9796
"09/05/2021 17:35:00","EDT","WEST",61752,1776.8469
"09/05/2021 17:40:00","EDT","CAPITL",61757,1367.808
"09/05/2021 17:40:00","EDT","CENTRL",61754,1771.7812
"09/05/2021 17:40:00","EDT","DUNWOD",61760,702.0946
"09/05/2021 17:40:00","EDT","GENESE",61753,1191.597
"09/05/2021 17:40:00","EDT","HUD VL",61758,1131.2947
"09/05/2021 17:40:00","EDT","LONGIL",61762,2736.809
"09/05/2021 17:40:00","EDT","MHK VL",61756,854.3693
"09/05/2021 17:40:00","EDT","MILLWD",61759,311.4832
"09/05/2021 17:40:00","EDT","N.Y.C.",61761,5846.248
"09/05/2021 17:40:00","EDT","NORTH",61755,593.1498
"09/05/2021 17:40:00","EDT","WEST",61752,1771.3245
"09/05/2021 17:45:00","EDT","CAPITL",61757,1364.4474
"09/05/2021 17:45:00","EDT","CENTRL",61754,1789.2964
"09/05/2021 17:45:00","EDT","DUNWOD",61760,700.2844
"09/05/2021 17:45:00","EDT","GENESE",61753,1201.8636
"09/05/2021 17:45:00","EDT","HUD VL",61758,1162.9283
"09/05/2021 17:45:00","EDT","LONGIL",61762,2734.0874
"09/05/2021 17:45:00","EDT","MHK VL",61756,847.7901
"09/05/2021 17:45:00","EDT","MILLWD",61759,305.9685
"09/05/2021 17:45:00","EDT","N.Y.C.",61761,5857.7144
"09/05/2021 17:45:00","EDT","NORTH",61755,597.677
"09/05/2021 17:45:00","EDT","WEST",61752,1760.4653
"09/05/2021 17:50:00","EDT","CAPITL",61757,1371.6123
"09/05/2021 17:50:00","EDT","CENTRL",61754,1732.3336
"09/05/2021 17:50:00","EDT","DUNWOD",61760,701.4844
"09/05/2021 17:50:00","EDT","GENESE",61753,1206.8813
"09/05/2021 17:50:00","EDT","HUD VL",61758,1125.5305
"09/05/2021 17:50:00","EDT","LONGIL",61762,2737.284
"09/05/2021 17:50:00","EDT","MHK VL",61756,852.7905
"09/05/2021 17:50:00","EDT","MILLWD",61759,319.6104
"09/05/2021 17:50:00","EDT","N.Y.C.",61761,5853.052
"09/05/2021 17:50:00","EDT","NORTH",61755,599.1345
"09/05/2021 17:50:00","EDT","WEST",61752,1783.2183
"09/05/2021 17:55:00","EDT","CAPITL",61757,1377.0667
"09/05/2021 17:55:00","EDT","CENTRL",61754,1741.2852
"09/05/2021 17:55:00","EDT","DUNWOD",61760,697.7846
"09/05/2021 17:55:00","EDT","GENESE",61753,1209.636
"09/05/2021 17:55:00","EDT","HUD VL",61758,1151.8402
"09/05/2021 17:55:00","EDT","LONGIL",61762,2752.687
"09/05/2021 17:55:00","EDT","MHK VL",61756,848.8289
"09/05/2021 17:55:00","EDT","MILLWD",61759,303.9708
"09/05/2021 17:55:00","EDT","N.Y.C.",61761,5853.182
"09/05/2021 17:55:00","EDT","NORTH",61755,603.7097
"09/05/2021 17:55:00","EDT","WEST",61752,1773.0165
"09/05/2021 18:00:00","EDT","CAPITL",61757,1384.7476
"09/05/2021 18:00:00","EDT","CENTRL",61754,1738.5427
"09/05/2021 18:00:00","EDT","DUNWOD",61760,694.0874
"09/05/2021 18:00:00","EDT","GENESE",61753,1218.2195
"09/05/2021 18:00:00","EDT","HUD VL",61758,1123.3832
"09/05/2021 18:00:00","EDT","LONGIL",61762,2746.2632
"09/05/2021 18:00:00","EDT","MHK VL",61756,855.5825
"09/05/2021 18:00:00","EDT","MILLWD",61759,324.668
"09/05/2021 18:00:00","EDT","N.Y.C.",61761,5857.4746
"09/05/2021 18:00:00","EDT","NORTH",61755,609.8047
"09/05/2021 18:00:00","EDT","WEST",61752,1771.3214
"09/05/2021 18:05:00","EDT","CAPITL",61757,1381.3585
"09/05/2021 18:05:00","EDT","CENTRL",61754,1759.1436
"09/05/2021 18:05:00","EDT","DUNWOD",61760,691.1526
"09/05/2021 18:05:00","EDT","GENESE",61753,1218.287
"09/05/2021 18:05:00","EDT","HUD VL",61758,1115.5736
"09/05/2021 18:05:00","EDT","LONGIL",61762,2744.9326
"09/05/2021 18:05:00","EDT","MHK VL",61756,859.083
"09/05/2021 18:05:00","EDT","MILLWD",61759,337.3899
"09/05/2021 18:05:00","EDT","N.Y.C.",61761,5873.8877
"09/05/2021 18:05:00","EDT","NORTH",61755,596.2608
"09/05/2021 18:05:00","EDT","WEST",61752,1785.8895
"09/05/2021 18:10:00","EDT","CAPITL",61757,1378.1366
"09/05/2021 18:10:00","EDT","CENTRL",61754,1759.2134
"09/05/2021 18:10:00","EDT","DUNWOD",61760,694.2183
"09/05/2021 18:10:00","EDT","GENESE",61753,1212.2529
"09/05/2021 18:10:00","EDT","HUD VL",61758,1117.9507
"09/05/2021 18:10:00","EDT","LONGIL",61762,2749.2615
"09/05/2021 18:10:00","EDT","MHK VL",61756,844.9218
"09/05/2021 18:10:00","EDT","MILLWD",61759,333.1129
"09/05/2021 18:10:00","EDT","N.Y.C.",61761,5865.9863
"09/05/2021 18:10:00","EDT","NORTH",61755,606.7452
"09/05/2021 18:10:00","EDT","WEST",61752,1801.5999
"09/05/2021 18:15:00","EDT","CAPITL",61757,1380.648
"09/05/2021 18:15:00","EDT","CENTRL",61754,1772.5588
"09/05/2021 18:15:00","EDT","DUNWOD",61760,713.399
"09/05/2021 18:15:00","EDT","GENESE",61753,1219.0012
"09/05/2021 18:15:00","EDT","HUD VL",61758,1120.4927
"09/05/2021 18:15:00","EDT","LONGIL",61762,2743.276
"09/05/2021 18:15:00","EDT","MHK VL",61756,851.818
"09/05/2021 18:15:00","EDT","MILLWD",61759,332.6043
"09/05/2021 18:15:00","EDT","N.Y.C.",61761,5852.0205
"09/05/2021 18:15:00","EDT","NORTH",61755,594.9438
"09/05/2021 18:15:00","EDT","WEST",61752,1751.3556
"09/05/2021 18:20:00","EDT","CAPITL",61757,1378.0273
"09/05/2021 18:20:00","EDT","CENTRL",61754,1782.8107
"09/05/2021 18:20:00","EDT","DUNWOD",61760,701.5669
"09/05/2021 18:20:00","EDT","GENESE",61753,1214.3809
"09/05/2021 18:20:00","EDT","HUD VL",61758,1125.1838
"09/05/2021 18:20:00","EDT","LONGIL",61762,2730.75
"09/05/2021 18:20:00","EDT","MHK VL",61756,850.3405
"09/05/2021 18:20:00","EDT","MILLWD",61759,334.8231
"09/05/2021 18:20:00","EDT","N.Y.C.",61761,5881.951
"09/05/2021 18:20:00","EDT","NORTH",61755,601.0458
"09/05/2021 18:20:00","EDT","WEST",61752,1780.7706
"09/05/2021 18:25:00","EDT","CAPITL",61757,1381.7966
"09/05/2021 18:25:00","EDT","CENTRL",61754,1764.7094
"09/05/2021 18:25:00","EDT","DUNWOD",61760,707.0335
"09/05/2021 18:25:00","EDT","GENESE",61753,1213.7466
"09/05/2021 18:25:00","EDT","HUD VL",61758,1119.4037
"09/05/2021 18:25:00","EDT","LONGIL",61762,2739.079
"09/05/2021 18:25:00","EDT","MHK VL",61756,856.5513
"09/05/2021 18:25:00","EDT","MILLWD",61759,335.5185
"09/05/2021 18:25:00","EDT","N.Y.C.",61761,5856.1377
"09/05/2021 18:25:00","EDT","NORTH",61755,593.547
"09/05/2021 18:25:00","EDT","WEST",61752,1764.1224
"09/05/2021 18:30:00","EDT","CAPITL",61757,1381.3066
"09/05/2021 18:30:00","EDT","CENTRL",61754,1781.9047
"09/05/2021 18:30:00","EDT","DUNWOD",61760,697.2165
"09/05/2021 18:30:00","EDT","GENESE",61753,1216.5688
"09/05/2021 18:30:00","EDT","HUD VL",61758,1133.1711
"09/05/2021 18:30:00","EDT","LONGIL",61762,2742.0493
"09/05/2021 18:30:00","EDT","MHK VL",61756,870.5872
"09/05/2021 18:30:00","EDT","MILLWD",61759,332.5508
"09/05/2021 18:30:00","EDT","N.Y.C.",61761,5856.5693
"09/05/2021 18:30:00","EDT","NORTH",61755,585.5552
"09/05/2021 18:30:00","EDT","WEST",61752,1771.1948
"09/05/2021 18:35:00","EDT","CAPITL",61757,1388.0186
"09/05/2021 18:35:00","EDT","CENTRL",61754,1798.8153
"09/05/2021 18:35:00","EDT","DUNWOD",61760,698.0139
"09/05/2021 18:35:00","EDT","GENESE",61753,1213.1936
"09/05/2021 18:35:00","EDT","HUD VL",61758,1131.9746
"09/05/2021 18:35:00","EDT","LONGIL",61762,2740.357
"09/05/2021 18:35:00","EDT","MHK VL",61756,854.3472
"09/05/2021 18:35:00","EDT","MILLWD",61759,339.6146
"09/05/2021 18:35:00","EDT","N.Y.C.",61761,5863.3965
"09/05/2021 18:35:00","EDT","NORTH",61755,596.2771
"09/05/2021 18:35:00","EDT","WEST",61752,1749.4011
"09/05/2021 18:40:00","EDT","CAPITL",61757,1376.2263
"09/05/2021 18:40:00","EDT","CENTRL",61754,1792.5748
"09/05/2021 18:40:00","EDT","DUNWOD",61760,702.0962
"09/05/2021 18:40:00","EDT","GENESE",61753,1212.336
"09/05/2021 18:40:00","EDT","HUD VL",61758,1151.3114
"09/05/2021 18:40:00","EDT","LONGIL",61762,2749.5835
"09/05/2021 18:40:00","EDT","MHK VL",61756,869.855
"09/05/2021 18:40:00","EDT","MILLWD",61759,331.1465
"09/05/2021 18:40:00","EDT","N.Y.C.",61761,5854.8164
"09/05/2021 18:40:00","EDT","NORTH",61755,586.7009
"09/05/2021 18:40:00","EDT","WEST",61752,1733.1508
"09/05/2021 18:45:00","EDT","CAPITL",61757,1371.0205
"09/05/2021 18:45:00","EDT","CENTRL",61754,1801.5629
"09/05/2021 18:45:00","EDT","DUNWOD",61760,710.2424
"09/05/2021 18:45:00","EDT","GENESE",61753,1206.4017
"09/05/2021 18:45:00","EDT","HUD VL",61758,1128.7096
"09/05/2021 18:45:00","EDT","LONGIL",61762,2731.7908
"09/05/2021 18:45:00","EDT","MHK VL",61756,868.4825
"09/05/2021 18:45:00","EDT","MILLWD",61759,336.8787
"09/05/2021 18:45:00","EDT","N.Y.C.",61761,5888.25
"09/05/2021 18:45:00","EDT","NORTH",61755,594.954
"09/05/2021 18:45:00","EDT","WEST",61752,1758.4867
"09/05/2021 18:50:00","EDT","CAPITL",61757,1381.1392
"09/05/2021 18:50:00","EDT","CENTRL",61754,1739.8464
"09/05/2021 18:50:00","EDT","DUNWOD",61760,704.9351
"09/05/2021 18:50:00","EDT","GENESE",61753,1210.2925
"09/05/2021 18:50:00","EDT","HUD VL",61758,1122.3
"09/05/2021 18:50:00","EDT","LONGIL",61762,2725.8628
"09/05/2021 18:50:00","EDT","MHK VL",61756,876.8457
"09/05/2021 18:50:00","EDT","MILLWD",61759,323.3007
"09/05/2021 18:50:00","EDT","N.Y.C.",61761,5867.189
"09/05/2021 18:50:00","EDT","NORTH",61755,587.6165
"09/05/2021 18:50:00","EDT","WEST",61752,1752.5066
"09/05/2021 18:55:00","EDT","CAPITL",61757,1375.647
"09/05/2021 18:55:00","EDT","CENTRL",61754,1762.4526
"09/05/2021 18:55:00","EDT","DUNWOD",61760,715.5922
"09/05/2021 18:55:00","EDT","GENESE",61753,1203.4143
"09/05/2021 18:55:00","EDT","HUD VL",61758,1142.5298
"09/05/2021 18:55:00","EDT","LONGIL",61762,2736.7651
"09/05/2021 18:55:00","EDT","MHK VL",61756,877.134
"09/05/2021 18:55:00","EDT","MILLWD",61759,336.6939
"09/05/2021 18:55:00","EDT","N.Y.C.",61761,5918.5366
"09/05/2021 18:55:00","EDT","NORTH",61755,588.6128
"09/05/2021 18:55:00","EDT","WEST",61752,1711.274
"09/05/2021 19:00:00","EDT","CAPITL",61757,1372.1895
"09/05/2021 19:00:00","EDT","CENTRL",61754,1788.6865
"09/05/2021 19:00:00","EDT","DUNWOD",61760,713.8731
"09/05/2021 19:00:00","EDT","GENESE",61753,1198.4875
"09/05/2021 19:00:00","EDT","HUD VL",61758,1140.247
"09/05/2021 19:00:00","EDT","LONGIL",61762,2750.177
"09/05/2021 19:00:00","EDT","MHK VL",61756,878.3325
"09/05/2021 19:00:00","EDT","MILLWD",61759,322.9984
"09/05/2021 19:00:00","EDT","N.Y.C.",61761,5878.9585
"09/05/2021 19:00:00","EDT","NORTH",61755,587.0175
"09/05/2021 19:00:00","EDT","WEST",61752,1722.26
"09/05/2021 19:05:00","EDT","CAPITL",61757,1377.5879
"09/05/2021 19:05:00","EDT","CENTRL",61754,1772.8207
"09/05/2021 19:05:00","EDT","DUNWOD",61760,707.7476
"09/05/2021 19:05:00","EDT","GENESE",61753,1201.4515
"09/05/2021 19:05:00","EDT","HUD VL",61758,1129.853
"09/05/2021 19:05:00","EDT","LONGIL",61762,2748.4414
"09/05/2021 19:05:00","EDT","MHK VL",61756,878.0667
"09/05/2021 19:05:00","EDT","MILLWD",61759,325.5576
"09/05/2021 19:05:00","EDT","N.Y.C.",61761,5888.631
"09/05/2021 19:05:00","EDT","NORTH",61755,594.0692
"09/05/2021 19:05:00","EDT","WEST",61752,1747.2455
"09/05/2021 19:10:00","EDT","CAPITL",61757,1358.8877
"09/05/2021 19:10:00","EDT","CENTRL",61754,1791.4526
"09/05/2021 19:10:00","EDT","DUNWOD",61760,718.046
"09/05/2021 19:10:00","EDT","GENESE",61753,1194.5583
"09/05/2021 19:10:00","EDT","HUD VL",61758,1157.6534
"09/05/2021 19:10:00","EDT","LONGIL",61762,2752.9678
"09/05/2021 19:10:00","EDT","MHK VL",61756,878.4095
"09/05/2021 19:10:00","EDT","MILLWD",61759,324.6477
"09/05/2021 19:10:00","EDT","N.Y.C.",61761,5875.3193
"09/05/2021 19:10:00","EDT","NORTH",61755,594.7526
"09/05/2021 19:10:00","EDT","WEST",61752,1706.8694
"09/05/2021 19:15:00","EDT","CAPITL",61757,1380.6698
"09/05/2021 19:15:00","EDT","CENTRL",61754,1783.9381
"09/05/2021 19:15:00","EDT","DUNWOD",61760,714.4932
"09/05/2021 19:15:00","EDT","GENESE",61753,1189.2495
"09/05/2021 19:15:00","EDT","HUD VL",61758,1122.6729
"09/05/2021 19:15:00","EDT","LONGIL",61762,2758.0403
"09/05/2021 19:15:00","EDT","MHK VL",61756,871.1421
"09/05/2021 19:15:00","EDT","MILLWD",61759,314.0614
"09/05/2021 19:15:00","EDT","N.Y.C.",61761,5865.735
"09/05/2021 19:15:00","EDT","NORTH",61755,599.5718
"09/05/2021 19:15:00","EDT","WEST",61752,1739.8197
"09/05/2021 19:20:00","EDT","CAPITL",61757,1372.4175
"09/05/2021 19:20:00","EDT","CENTRL",61754,1765.5963
"09/05/2021 19:20:00","EDT","DUNWOD",61760,710.3451
"09/05/2021 19:20:00","EDT","GENESE",61753,1185.7319
"09/05/2021 19:20:00","EDT","HUD VL",61758,1144.1381
"09/05/2021 19:20:00","EDT","LONGIL",61762,2756.947
"09/05/2021 19:20:00","EDT","MHK VL",61756,877.0854
"09/05/2021 19:20:00","EDT","MILLWD",61759,323.985
"09/05/2021 19:20:00","EDT","N.Y.C.",61761,5896.4287
"09/05/2021 19:20:00","EDT","NORTH",61755,603.7083
"09/05/2021 19:20:00","EDT","WEST",61752,1724.874
"09/05/2021 19:25:00","EDT","CAPITL",61757,1381.1683
"09/05/2021 19:25:00","EDT","CENTRL",61754,1796.0823
"09/05/2021 19:25:00","EDT","DUNWOD",61760,707.0141
"09/05/2021 19:25:00","EDT","GENESE",61753,1185.061
"09/05/2021 19:25:00","EDT","HUD VL",61758,1165.4857
"09/05/2021 19:25:00","EDT","LONGIL",61762,2781.1428
"09/05/2021 19:25:00","EDT","MHK VL",61756,876.767
"09/05/2021 19:25:00","EDT","MILLWD",61759,328.2154
"09/05/2021 19:25:00","EDT","N.Y.C.",61761,5903.5947
"09/05/2021 19:25:00","EDT","NORTH",61755,585.7634
"09/05/2021 19:25:00","EDT","WEST",61752,1712.9841
"09/05/2021 19:30:00","EDT","CAPITL",61757,1383.4991
"09/05/2021 19:30:00","EDT","CENTRL",61754,1788.7427
"09/05/2021 19:30:00","EDT","DUNWOD",61760,715.7542
"09/05/2021 19:30:00","EDT","GENESE",61753,1173.5765
"09/05/2021 19:30:00","EDT","HUD VL",61758,1147.2572
"09/05/2021 19:30:00","EDT","LONGIL",61762,2774.8586
"09/05/2021 19:30:00","EDT","MHK VL",61756,878.5739
"09/05/2021 19:30:00","EDT","MILLWD",61759,328.2242
"09/05/2021 19:30:00","EDT","N.Y.C.",61761,5926.736
"09/05/2021 19:30:00","EDT","NORTH",61755,591.8819
"09/05/2021 19:30:00","EDT","WEST",61752,1717.7573
"09/05/2021 19:35:00","EDT","CAPITL",61757,1385.8768
"09/05/2021 19:35:00","EDT","CENTRL",61754,1793.1034
"09/05/2021 19:35:00","EDT","DUNWOD",61760,703.2343
"09/05/2021 19:35:00","EDT","GENESE",61753,1177.4579
"09/05/2021 19:35:00","EDT","HUD VL",61758,1128.1655
"09/05/2021 19:35:00","EDT","LONGIL",61762,2781.0103
