"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2021 19:35:00","EDT","NORTH",61755,618.5103
"09/06/2021 19:35:00","EDT","WEST",61752,1634.7294
"09/06/2021 19:40:00","EDT","CAPITL",61757,1463.9933
"09/06/2021 19:40:00","EDT","CENTRL",61754,1765.1681
"09/06/2021 19:40:00","EDT","DUNWOD",61760,785.2056
"09/06/2021 19:40:00","EDT","GENESE",61753,1152.1521
"09/06/2021 19:40:00","EDT","HUD VL",61758,1310.3611
"09/06/2021 19:40:00","EDT","LONGIL",61762,3261.4094
"09/06/2021 19:40:00","EDT","MHK VL",61756,930.0485
"09/06/2021 19:40:00","EDT","MILLWD",61759,378.7158
"09/06/2021 19:40:00","EDT","N.Y.C.",61761,6392.0806
"09/06/2021 19:40:00","EDT","NORTH",61755,623.2842
"09/06/2021 19:40:00","EDT","WEST",61752,1654.9224
"09/06/2021 19:45:00","EDT","CAPITL",61757,1467.0474
"09/06/2021 19:45:00","EDT","CENTRL",61754,1783.2891
"09/06/2021 19:45:00","EDT","DUNWOD",61760,792.0676
"09/06/2021 19:45:00","EDT","GENESE",61753,1153.8921
"09/06/2021 19:45:00","EDT","HUD VL",61758,1290.3485
"09/06/2021 19:45:00","EDT","LONGIL",61762,3248.8477
"09/06/2021 19:45:00","EDT","MHK VL",61756,939.0075
"09/06/2021 19:45:00","EDT","MILLWD",61759,376.1194
"09/06/2021 19:45:00","EDT","N.Y.C.",61761,6412.8584
"09/06/2021 19:45:00","EDT","NORTH",61755,617.0745
"09/06/2021 19:45:00","EDT","WEST",61752,1655.8916
"09/06/2021 19:50:00","EDT","CAPITL",61757,1473.9343
"09/06/2021 19:50:00","EDT","CENTRL",61754,1800.1936
"09/06/2021 19:50:00","EDT","DUNWOD",61760,791.0803
"09/06/2021 19:50:00","EDT","GENESE",61753,1159.5211
"09/06/2021 19:50:00","EDT","HUD VL",61758,1302.195
"09/06/2021 19:50:00","EDT","LONGIL",61762,3247.121
"09/06/2021 19:50:00","EDT","MHK VL",61756,932.3586
"09/06/2021 19:50:00","EDT","MILLWD",61759,374.8172
"09/06/2021 19:50:00","EDT","N.Y.C.",61761,6371.587
"09/06/2021 19:50:00","EDT","NORTH",61755,624.1868
"09/06/2021 19:50:00","EDT","WEST",61752,1652.7229
"09/06/2021 19:55:00","EDT","CAPITL",61757,1477.9484
"09/06/2021 19:55:00","EDT","CENTRL",61754,1778.5524
"09/06/2021 19:55:00","EDT","DUNWOD",61760,788.0123
"09/06/2021 19:55:00","EDT","GENESE",61753,1150.5719
"09/06/2021 19:55:00","EDT","HUD VL",61758,1298.6165
"09/06/2021 19:55:00","EDT","LONGIL",61762,3247.2139
"09/06/2021 19:55:00","EDT","MHK VL",61756,942.5251
"09/06/2021 19:55:00","EDT","MILLWD",61759,373.9299
"09/06/2021 19:55:00","EDT","N.Y.C.",61761,6384.585
"09/06/2021 19:55:00","EDT","NORTH",61755,615.0641
"09/06/2021 19:55:00","EDT","WEST",61752,1649.6393
"09/06/2021 20:00:00","EDT","CAPITL",61757,1463.4916
"09/06/2021 20:00:00","EDT","CENTRL",61754,1810.8992
"09/06/2021 20:00:00","EDT","DUNWOD",61760,802.106
"09/06/2021 20:00:00","EDT","GENESE",61753,1160.2412
"09/06/2021 20:00:00","EDT","HUD VL",61758,1297.4255
"09/06/2021 20:00:00","EDT","LONGIL",61762,3233.0984
"09/06/2021 20:00:00","EDT","MHK VL",61756,940.3196
"09/06/2021 20:00:00","EDT","MILLWD",61759,374.1688
"09/06/2021 20:00:00","EDT","N.Y.C.",61761,6389.72
"09/06/2021 20:00:00","EDT","NORTH",61755,621.1387
"09/06/2021 20:00:00","EDT","WEST",61752,1665.8373
"09/06/2021 20:05:00","EDT","CAPITL",61757,1462.5345
"09/06/2021 20:05:00","EDT","CENTRL",61754,1800.2893
"09/06/2021 20:05:00","EDT","DUNWOD",61760,795.0801
"09/06/2021 20:05:00","EDT","GENESE",61753,1159.1787
"09/06/2021 20:05:00","EDT","HUD VL",61758,1287.8544
"09/06/2021 20:05:00","EDT","LONGIL",61762,3232.032
"09/06/2021 20:05:00","EDT","MHK VL",61756,931.0939
"09/06/2021 20:05:00","EDT","MILLWD",61759,368.2856
"09/06/2021 20:05:00","EDT","N.Y.C.",61761,6362.632
"09/06/2021 20:05:00","EDT","NORTH",61755,622.2816
"09/06/2021 20:05:00","EDT","WEST",61752,1639.1302
"09/06/2021 20:10:00","EDT","CAPITL",61757,1464.9429
"09/06/2021 20:10:00","EDT","CENTRL",61754,1799.2155
"09/06/2021 20:10:00","EDT","DUNWOD",61760,786.7111
"09/06/2021 20:10:00","EDT","GENESE",61753,1158.9612
"09/06/2021 20:10:00","EDT","HUD VL",61758,1275.0381
"09/06/2021 20:10:00","EDT","LONGIL",61762,3221.7507
"09/06/2021 20:10:00","EDT","MHK VL",61756,931.0775
"09/06/2021 20:10:00","EDT","MILLWD",61759,365.8852
"09/06/2021 20:10:00","EDT","N.Y.C.",61761,6340.1704
"09/06/2021 20:10:00","EDT","NORTH",61755,615.2354
"09/06/2021 20:10:00","EDT","WEST",61752,1662.7808
"09/06/2021 20:15:00","EDT","CAPITL",61757,1457.6456
"09/06/2021 20:15:00","EDT","CENTRL",61754,1804.6276
"09/06/2021 20:15:00","EDT","DUNWOD",61760,785.0548
"09/06/2021 20:15:00","EDT","GENESE",61753,1156.4373
"09/06/2021 20:15:00","EDT","HUD VL",61758,1267.3813
"09/06/2021 20:15:00","EDT","LONGIL",61762,3202.9543
"09/06/2021 20:15:00","EDT","MHK VL",61756,905.2485
"09/06/2021 20:15:00","EDT","MILLWD",61759,376.4412
"09/06/2021 20:15:00","EDT","N.Y.C.",61761,6347.363
"09/06/2021 20:15:00","EDT","NORTH",61755,636.7546
"09/06/2021 20:15:00","EDT","WEST",61752,1665.2861
"09/06/2021 20:20:00","EDT","CAPITL",61757,1445.2455
"09/06/2021 20:20:00","EDT","CENTRL",61754,1743.5712
"09/06/2021 20:20:00","EDT","DUNWOD",61760,789.7803
"09/06/2021 20:20:00","EDT","GENESE",61753,1152.3347
"09/06/2021 20:20:00","EDT","HUD VL",61758,1258.6274
"09/06/2021 20:20:00","EDT","LONGIL",61762,3189.9407
"09/06/2021 20:20:00","EDT","MHK VL",61756,932.6895
"09/06/2021 20:20:00","EDT","MILLWD",61759,364.682
"09/06/2021 20:20:00","EDT","N.Y.C.",61761,6347.032
"09/06/2021 20:20:00","EDT","NORTH",61755,610.5967
"09/06/2021 20:20:00","EDT","WEST",61752,1651.2537
"09/06/2021 20:25:00","EDT","CAPITL",61757,1445.319
"09/06/2021 20:25:00","EDT","CENTRL",61754,1748.1014
"09/06/2021 20:25:00","EDT","DUNWOD",61760,785.5735
"09/06/2021 20:25:00","EDT","GENESE",61753,1150.1604
"09/06/2021 20:25:00","EDT","HUD VL",61758,1262.5845
"09/06/2021 20:25:00","EDT","LONGIL",61762,3170.758
"09/06/2021 20:25:00","EDT","MHK VL",61756,929.594
"09/06/2021 20:25:00","EDT","MILLWD",61759,367.9281
"09/06/2021 20:25:00","EDT","N.Y.C.",61761,6319.0625
"09/06/2021 20:25:00","EDT","NORTH",61755,610.0114
"09/06/2021 20:25:00","EDT","WEST",61752,1645.2771
"09/06/2021 20:30:00","EDT","CAPITL",61757,1440.8948
"09/06/2021 20:30:00","EDT","CENTRL",61754,1766.6095
"09/06/2021 20:30:00","EDT","DUNWOD",61760,783.8853
"09/06/2021 20:30:00","EDT","GENESE",61753,1142.3186
"09/06/2021 20:30:00","EDT","HUD VL",61758,1281.9521
"09/06/2021 20:30:00","EDT","LONGIL",61762,3159.123
"09/06/2021 20:30:00","EDT","MHK VL",61756,920.6012
"09/06/2021 20:30:00","EDT","MILLWD",61759,359.7603
"09/06/2021 20:30:00","EDT","N.Y.C.",61761,6308.1445
"09/06/2021 20:30:00","EDT","NORTH",61755,608.1923
"09/06/2021 20:30:00","EDT","WEST",61752,1654.0175
"09/06/2021 20:35:00","EDT","CAPITL",61757,1427.3495
"09/06/2021 20:35:00","EDT","CENTRL",61754,1767.5275
"09/06/2021 20:35:00","EDT","DUNWOD",61760,781.1268
"09/06/2021 20:35:00","EDT","GENESE",61753,1144.691
"09/06/2021 20:35:00","EDT","HUD VL",61758,1250.1919
"09/06/2021 20:35:00","EDT","LONGIL",61762,3151.3022
"09/06/2021 20:35:00","EDT","MHK VL",61756,921.4862
"09/06/2021 20:35:00","EDT","MILLWD",61759,376.4142
"09/06/2021 20:35:00","EDT","N.Y.C.",61761,6330.6104
"09/06/2021 20:35:00","EDT","NORTH",61755,599.207
"09/06/2021 20:35:00","EDT","WEST",61752,1655.6289
"09/06/2021 20:40:00","EDT","CAPITL",61757,1410.4774
"09/06/2021 20:40:00","EDT","CENTRL",61754,1763.2026
"09/06/2021 20:40:00","EDT","DUNWOD",61760,790.7703
"09/06/2021 20:40:00","EDT","GENESE",61753,1141.1873
"09/06/2021 20:40:00","EDT","HUD VL",61758,1243.4305
"09/06/2021 20:40:00","EDT","LONGIL",61762,3132.6577
"09/06/2021 20:40:00","EDT","MHK VL",61756,910.4308
"09/06/2021 20:40:00","EDT","MILLWD",61759,361.002
"09/06/2021 20:40:00","EDT","N.Y.C.",61761,6343.6694
"09/06/2021 20:40:00","EDT","NORTH",61755,615.4146
"09/06/2021 20:40:00","EDT","WEST",61752,1648.1866
"09/06/2021 20:45:00","EDT","CAPITL",61757,1412.9539
"09/06/2021 20:45:00","EDT","CENTRL",61754,1701.9465
"09/06/2021 20:45:00","EDT","DUNWOD",61760,779.3184
"09/06/2021 20:45:00","EDT","GENESE",61753,1135.4783
"09/06/2021 20:45:00","EDT","HUD VL",61758,1213.3145
"09/06/2021 20:45:00","EDT","LONGIL",61762,3116.259
"09/06/2021 20:45:00","EDT","MHK VL",61756,912.8592
"09/06/2021 20:45:00","EDT","MILLWD",61759,373.8013
"09/06/2021 20:45:00","EDT","N.Y.C.",61761,6299.3174
"09/06/2021 20:45:00","EDT","NORTH",61755,607.6416
"09/06/2021 20:45:00","EDT","WEST",61752,1637.6707
"09/06/2021 20:50:00","EDT","CAPITL",61757,1411.1161
"09/06/2021 20:50:00","EDT","CENTRL",61754,1740.7189
"09/06/2021 20:50:00","EDT","DUNWOD",61760,766.2334
"09/06/2021 20:50:00","EDT","GENESE",61753,1129.3984
"09/06/2021 20:50:00","EDT","HUD VL",61758,1228.6835
"09/06/2021 20:50:00","EDT","LONGIL",61762,3096.1257
"09/06/2021 20:50:00","EDT","MHK VL",61756,905.8254
"09/06/2021 20:50:00","EDT","MILLWD",61759,362.7517
"09/06/2021 20:50:00","EDT","N.Y.C.",61761,6281.6523
"09/06/2021 20:50:00","EDT","NORTH",61755,605.5397
"09/06/2021 20:50:00","EDT","WEST",61752,1639.8223
"09/06/2021 20:55:00","EDT","CAPITL",61757,1402.6417
"09/06/2021 20:55:00","EDT","CENTRL",61754,1719.3195
"09/06/2021 20:55:00","EDT","DUNWOD",61760,775.2266
"09/06/2021 20:55:00","EDT","GENESE",61753,1127.6199
"09/06/2021 20:55:00","EDT","HUD VL",61758,1200.3384
"09/06/2021 20:55:00","EDT","LONGIL",61762,3097.0151
"09/06/2021 20:55:00","EDT","MHK VL",61756,913.7146
"09/06/2021 20:55:00","EDT","MILLWD",61759,360.3254
"09/06/2021 20:55:00","EDT","N.Y.C.",61761,6280.0356
"09/06/2021 20:55:00","EDT","NORTH",61755,597.436
"09/06/2021 20:55:00","EDT","WEST",61752,1643.5621
"09/06/2021 21:00:00","EDT","CAPITL",61757,1391.6913
"09/06/2021 21:00:00","EDT","CENTRL",61754,1741.6499
"09/06/2021 21:00:00","EDT","DUNWOD",61760,769.499
"09/06/2021 21:00:00","EDT","GENESE",61753,1124.9409
"09/06/2021 21:00:00","EDT","HUD VL",61758,1205.2227
"09/06/2021 21:00:00","EDT","LONGIL",61762,3083.597
"09/06/2021 21:00:00","EDT","MHK VL",61756,904.5748
"09/06/2021 21:00:00","EDT","MILLWD",61759,363.5554
"09/06/2021 21:00:00","EDT","N.Y.C.",61761,6267.474
"09/06/2021 21:00:00","EDT","NORTH",61755,596.0407
"09/06/2021 21:00:00","EDT","WEST",61752,1627.4092
"09/06/2021 21:05:00","EDT","CAPITL",61757,1384.6066
"09/06/2021 21:05:00","EDT","CENTRL",61754,1735.6305
"09/06/2021 21:05:00","EDT","DUNWOD",61760,777.2889
"09/06/2021 21:05:00","EDT","GENESE",61753,1119.6653
"09/06/2021 21:05:00","EDT","HUD VL",61758,1189.7133
"09/06/2021 21:05:00","EDT","LONGIL",61762,3049.353
"09/06/2021 21:05:00","EDT","MHK VL",61756,898.7996
"09/06/2021 21:05:00","EDT","MILLWD",61759,359.2444
"09/06/2021 21:05:00","EDT","N.Y.C.",61761,6248.2046
"09/06/2021 21:05:00","EDT","NORTH",61755,591.8101
"09/06/2021 21:05:00","EDT","WEST",61752,1624.459
"09/06/2021 21:10:00","EDT","CAPITL",61757,1383.2117
"09/06/2021 21:10:00","EDT","CENTRL",61754,1724.5981
"09/06/2021 21:10:00","EDT","DUNWOD",61760,777.2989
"09/06/2021 21:10:00","EDT","GENESE",61753,1111.6268
"09/06/2021 21:10:00","EDT","HUD VL",61758,1213.9948
"09/06/2021 21:10:00","EDT","LONGIL",61762,3054.7861
"09/06/2021 21:10:00","EDT","MHK VL",61756,883.6187
"09/06/2021 21:10:00","EDT","MILLWD",61759,343.7404
"09/06/2021 21:10:00","EDT","N.Y.C.",61761,6223.5845
"09/06/2021 21:10:00","EDT","NORTH",61755,597.5668
"09/06/2021 21:10:00","EDT","WEST",61752,1618.9338
"09/06/2021 21:15:00","EDT","CAPITL",61757,1367.3735
"09/06/2021 21:15:00","EDT","CENTRL",61754,1677.1661
"09/06/2021 21:15:00","EDT","DUNWOD",61760,774.4025
"09/06/2021 21:15:00","EDT","GENESE",61753,1101.7124
"09/06/2021 21:15:00","EDT","HUD VL",61758,1199.3436
"09/06/2021 21:15:00","EDT","LONGIL",61762,3014.7095
"09/06/2021 21:15:00","EDT","MHK VL",61756,883.488
"09/06/2021 21:15:00","EDT","MILLWD",61759,342.0524
"09/06/2021 21:15:00","EDT","N.Y.C.",61761,6225.8457
"09/06/2021 21:15:00","EDT","NORTH",61755,591.0603
"09/06/2021 21:15:00","EDT","WEST",61752,1628.4662
"09/06/2021 21:20:00","EDT","CAPITL",61757,1367.0533
"09/06/2021 21:20:00","EDT","CENTRL",61754,1654.7598
"09/06/2021 21:20:00","EDT","DUNWOD",61760,764.6516
"09/06/2021 21:20:00","EDT","GENESE",61753,1101.1013
"09/06/2021 21:20:00","EDT","HUD VL",61758,1159.1271
"09/06/2021 21:20:00","EDT","LONGIL",61762,2982.445
"09/06/2021 21:20:00","EDT","MHK VL",61756,868.8674
"09/06/2021 21:20:00","EDT","MILLWD",61759,346.1165
"09/06/2021 21:20:00","EDT","N.Y.C.",61761,6239.644
"09/06/2021 21:20:00","EDT","NORTH",61755,589.331
"09/06/2021 21:20:00","EDT","WEST",61752,1616.338
"09/06/2021 21:25:00","EDT","CAPITL",61757,1353.6179
"09/06/2021 21:25:00","EDT","CENTRL",61754,1676.85
"09/06/2021 21:25:00","EDT","DUNWOD",61760,752.6942
"09/06/2021 21:25:00","EDT","GENESE",61753,1098.1748
"09/06/2021 21:25:00","EDT","HUD VL",61758,1174.6802
"09/06/2021 21:25:00","EDT","LONGIL",61762,2956.962
"09/06/2021 21:25:00","EDT","MHK VL",61756,864.92
"09/06/2021 21:25:00","EDT","MILLWD",61759,354.5338
"09/06/2021 21:25:00","EDT","N.Y.C.",61761,6203.867
"09/06/2021 21:25:00","EDT","NORTH",61755,597.8888
"09/06/2021 21:25:00","EDT","WEST",61752,1590.3214
"09/06/2021 21:30:00","EDT","CAPITL",61757,1350.1093
"09/06/2021 21:30:00","EDT","CENTRL",61754,1661.6086
"09/06/2021 21:30:00","EDT","DUNWOD",61760,757.214
"09/06/2021 21:30:00","EDT","GENESE",61753,1086.1334
"09/06/2021 21:30:00","EDT","HUD VL",61758,1154.0962
"09/06/2021 21:30:00","EDT","LONGIL",61762,2945.9238
"09/06/2021 21:30:00","EDT","MHK VL",61756,854.0002
"09/06/2021 21:30:00","EDT","MILLWD",61759,346.6842
"09/06/2021 21:30:00","EDT","N.Y.C.",61761,6196.0654
"09/06/2021 21:30:00","EDT","NORTH",61755,608.8184
"09/06/2021 21:30:00","EDT","WEST",61752,1583.2795
"09/06/2021 21:35:00","EDT","CAPITL",61757,1346.9966
"09/06/2021 21:35:00","EDT","CENTRL",61754,1672.9089
"09/06/2021 21:35:00","EDT","DUNWOD",61760,747.7334
"09/06/2021 21:35:00","EDT","GENESE",61753,1086.7004
"09/06/2021 21:35:00","EDT","HUD VL",61758,1135.7037
"09/06/2021 21:35:00","EDT","LONGIL",61762,2916.8257
"09/06/2021 21:35:00","EDT","MHK VL",61756,841.2806
"09/06/2021 21:35:00","EDT","MILLWD",61759,349.3734
"09/06/2021 21:35:00","EDT","N.Y.C.",61761,6184.126
"09/06/2021 21:35:00","EDT","NORTH",61755,595.6255
"09/06/2021 21:35:00","EDT","WEST",61752,1601.683
"09/06/2021 21:40:00","EDT","CAPITL",61757,1325.7231
"09/06/2021 21:40:00","EDT","CENTRL",61754,1624.6068
"09/06/2021 21:40:00","EDT","DUNWOD",61760,756.8384
"09/06/2021 21:40:00","EDT","GENESE",61753,1075.0996
"09/06/2021 21:40:00","EDT","HUD VL",61758,1154.3849
"09/06/2021 21:40:00","EDT","LONGIL",61762,2908.3643
"09/06/2021 21:40:00","EDT","MHK VL",61756,845.9069
"09/06/2021 21:40:00","EDT","MILLWD",61759,344.1645
"09/06/2021 21:40:00","EDT","N.Y.C.",61761,6125.8354
"09/06/2021 21:40:00","EDT","NORTH",61755,590.8157
"09/06/2021 21:40:00","EDT","WEST",61752,1569.9314
"09/06/2021 21:45:00","EDT","CAPITL",61757,1331.1224
"09/06/2021 21:45:00","EDT","CENTRL",61754,1655.1656
"09/06/2021 21:45:00","EDT","DUNWOD",61760,741.6897
"09/06/2021 21:45:00","EDT","GENESE",61753,1063.6012
"09/06/2021 21:45:00","EDT","HUD VL",61758,1157.084
"09/06/2021 21:45:00","EDT","LONGIL",61762,2872.1904
"09/06/2021 21:45:00","EDT","MHK VL",61756,847.9359
"09/06/2021 21:45:00","EDT","MILLWD",61759,342.1059
"09/06/2021 21:45:00","EDT","N.Y.C.",61761,6137.2734
"09/06/2021 21:45:00","EDT","NORTH",61755,574.4351
"09/06/2021 21:45:00","EDT","WEST",61752,1573.7987
"09/06/2021 21:50:00","EDT","CAPITL",61757,1309.6372
"09/06/2021 21:50:00","EDT","CENTRL",61754,1649.9877
"09/06/2021 21:50:00","EDT","DUNWOD",61760,732.3612
"09/06/2021 21:50:00","EDT","GENESE",61753,1070.0345
"09/06/2021 21:50:00","EDT","HUD VL",61758,1121.2401
"09/06/2021 21:50:00","EDT","LONGIL",61762,2867.9978
"09/06/2021 21:50:00","EDT","MHK VL",61756,835.5957
"09/06/2021 21:50:00","EDT","MILLWD",61759,337.1599
"09/06/2021 21:50:00","EDT","N.Y.C.",61761,6130.3687
"09/06/2021 21:50:00","EDT","NORTH",61755,593.2515
"09/06/2021 21:50:00","EDT","WEST",61752,1565.6161
"09/06/2021 21:55:00","EDT","CAPITL",61757,1312.054
"09/06/2021 21:55:00","EDT","CENTRL",61754,1644.8362
"09/06/2021 21:55:00","EDT","DUNWOD",61760,732.3604
"09/06/2021 21:55:00","EDT","GENESE",61753,1057.9116
"09/06/2021 21:55:00","EDT","HUD VL",61758,1114.1886
"09/06/2021 21:55:00","EDT","LONGIL",61762,2853.9558
"09/06/2021 21:55:00","EDT","MHK VL",61756,822.5154
"09/06/2021 21:55:00","EDT","MILLWD",61759,338.9558
"09/06/2021 21:55:00","EDT","N.Y.C.",61761,6128.1885
"09/06/2021 21:55:00","EDT","NORTH",61755,582.3911
"09/06/2021 21:55:00","EDT","WEST",61752,1551.9104
"09/06/2021 22:00:00","EDT","CAPITL",61757,1299.6355
"09/06/2021 22:00:00","EDT","CENTRL",61754,1631.5123
"09/06/2021 22:00:00","EDT","DUNWOD",61760,730.8217
"09/06/2021 22:00:00","EDT","GENESE",61753,1054.2128
"09/06/2021 22:00:00","EDT","HUD VL",61758,1131.2318
"09/06/2021 22:00:00","EDT","LONGIL",61762,2831.5781
"09/06/2021 22:00:00","EDT","MHK VL",61756,826.0265
"09/06/2021 22:00:00","EDT","MILLWD",61759,328.5361
"09/06/2021 22:00:00","EDT","N.Y.C.",61761,6075.677
"09/06/2021 22:00:00","EDT","NORTH",61755,575.866
"09/06/2021 22:00:00","EDT","WEST",61752,1557.5647
"09/06/2021 22:05:00","EDT","CAPITL",61757,1310.3003
"09/06/2021 22:05:00","EDT","CENTRL",61754,1582.9803
"09/06/2021 22:05:00","EDT","DUNWOD",61760,723.4647
"09/06/2021 22:05:00","EDT","GENESE",61753,1041.1814
"09/06/2021 22:05:00","EDT","HUD VL",61758,1081.8628
"09/06/2021 22:05:00","EDT","LONGIL",61762,2820.7817
"09/06/2021 22:05:00","EDT","MHK VL",61756,820.4842
"09/06/2021 22:05:00","EDT","MILLWD",61759,340.5559
"09/06/2021 22:05:00","EDT","N.Y.C.",61761,6061.999
"09/06/2021 22:05:00","EDT","NORTH",61755,576.0953
"09/06/2021 22:05:00","EDT","WEST",61752,1520.064
"09/06/2021 22:10:00","EDT","CAPITL",61757,1282.3992
"09/06/2021 22:10:00","EDT","CENTRL",61754,1566.6292
"09/06/2021 22:10:00","EDT","DUNWOD",61760,719.031
"09/06/2021 22:10:00","EDT","GENESE",61753,1040.4507
"09/06/2021 22:10:00","EDT","HUD VL",61758,1090.7856
"09/06/2021 22:10:00","EDT","LONGIL",61762,2780.0342
"09/06/2021 22:10:00","EDT","MHK VL",61756,801.4873
"09/06/2021 22:10:00","EDT","MILLWD",61759,321.2089
"09/06/2021 22:10:00","EDT","N.Y.C.",61761,5997.48
"09/06/2021 22:10:00","EDT","NORTH",61755,586.0743
"09/06/2021 22:10:00","EDT","WEST",61752,1536.6387
"09/06/2021 22:15:00","EDT","CAPITL",61757,1278.1317
"09/06/2021 22:15:00","EDT","CENTRL",61754,1564.0016
"09/06/2021 22:15:00","EDT","DUNWOD",61760,718.3925
"09/06/2021 22:15:00","EDT","GENESE",61753,1035.5598
"09/06/2021 22:15:00","EDT","HUD VL",61758,1072.627
"09/06/2021 22:15:00","EDT","LONGIL",61762,2767.5476
"09/06/2021 22:15:00","EDT","MHK VL",61756,809.2193
"09/06/2021 22:15:00","EDT","MILLWD",61759,320.1645
"09/06/2021 22:15:00","EDT","N.Y.C.",61761,6017.411
"09/06/2021 22:15:00","EDT","NORTH",61755,589.5804
"09/06/2021 22:15:00","EDT","WEST",61752,1535.7715
"09/06/2021 22:20:00","EDT","CAPITL",61757,1245.7914
"09/06/2021 22:20:00","EDT","CENTRL",61754,1576.703
"09/06/2021 22:20:00","EDT","DUNWOD",61760,720.1139
"09/06/2021 22:20:00","EDT","GENESE",61753,1022.8489
"09/06/2021 22:20:00","EDT","HUD VL",61758,1105.1035
"09/06/2021 22:20:00","EDT","LONGIL",61762,2739.7844
"09/06/2021 22:20:00","EDT","MHK VL",61756,794.2325
"09/06/2021 22:20:00","EDT","MILLWD",61759,325.0348
"09/06/2021 22:20:00","EDT","N.Y.C.",61761,5985.4243
"09/06/2021 22:20:00","EDT","NORTH",61755,581.1315
"09/06/2021 22:20:00","EDT","WEST",61752,1498.9358
"09/06/2021 22:25:00","EDT","CAPITL",61757,1242.3838
"09/06/2021 22:25:00","EDT","CENTRL",61754,1567.9673
"09/06/2021 22:25:00","EDT","DUNWOD",61760,702.3625
"09/06/2021 22:25:00","EDT","GENESE",61753,1020.6969
"09/06/2021 22:25:00","EDT","HUD VL",61758,1082.3326
"09/06/2021 22:25:00","EDT","LONGIL",61762,2711.2852
"09/06/2021 22:25:00","EDT","MHK VL",61756,773.1557
"09/06/2021 22:25:00","EDT","MILLWD",61759,312.9463
"09/06/2021 22:25:00","EDT","N.Y.C.",61761,6025.701
"09/06/2021 22:25:00","EDT","NORTH",61755,596.0883
"09/06/2021 22:25:00","EDT","WEST",61752,1505.3525
"09/06/2021 22:30:00","EDT","CAPITL",61757,1242.5911
"09/06/2021 22:30:00","EDT","CENTRL",61754,1519.263
"09/06/2021 22:30:00","EDT","DUNWOD",61760,700.1959
"09/06/2021 22:30:00","EDT","GENESE",61753,1017.5579
"09/06/2021 22:30:00","EDT","HUD VL",61758,1064.7352
"09/06/2021 22:30:00","EDT","LONGIL",61762,2700.8223
"09/06/2021 22:30:00","EDT","MHK VL",61756,778.0308
"09/06/2021 22:30:00","EDT","MILLWD",61759,321.7249
"09/06/2021 22:30:00","EDT","N.Y.C.",61761,5984.5684
"09/06/2021 22:30:00","EDT","NORTH",61755,586.6332
"09/06/2021 22:30:00","EDT","WEST",61752,1506.1447
"09/06/2021 22:35:00","EDT","CAPITL",61757,1239.8323
"09/06/2021 22:35:00","EDT","CENTRL",61754,1552.1733
"09/06/2021 22:35:00","EDT","DUNWOD",61760,700.2479
"09/06/2021 22:35:00","EDT","GENESE",61753,1001.1679
"09/06/2021 22:35:00","EDT","HUD VL",61758,1086.3218
"09/06/2021 22:35:00","EDT","LONGIL",61762,2683.4985
"09/06/2021 22:35:00","EDT","MHK VL",61756,777.5714
"09/06/2021 22:35:00","EDT","MILLWD",61759,312.9613
"09/06/2021 22:35:00","EDT","N.Y.C.",61761,5946.461
"09/06/2021 22:35:00","EDT","NORTH",61755,574.4351
"09/06/2021 22:35:00","EDT","WEST",61752,1482.8042
"09/06/2021 22:40:00","EDT","CAPITL",61757,1218.8425
"09/06/2021 22:40:00","EDT","CENTRL",61754,1559.4688
"09/06/2021 22:40:00","EDT","DUNWOD",61760,700.1016
"09/06/2021 22:40:00","EDT","GENESE",61753,1001.3029
"09/06/2021 22:40:00","EDT","HUD VL",61758,1054.4407
"09/06/2021 22:40:00","EDT","LONGIL",61762,2654.9038
"09/06/2021 22:40:00","EDT","MHK VL",61756,777.7615
"09/06/2021 22:40:00","EDT","MILLWD",61759,304.9555
"09/06/2021 22:40:00","EDT","N.Y.C.",61761,5924.8438
"09/06/2021 22:40:00","EDT","NORTH",61755,565.7266
"09/06/2021 22:40:00","EDT","WEST",61752,1466.6523
"09/06/2021 22:45:00","EDT","CAPITL",61757,1221.5082
"09/06/2021 22:45:00","EDT","CENTRL",61754,1546.035
"09/06/2021 22:45:00","EDT","DUNWOD",61760,696.5152
"09/06/2021 22:45:00","EDT","GENESE",61753,994.8753
"09/06/2021 22:45:00","EDT","HUD VL",61758,1031.0103
"09/06/2021 22:45:00","EDT","LONGIL",61762,2631.1577
"09/06/2021 22:45:00","EDT","MHK VL",61756,761.7111
"09/06/2021 22:45:00","EDT","MILLWD",61759,304.1046
"09/06/2021 22:45:00","EDT","N.Y.C.",61761,5928.5996
"09/06/2021 22:45:00","EDT","NORTH",61755,580.3422
"09/06/2021 22:45:00","EDT","WEST",61752,1473.8632
"09/06/2021 22:50:00","EDT","CAPITL",61757,1207.8251
"09/06/2021 22:50:00","EDT","CENTRL",61754,1529.0916
"09/06/2021 22:50:00","EDT","DUNWOD",61760,686.3427
"09/06/2021 22:50:00","EDT","GENESE",61753,984.9176
"09/06/2021 22:50:00","EDT","HUD VL",61758,1021.4951
"09/06/2021 22:50:00","EDT","LONGIL",61762,2609.247
"09/06/2021 22:50:00","EDT","MHK VL",61756,769.8147
"09/06/2021 22:50:00","EDT","MILLWD",61759,303.3981
"09/06/2021 22:50:00","EDT","N.Y.C.",61761,5946.741
"09/06/2021 22:50:00","EDT","NORTH",61755,585.007
"09/06/2021 22:50:00","EDT","WEST",61752,1491.5083
