"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2021 19:25:00","EDT","WEST",61752,1704.7344
"09/04/2021 19:30:00","EDT","CAPITL",61757,1409.2318
"09/04/2021 19:30:00","EDT","CENTRL",61754,1787.4231
"09/04/2021 19:30:00","EDT","DUNWOD",61760,687.9316
"09/04/2021 19:30:00","EDT","GENESE",61753,1189.4741
"09/04/2021 19:30:00","EDT","HUD VL",61758,1215.1602
"09/04/2021 19:30:00","EDT","LONGIL",61762,2805.6565
"09/04/2021 19:30:00","EDT","MHK VL",61756,842.7349
"09/04/2021 19:30:00","EDT","MILLWD",61759,355.0613
"09/04/2021 19:30:00","EDT","N.Y.C.",61761,5801.1196
"09/04/2021 19:30:00","EDT","NORTH",61755,608.0442
"09/04/2021 19:30:00","EDT","WEST",61752,1734.4471
"09/04/2021 19:35:00","EDT","CAPITL",61757,1417.6792
"09/04/2021 19:35:00","EDT","CENTRL",61754,1752.831
"09/04/2021 19:35:00","EDT","DUNWOD",61760,694.8169
"09/04/2021 19:35:00","EDT","GENESE",61753,1190.7821
"09/04/2021 19:35:00","EDT","HUD VL",61758,1194.5704
"09/04/2021 19:35:00","EDT","LONGIL",61762,2826.6086
"09/04/2021 19:35:00","EDT","MHK VL",61756,850.6747
"09/04/2021 19:35:00","EDT","MILLWD",61759,359.1669
"09/04/2021 19:35:00","EDT","N.Y.C.",61761,5837.0635
"09/04/2021 19:35:00","EDT","NORTH",61755,605.6122
"09/04/2021 19:35:00","EDT","WEST",61752,1718.581
"09/04/2021 19:40:00","EDT","CAPITL",61757,1422.467
"09/04/2021 19:40:00","EDT","CENTRL",61754,1782.6199
"09/04/2021 19:40:00","EDT","DUNWOD",61760,703.4734
"09/04/2021 19:40:00","EDT","GENESE",61753,1192.1318
"09/04/2021 19:40:00","EDT","HUD VL",61758,1194.2434
"09/04/2021 19:40:00","EDT","LONGIL",61762,2814.4895
"09/04/2021 19:40:00","EDT","MHK VL",61756,846.0388
"09/04/2021 19:40:00","EDT","MILLWD",61759,345.4262
"09/04/2021 19:40:00","EDT","N.Y.C.",61761,5845.468
"09/04/2021 19:40:00","EDT","NORTH",61755,618.3541
"09/04/2021 19:40:00","EDT","WEST",61752,1752.1621
"09/04/2021 19:45:00","EDT","CAPITL",61757,1421.1528
"09/04/2021 19:45:00","EDT","CENTRL",61754,1796.6985
"09/04/2021 19:45:00","EDT","DUNWOD",61760,695.4956
"09/04/2021 19:45:00","EDT","GENESE",61753,1194.9191
"09/04/2021 19:45:00","EDT","HUD VL",61758,1187.5159
"09/04/2021 19:45:00","EDT","LONGIL",61762,2819.7197
"09/04/2021 19:45:00","EDT","MHK VL",61756,851.4962
"09/04/2021 19:45:00","EDT","MILLWD",61759,357.8816
"09/04/2021 19:45:00","EDT","N.Y.C.",61761,5845.491
"09/04/2021 19:45:00","EDT","NORTH",61755,608.7543
"09/04/2021 19:45:00","EDT","WEST",61752,1700.0327
"09/04/2021 19:50:00","EDT","CAPITL",61757,1434.8951
"09/04/2021 19:50:00","EDT","CENTRL",61754,1820.2756
"09/04/2021 19:50:00","EDT","DUNWOD",61760,693.6062
"09/04/2021 19:50:00","EDT","GENESE",61753,1198.3801
"09/04/2021 19:50:00","EDT","HUD VL",61758,1216.2289
"09/04/2021 19:50:00","EDT","LONGIL",61762,2820.3882
"09/04/2021 19:50:00","EDT","MHK VL",61756,848.523
"09/04/2021 19:50:00","EDT","MILLWD",61759,354.5584
"09/04/2021 19:50:00","EDT","N.Y.C.",61761,5855.1543
"09/04/2021 19:50:00","EDT","NORTH",61755,610.965
"09/04/2021 19:50:00","EDT","WEST",61752,1736.3267
"09/04/2021 19:55:00","EDT","CAPITL",61757,1419.5902
"09/04/2021 19:55:00","EDT","CENTRL",61754,1802.8715
"09/04/2021 19:55:00","EDT","DUNWOD",61760,692.7346
"09/04/2021 19:55:00","EDT","GENESE",61753,1203.9602
"09/04/2021 19:55:00","EDT","HUD VL",61758,1206.8287
"09/04/2021 19:55:00","EDT","LONGIL",61762,2814.1084
"09/04/2021 19:55:00","EDT","MHK VL",61756,853.3106
"09/04/2021 19:55:00","EDT","MILLWD",61759,355.1578
"09/04/2021 19:55:00","EDT","N.Y.C.",61761,5861.949
"09/04/2021 19:55:00","EDT","NORTH",61755,615.4539
"09/04/2021 19:55:00","EDT","WEST",61752,1742.7222
"09/04/2021 20:00:00","EDT","CAPITL",61757,1427.8531
"09/04/2021 20:00:00","EDT","CENTRL",61754,1788.4136
"09/04/2021 20:00:00","EDT","DUNWOD",61760,692.5171
"09/04/2021 20:00:00","EDT","GENESE",61753,1203.9512
"09/04/2021 20:00:00","EDT","HUD VL",61758,1216.4957
"09/04/2021 20:00:00","EDT","LONGIL",61762,2820.602
"09/04/2021 20:00:00","EDT","MHK VL",61756,862.4348
"09/04/2021 20:00:00","EDT","MILLWD",61759,346.325
"09/04/2021 20:00:00","EDT","N.Y.C.",61761,5837.5713
"09/04/2021 20:00:00","EDT","NORTH",61755,612.202
"09/04/2021 20:00:00","EDT","WEST",61752,1745.2637
"09/04/2021 20:05:00","EDT","CAPITL",61757,1413.1256
"09/04/2021 20:05:00","EDT","CENTRL",61754,1798.2606
"09/04/2021 20:05:00","EDT","DUNWOD",61760,690.4652
"09/04/2021 20:05:00","EDT","GENESE",61753,1203.5815
"09/04/2021 20:05:00","EDT","HUD VL",61758,1209.0703
"09/04/2021 20:05:00","EDT","LONGIL",61762,2802.0317
"09/04/2021 20:05:00","EDT","MHK VL",61756,854.8168
"09/04/2021 20:05:00","EDT","MILLWD",61759,353.9066
"09/04/2021 20:05:00","EDT","N.Y.C.",61761,5818.7036
"09/04/2021 20:05:00","EDT","NORTH",61755,616.5055
"09/04/2021 20:05:00","EDT","WEST",61752,1764.0002
"09/04/2021 20:10:00","EDT","CAPITL",61757,1415.4128
"09/04/2021 20:10:00","EDT","CENTRL",61754,1788.9703
"09/04/2021 20:10:00","EDT","DUNWOD",61760,689.2294
"09/04/2021 20:10:00","EDT","GENESE",61753,1199.916
"09/04/2021 20:10:00","EDT","HUD VL",61758,1187.4114
"09/04/2021 20:10:00","EDT","LONGIL",61762,2791.75
"09/04/2021 20:10:00","EDT","MHK VL",61756,850.9606
"09/04/2021 20:10:00","EDT","MILLWD",61759,358.6683
"09/04/2021 20:10:00","EDT","N.Y.C.",61761,5803.8066
"09/04/2021 20:10:00","EDT","NORTH",61755,614.054
"09/04/2021 20:10:00","EDT","WEST",61752,1756.6431
"09/04/2021 20:15:00","EDT","CAPITL",61757,1402.16
"09/04/2021 20:15:00","EDT","CENTRL",61754,1800.1472
"09/04/2021 20:15:00","EDT","DUNWOD",61760,702.02
"09/04/2021 20:15:00","EDT","GENESE",61753,1198.5354
"09/04/2021 20:15:00","EDT","HUD VL",61758,1174.3677
"09/04/2021 20:15:00","EDT","LONGIL",61762,2769.7021
"09/04/2021 20:15:00","EDT","MHK VL",61756,860.4967
"09/04/2021 20:15:00","EDT","MILLWD",61759,347.6436
"09/04/2021 20:15:00","EDT","N.Y.C.",61761,5814.3647
"09/04/2021 20:15:00","EDT","NORTH",61755,597.5325
"09/04/2021 20:15:00","EDT","WEST",61752,1746.44
"09/04/2021 20:20:00","EDT","CAPITL",61757,1404.3937
"09/04/2021 20:20:00","EDT","CENTRL",61754,1753.8778
"09/04/2021 20:20:00","EDT","DUNWOD",61760,675.8755
"09/04/2021 20:20:00","EDT","GENESE",61753,1189.8253
"09/04/2021 20:20:00","EDT","HUD VL",61758,1163.5054
"09/04/2021 20:20:00","EDT","LONGIL",61762,2771.9211
"09/04/2021 20:20:00","EDT","MHK VL",61756,850.1558
"09/04/2021 20:20:00","EDT","MILLWD",61759,367.0411
"09/04/2021 20:20:00","EDT","N.Y.C.",61761,5793.63
"09/04/2021 20:20:00","EDT","NORTH",61755,605.5587
"09/04/2021 20:20:00","EDT","WEST",61752,1742.0654
"09/04/2021 20:25:00","EDT","CAPITL",61757,1398.6248
"09/04/2021 20:25:00","EDT","CENTRL",61754,1740.0598
"09/04/2021 20:25:00","EDT","DUNWOD",61760,676.3562
"09/04/2021 20:25:00","EDT","GENESE",61753,1193.4183
"09/04/2021 20:25:00","EDT","HUD VL",61758,1173.2268
"09/04/2021 20:25:00","EDT","LONGIL",61762,2768.568
"09/04/2021 20:25:00","EDT","MHK VL",61756,852.8146
"09/04/2021 20:25:00","EDT","MILLWD",61759,357.191
"09/04/2021 20:25:00","EDT","N.Y.C.",61761,5815.365
"09/04/2021 20:25:00","EDT","NORTH",61755,611.1356
"09/04/2021 20:25:00","EDT","WEST",61752,1738.5829
"09/04/2021 20:30:00","EDT","CAPITL",61757,1387.7932
"09/04/2021 20:30:00","EDT","CENTRL",61754,1778.6735
"09/04/2021 20:30:00","EDT","DUNWOD",61760,673.4598
"09/04/2021 20:30:00","EDT","GENESE",61753,1194.2267
"09/04/2021 20:30:00","EDT","HUD VL",61758,1180.2781
"09/04/2021 20:30:00","EDT","LONGIL",61762,2754.7915
"09/04/2021 20:30:00","EDT","MHK VL",61756,845.3771
"09/04/2021 20:30:00","EDT","MILLWD",61759,359.0642
"09/04/2021 20:30:00","EDT","N.Y.C.",61761,5804.8213
"09/04/2021 20:30:00","EDT","NORTH",61755,606.6693
"09/04/2021 20:30:00","EDT","WEST",61752,1725.7314
"09/04/2021 20:35:00","EDT","CAPITL",61757,1402.1819
"09/04/2021 20:35:00","EDT","CENTRL",61754,1774.2931
"09/04/2021 20:35:00","EDT","DUNWOD",61760,698.5106
"09/04/2021 20:35:00","EDT","GENESE",61753,1188.04
"09/04/2021 20:35:00","EDT","HUD VL",61758,1168.4698
"09/04/2021 20:35:00","EDT","LONGIL",61762,2749.0269
"09/04/2021 20:35:00","EDT","MHK VL",61756,843.9473
"09/04/2021 20:35:00","EDT","MILLWD",61759,324.98
"09/04/2021 20:35:00","EDT","N.Y.C.",61761,5788.6475
"09/04/2021 20:35:00","EDT","NORTH",61755,608.5988
"09/04/2021 20:35:00","EDT","WEST",61752,1730.0507
"09/04/2021 20:40:00","EDT","CAPITL",61757,1398.0851
"09/04/2021 20:40:00","EDT","CENTRL",61754,1756.4807
"09/04/2021 20:40:00","EDT","DUNWOD",61760,668.0914
"09/04/2021 20:40:00","EDT","GENESE",61753,1183.584
"09/04/2021 20:40:00","EDT","HUD VL",61758,1172.6733
"09/04/2021 20:40:00","EDT","LONGIL",61762,2736.105
"09/04/2021 20:40:00","EDT","MHK VL",61756,833.0894
"09/04/2021 20:40:00","EDT","MILLWD",61759,367.4654
"09/04/2021 20:40:00","EDT","N.Y.C.",61761,5766.9727
"09/04/2021 20:40:00","EDT","NORTH",61755,607.6327
"09/04/2021 20:40:00","EDT","WEST",61752,1737.9128
"09/04/2021 20:45:00","EDT","CAPITL",61757,1392.2249
"09/04/2021 20:45:00","EDT","CENTRL",61754,1744.7612
"09/04/2021 20:45:00","EDT","DUNWOD",61760,683.3849
"09/04/2021 20:45:00","EDT","GENESE",61753,1184.4106
"09/04/2021 20:45:00","EDT","HUD VL",61758,1149.2532
"09/04/2021 20:45:00","EDT","LONGIL",61762,2729.6401
"09/04/2021 20:45:00","EDT","MHK VL",61756,836.1425
"09/04/2021 20:45:00","EDT","MILLWD",61759,347.7053
"09/04/2021 20:45:00","EDT","N.Y.C.",61761,5771.949
"09/04/2021 20:45:00","EDT","NORTH",61755,605.7997
"09/04/2021 20:45:00","EDT","WEST",61752,1724.3003
"09/04/2021 20:50:00","EDT","CAPITL",61757,1375.271
"09/04/2021 20:50:00","EDT","CENTRL",61754,1763.9602
"09/04/2021 20:50:00","EDT","DUNWOD",61760,670.3236
"09/04/2021 20:50:00","EDT","GENESE",61753,1179.7496
"09/04/2021 20:50:00","EDT","HUD VL",61758,1173.748
"09/04/2021 20:50:00","EDT","LONGIL",61762,2722.2788
"09/04/2021 20:50:00","EDT","MHK VL",61756,824.6807
"09/04/2021 20:50:00","EDT","MILLWD",61759,339.9322
"09/04/2021 20:50:00","EDT","N.Y.C.",61761,5744.7646
"09/04/2021 20:50:00","EDT","NORTH",61755,606.0979
"09/04/2021 20:50:00","EDT","WEST",61752,1716.4119
"09/04/2021 20:55:00","EDT","CAPITL",61757,1370.872
"09/04/2021 20:55:00","EDT","CENTRL",61754,1764.2335
"09/04/2021 20:55:00","EDT","DUNWOD",61760,684.2328
"09/04/2021 20:55:00","EDT","GENESE",61753,1171.9512
"09/04/2021 20:55:00","EDT","HUD VL",61758,1151.7562
"09/04/2021 20:55:00","EDT","LONGIL",61762,2713.7178
"09/04/2021 20:55:00","EDT","MHK VL",61756,828.2446
"09/04/2021 20:55:00","EDT","MILLWD",61759,341.8622
"09/04/2021 20:55:00","EDT","N.Y.C.",61761,5755.9873
"09/04/2021 20:55:00","EDT","NORTH",61755,603.7805
"09/04/2021 20:55:00","EDT","WEST",61752,1717.2832
"09/04/2021 21:00:00","EDT","CAPITL",61757,1362.9991
"09/04/2021 21:00:00","EDT","CENTRL",61754,1770.3177
"09/04/2021 21:00:00","EDT","DUNWOD",61760,673.0729
"09/04/2021 21:00:00","EDT","GENESE",61753,1162.8107
"09/04/2021 21:00:00","EDT","HUD VL",61758,1143.3215
"09/04/2021 21:00:00","EDT","LONGIL",61762,2700.4653
"09/04/2021 21:00:00","EDT","MHK VL",61756,836.7501
"09/04/2021 21:00:00","EDT","MILLWD",61759,343.0166
"09/04/2021 21:00:00","EDT","N.Y.C.",61761,5738.8696
"09/04/2021 21:00:00","EDT","NORTH",61755,582.4865
"09/04/2021 21:00:00","EDT","WEST",61752,1719.7175
"09/04/2021 21:05:00","EDT","CAPITL",61757,1357.3197
"09/04/2021 21:05:00","EDT","CENTRL",61754,1734.9332
"09/04/2021 21:05:00","EDT","DUNWOD",61760,681.0477
"09/04/2021 21:05:00","EDT","GENESE",61753,1170.8743
"09/04/2021 21:05:00","EDT","HUD VL",61758,1146.6431
"09/04/2021 21:05:00","EDT","LONGIL",61762,2700.4482
"09/04/2021 21:05:00","EDT","MHK VL",61756,818.2853
"09/04/2021 21:05:00","EDT","MILLWD",61759,329.831
"09/04/2021 21:05:00","EDT","N.Y.C.",61761,5730.085
"09/04/2021 21:05:00","EDT","NORTH",61755,599.2693
"09/04/2021 21:05:00","EDT","WEST",61752,1715.4863
"09/04/2021 21:10:00","EDT","CAPITL",61757,1343.2896
"09/04/2021 21:10:00","EDT","CENTRL",61754,1703.0247
"09/04/2021 21:10:00","EDT","DUNWOD",61760,685.6707
"09/04/2021 21:10:00","EDT","GENESE",61753,1163.5826
"09/04/2021 21:10:00","EDT","HUD VL",61758,1160.5385
"09/04/2021 21:10:00","EDT","LONGIL",61762,2671.2002
"09/04/2021 21:10:00","EDT","MHK VL",61756,806.5958
"09/04/2021 21:10:00","EDT","MILLWD",61759,319.089
"09/04/2021 21:10:00","EDT","N.Y.C.",61761,5698.582
"09/04/2021 21:10:00","EDT","NORTH",61755,605.0845
"09/04/2021 21:10:00","EDT","WEST",61752,1683.193
"09/04/2021 21:15:00","EDT","CAPITL",61757,1322.743
"09/04/2021 21:15:00","EDT","CENTRL",61754,1678.247
"09/04/2021 21:15:00","EDT","DUNWOD",61760,678.6601
"09/04/2021 21:15:00","EDT","GENESE",61753,1155.6909
"09/04/2021 21:15:00","EDT","HUD VL",61758,1154.896
"09/04/2021 21:15:00","EDT","LONGIL",61762,2648.4585
"09/04/2021 21:15:00","EDT","MHK VL",61756,811.4785
"09/04/2021 21:15:00","EDT","MILLWD",61759,325.4522
"09/04/2021 21:15:00","EDT","N.Y.C.",61761,5719.367
"09/04/2021 21:15:00","EDT","NORTH",61755,611.8577
"09/04/2021 21:15:00","EDT","WEST",61752,1702.1193
"09/04/2021 21:20:00","EDT","CAPITL",61757,1343.4844
"09/04/2021 21:20:00","EDT","CENTRL",61754,1712.4807
"09/04/2021 21:20:00","EDT","DUNWOD",61760,671.8131
"09/04/2021 21:20:00","EDT","GENESE",61753,1150.5842
"09/04/2021 21:20:00","EDT","HUD VL",61758,1112.5117
"09/04/2021 21:20:00","EDT","LONGIL",61762,2639.101
"09/04/2021 21:20:00","EDT","MHK VL",61756,804.0379
"09/04/2021 21:20:00","EDT","MILLWD",61759,317.6755
"09/04/2021 21:20:00","EDT","N.Y.C.",61761,5690.256
"09/04/2021 21:20:00","EDT","NORTH",61755,610.2194
"09/04/2021 21:20:00","EDT","WEST",61752,1689.614
"09/04/2021 21:25:00","EDT","CAPITL",61757,1336.2334
"09/04/2021 21:25:00","EDT","CENTRL",61754,1696.7753
"09/04/2021 21:25:00","EDT","DUNWOD",61760,659.6242
"09/04/2021 21:25:00","EDT","GENESE",61753,1148.6833
"09/04/2021 21:25:00","EDT","HUD VL",61758,1122.4077
"09/04/2021 21:25:00","EDT","LONGIL",61762,2623.453
"09/04/2021 21:25:00","EDT","MHK VL",61756,804.5657
"09/04/2021 21:25:00","EDT","MILLWD",61759,323.4273
"09/04/2021 21:25:00","EDT","N.Y.C.",61761,5678.616
"09/04/2021 21:25:00","EDT","NORTH",61755,607.2947
"09/04/2021 21:25:00","EDT","WEST",61752,1670.067
"09/04/2021 21:30:00","EDT","CAPITL",61757,1329.7212
"09/04/2021 21:30:00","EDT","CENTRL",61754,1714.5657
"09/04/2021 21:30:00","EDT","DUNWOD",61760,669.1958
"09/04/2021 21:30:00","EDT","GENESE",61753,1136.5352
"09/04/2021 21:30:00","EDT","HUD VL",61758,1143.707
"09/04/2021 21:30:00","EDT","LONGIL",61762,2623.9795
"09/04/2021 21:30:00","EDT","MHK VL",61756,806.444
"09/04/2021 21:30:00","EDT","MILLWD",61759,326.5401
"09/04/2021 21:30:00","EDT","N.Y.C.",61761,5660.6895
"09/04/2021 21:30:00","EDT","NORTH",61755,595.468
"09/04/2021 21:30:00","EDT","WEST",61752,1668.529
"09/04/2021 21:35:00","EDT","CAPITL",61757,1315.0408
"09/04/2021 21:35:00","EDT","CENTRL",61754,1655.6597
"09/04/2021 21:35:00","EDT","DUNWOD",61760,658.979
"09/04/2021 21:35:00","EDT","GENESE",61753,1135.9856
"09/04/2021 21:35:00","EDT","HUD VL",61758,1119.2335
"09/04/2021 21:35:00","EDT","LONGIL",61762,2605.2305
"09/04/2021 21:35:00","EDT","MHK VL",61756,805.5771
"09/04/2021 21:35:00","EDT","MILLWD",61759,317.9865
"09/04/2021 21:35:00","EDT","N.Y.C.",61761,5667.127
"09/04/2021 21:35:00","EDT","NORTH",61755,597.371
"09/04/2021 21:35:00","EDT","WEST",61752,1657.0348
"09/04/2021 21:40:00","EDT","CAPITL",61757,1318.7102
"09/04/2021 21:40:00","EDT","CENTRL",61754,1683.5387
"09/04/2021 21:40:00","EDT","DUNWOD",61760,668.6473
"09/04/2021 21:40:00","EDT","GENESE",61753,1132.2516
"09/04/2021 21:40:00","EDT","HUD VL",61758,1103.3721
"09/04/2021 21:40:00","EDT","LONGIL",61762,2594.2153
"09/04/2021 21:40:00","EDT","MHK VL",61756,796.4902
"09/04/2021 21:40:00","EDT","MILLWD",61759,325.3116
"09/04/2021 21:40:00","EDT","N.Y.C.",61761,5641.3506
"09/04/2021 21:40:00","EDT","NORTH",61755,603.3544
"09/04/2021 21:40:00","EDT","WEST",61752,1668.582
"09/04/2021 21:45:00","EDT","CAPITL",61757,1307.8075
"09/04/2021 21:45:00","EDT","CENTRL",61754,1681.608
"09/04/2021 21:45:00","EDT","DUNWOD",61760,654.1652
"09/04/2021 21:45:00","EDT","GENESE",61753,1130.0684
"09/04/2021 21:45:00","EDT","HUD VL",61758,1100.9791
"09/04/2021 21:45:00","EDT","LONGIL",61762,2589.8425
"09/04/2021 21:45:00","EDT","MHK VL",61756,792.2692
"09/04/2021 21:45:00","EDT","MILLWD",61759,334.8734
"09/04/2021 21:45:00","EDT","N.Y.C.",61761,5634.832
"09/04/2021 21:45:00","EDT","NORTH",61755,594.9647
"09/04/2021 21:45:00","EDT","WEST",61752,1666.1727
"09/04/2021 21:50:00","EDT","CAPITL",61757,1315.8289
"09/04/2021 21:50:00","EDT","CENTRL",61754,1688.3195
"09/04/2021 21:50:00","EDT","DUNWOD",61760,645.7334
"09/04/2021 21:50:00","EDT","GENESE",61753,1123.8093
"09/04/2021 21:50:00","EDT","HUD VL",61758,1085.233
"09/04/2021 21:50:00","EDT","LONGIL",61762,2572.2588
"09/04/2021 21:50:00","EDT","MHK VL",61756,802.3549
"09/04/2021 21:50:00","EDT","MILLWD",61759,326.889
"09/04/2021 21:50:00","EDT","N.Y.C.",61761,5607.0767
"09/04/2021 21:50:00","EDT","NORTH",61755,583.7533
"09/04/2021 21:50:00","EDT","WEST",61752,1678.1373
"09/04/2021 21:55:00","EDT","CAPITL",61757,1302.1202
"09/04/2021 21:55:00","EDT","CENTRL",61754,1672.2251
"09/04/2021 21:55:00","EDT","DUNWOD",61760,651.8452
"09/04/2021 21:55:00","EDT","GENESE",61753,1127.624
"09/04/2021 21:55:00","EDT","HUD VL",61758,1090.9896
"09/04/2021 21:55:00","EDT","LONGIL",61762,2555.3953
"09/04/2021 21:55:00","EDT","MHK VL",61756,804.528
"09/04/2021 21:55:00","EDT","MILLWD",61759,333.7361
"09/04/2021 21:55:00","EDT","N.Y.C.",61761,5596.981
"09/04/2021 21:55:00","EDT","NORTH",61755,573.6231
"09/04/2021 21:55:00","EDT","WEST",61752,1664.5573
"09/04/2021 22:00:00","EDT","CAPITL",61757,1294.3336
"09/04/2021 22:00:00","EDT","CENTRL",61754,1639.731
"09/04/2021 22:00:00","EDT","DUNWOD",61760,647.4326
"09/04/2021 22:00:00","EDT","GENESE",61753,1119.9199
"09/04/2021 22:00:00","EDT","HUD VL",61758,1086.3153
"09/04/2021 22:00:00","EDT","LONGIL",61762,2536.3887
"09/04/2021 22:00:00","EDT","MHK VL",61756,809.0444
"09/04/2021 22:00:00","EDT","MILLWD",61759,320.813
"09/04/2021 22:00:00","EDT","N.Y.C.",61761,5600.8125
"09/04/2021 22:00:00","EDT","NORTH",61755,571.1791
"09/04/2021 22:00:00","EDT","WEST",61752,1670.3923
"09/04/2021 22:05:00","EDT","CAPITL",61757,1288.7968
"09/04/2021 22:05:00","EDT","CENTRL",61754,1601.7742
"09/04/2021 22:05:00","EDT","DUNWOD",61760,646.6121
"09/04/2021 22:05:00","EDT","GENESE",61753,1117.5803
"09/04/2021 22:05:00","EDT","HUD VL",61758,1083.1656
"09/04/2021 22:05:00","EDT","LONGIL",61762,2543.206
"09/04/2021 22:05:00","EDT","MHK VL",61756,794.2863
"09/04/2021 22:05:00","EDT","MILLWD",61759,314.8095
"09/04/2021 22:05:00","EDT","N.Y.C.",61761,5604.731
"09/04/2021 22:05:00","EDT","NORTH",61755,586.3835
"09/04/2021 22:05:00","EDT","WEST",61752,1679.7452
"09/04/2021 22:10:00","EDT","CAPITL",61757,1285.2976
"09/04/2021 22:10:00","EDT","CENTRL",61754,1619.5713
"09/04/2021 22:10:00","EDT","DUNWOD",61760,650.2656
"09/04/2021 22:10:00","EDT","GENESE",61753,1104.1086
"09/04/2021 22:10:00","EDT","HUD VL",61758,1075.2537
"09/04/2021 22:10:00","EDT","LONGIL",61762,2514.6729
"09/04/2021 22:10:00","EDT","MHK VL",61756,784.6007
"09/04/2021 22:10:00","EDT","MILLWD",61759,300.7349
"09/04/2021 22:10:00","EDT","N.Y.C.",61761,5559.626
"09/04/2021 22:10:00","EDT","NORTH",61755,577.1136
"09/04/2021 22:10:00","EDT","WEST",61752,1670.1566
"09/04/2021 22:15:00","EDT","CAPITL",61757,1278.171
"09/04/2021 22:15:00","EDT","CENTRL",61754,1622.5312
"09/04/2021 22:15:00","EDT","DUNWOD",61760,634.2469
"09/04/2021 22:15:00","EDT","GENESE",61753,1108.7119
"09/04/2021 22:15:00","EDT","HUD VL",61758,1055.3729
"09/04/2021 22:15:00","EDT","LONGIL",61762,2513.04
"09/04/2021 22:15:00","EDT","MHK VL",61756,777.577
"09/04/2021 22:15:00","EDT","MILLWD",61759,335.0151
"09/04/2021 22:15:00","EDT","N.Y.C.",61761,5541.574
"09/04/2021 22:15:00","EDT","NORTH",61755,577.9017
"09/04/2021 22:15:00","EDT","WEST",61752,1647.4904
"09/04/2021 22:20:00","EDT","CAPITL",61757,1274.5414
"09/04/2021 22:20:00","EDT","CENTRL",61754,1632.3547
"09/04/2021 22:20:00","EDT","DUNWOD",61760,635.6923
"09/04/2021 22:20:00","EDT","GENESE",61753,1094.4097
"09/04/2021 22:20:00","EDT","HUD VL",61758,1062.9888
"09/04/2021 22:20:00","EDT","LONGIL",61762,2490.6782
"09/04/2021 22:20:00","EDT","MHK VL",61756,778.173
"09/04/2021 22:20:00","EDT","MILLWD",61759,308.8388
"09/04/2021 22:20:00","EDT","N.Y.C.",61761,5552.541
"09/04/2021 22:20:00","EDT","NORTH",61755,570.2717
"09/04/2021 22:20:00","EDT","WEST",61752,1644.027
"09/04/2021 22:25:00","EDT","CAPITL",61757,1272.8579
"09/04/2021 22:25:00","EDT","CENTRL",61754,1625.2196
"09/04/2021 22:25:00","EDT","DUNWOD",61760,649.4695
"09/04/2021 22:25:00","EDT","GENESE",61753,1092.6465
"09/04/2021 22:25:00","EDT","HUD VL",61758,1095.873
"09/04/2021 22:25:00","EDT","LONGIL",61762,2471.5105
"09/04/2021 22:25:00","EDT","MHK VL",61756,775.926
"09/04/2021 22:25:00","EDT","MILLWD",61759,267.3389
"09/04/2021 22:25:00","EDT","N.Y.C.",61761,5499.364
"09/04/2021 22:25:00","EDT","NORTH",61755,578.3712
"09/04/2021 22:25:00","EDT","WEST",61752,1638.8706
"09/04/2021 22:30:00","EDT","CAPITL",61757,1266.4451
"09/04/2021 22:30:00","EDT","CENTRL",61754,1634.1665
"09/04/2021 22:30:00","EDT","DUNWOD",61760,655.0701
"09/04/2021 22:30:00","EDT","GENESE",61753,1093.6754
"09/04/2021 22:30:00","EDT","HUD VL",61758,1068.223
"09/04/2021 22:30:00","EDT","LONGIL",61762,2448.4192
"09/04/2021 22:30:00","EDT","MHK VL",61756,773.5361
"09/04/2021 22:30:00","EDT","MILLWD",61759,293.8763
"09/04/2021 22:30:00","EDT","N.Y.C.",61761,5526.014
"09/04/2021 22:30:00","EDT","NORTH",61755,566.7601
"09/04/2021 22:30:00","EDT","WEST",61752,1617.6166
"09/04/2021 22:35:00","EDT","CAPITL",61757,1250.2688
"09/04/2021 22:35:00","EDT","CENTRL",61754,1599.7134
"09/04/2021 22:35:00","EDT","DUNWOD",61760,623.2449
"09/04/2021 22:35:00","EDT","GENESE",61753,1084.0327
"09/04/2021 22:35:00","EDT","HUD VL",61758,1059.252
"09/04/2021 22:35:00","EDT","LONGIL",61762,2442.6147
"09/04/2021 22:35:00","EDT","MHK VL",61756,768.8903
"09/04/2021 22:35:00","EDT","MILLWD",61759,282.1845
"09/04/2021 22:35:00","EDT","N.Y.C.",61761,5480.589
"09/04/2021 22:35:00","EDT","NORTH",61755,573.9576
"09/04/2021 22:35:00","EDT","WEST",61752,1649.9698
"09/04/2021 22:40:00","EDT","CAPITL",61757,1237.6884
"09/04/2021 22:40:00","EDT","CENTRL",61754,1610.7399
"09/04/2021 22:40:00","EDT","DUNWOD",61760,650.9962
"09/04/2021 22:40:00","EDT","GENESE",61753,1083.6354
"09/04/2021 22:40:00","EDT","HUD VL",61758,1041.3005
"09/04/2021 22:40:00","EDT","LONGIL",61762,2428.4048
"09/04/2021 22:40:00","EDT","MHK VL",61756,753.5671
"09/04/2021 22:40:00","EDT","MILLWD",61759,263.3285
"09/04/2021 22:40:00","EDT","N.Y.C.",61761,5482.836
"09/04/2021 22:40:00","EDT","NORTH",61755,566.7267
"09/04/2021 22:40:00","EDT","WEST",61752,1621.6818
"09/04/2021 22:45:00","EDT","CAPITL",61757,1243.0762
